sw3676A-ms98-a-0075,278.310250,278.460250,that's,I,sv,u-61-1
sw3676A-ms98-a-0075,278.460250,279.050250,predictable,I,sv,u-61-1
sw3676A-ms98-a-0075,279.050250,279.190250,but,I,sv,u-61-1
sw3676A-ms98-a-0075,279.190250,279.510250,still,I,sv,u-61-1
sw3676A-ms98-a-0075,279.510250,279.720250,worth,I,sv,u-61-1
sw3676A-ms98-a-0075,279.720250,280.230250,watching,I,sv,u-61-1
sw3676A-ms98-a-0077,294.054000,294.264000,not,O,,
sw3676A-ms98-a-0077,294.264000,294.502750,familiar,O,,
sw3676A-ms98-a-0077,294.502750,294.612000,with,O,,
sw3676A-ms98-a-0077,294.612000,294.728625,that,O,,
sw3676A-ms98-a-0077,294.728625,294.868500,one,O,,
sw3676A-ms98-a-0078,295.979000,296.139250,oh,B,b,u-65-1
sw3676A-ms98-a-0078,296.139250,296.478875,okay,I,b,u-65-1
