sw3736B-ms98-a-0022,104.313125,104.600875,the,I,sd,u-31-4
sw3736B-ms98-a-0022,104.777875,105.083125,bag,I,sd,u-31-4
sw3736B-ms98-a-0022,105.083125,105.333125,boys,I,sd,u-31-4
sw3736B-ms98-a-0022,105.333125,105.483125,out,I,sd,u-31-4
sw3736B-ms98-a-0022,105.483125,105.683125,there,I,sd,u-31-4
sw3736B-ms98-a-0023,106.091250,106.500000,um,I,sd,u-31-4
sw3736B-ms98-a-0023,106.500000,106.770125,that,I,sd,u-31-4
sw3736B-ms98-a-0023,106.770125,107.009750,will,I,sd,u-31-4
sw3736B-ms98-a-0023,107.009750,107.209750,take,I,sd,u-31-4
sw3736B-ms98-a-0023,107.209750,107.269750,the,I,sd,u-31-4
sw3736B-ms98-a-0023,107.269750,107.840250,papers,I,sd,u-31-4
sw3736B-ms98-a-0023,107.840250,108.399750,newspaper,I,sd,u-31-4
sw3736B-ms98-a-0023,108.399750,108.459750,out,I,sd,u-31-4
sw3736B-ms98-a-0023,108.459750,108.519750,of,I,sd,u-31-4
sw3736B-ms98-a-0023,108.519750,108.619750,your,I,sd,u-31-4
sw3736B-ms98-a-0023,108.619750,108.929750,car,I,sd,u-31-4
sw3736B-ms98-a-0023,108.929750,109.039750,and,B,sd,u-31-5
sw3736B-ms98-a-0023,109.039750,109.159750,they'll,I,sd,u-31-5
sw3736B-ms98-a-0023,109.159750,109.359750,put,I,sd,u-31-5
sw3736B-ms98-a-0023,109.359750,109.419750,it,I,sd,u-31-5
sw3736B-ms98-a-0023,109.419750,109.479750,in,I,sd,u-31-5
sw3736B-ms98-a-0023,109.479750,109.599750,their,I,sd,u-31-5
sw3736B-ms98-a-0023,109.599750,109.930375,little,I,sd,u-31-5
sw3736B-ms98-a-0023,110.449625,111.037000,bin,I,sd,u-31-5
sw3736B-ms98-a-0024,111.340500,111.490500,and,B,sd,u-31-6
sw3736B-ms98-a-0024,111.490500,111.580500,they,I,sd,u-31-6
sw3736B-ms98-a-0024,111.580500,111.690500,do,I,sd,u-31-6
sw3736B-ms98-a-0024,111.690500,111.760500,the,I,sd,u-31-6
sw3736B-ms98-a-0024,111.760500,112.400500,recycling,I,sd,u-31-6
sw3736B-ms98-a-0024,112.400500,112.430500,i,B,sd,u-31-7
sw3736B-ms98-a-0024,112.430500,112.700500,mean,I,sd,u-31-7
sw3736B-ms98-a-0024,112.700500,112.850500,they,I,sd,u-31-7
sw3736B-ms98-a-0024,112.850500,113.180500,collect,I,sd,u-31-7
sw3736B-ms98-a-0024,113.180500,113.260500,the,I,sd,u-31-7
sw3736B-ms98-a-0024,113.260500,113.900500,newspapers,I,sd,u-31-7
sw3736B-ms98-a-0024,113.900500,114.520500,and,I,sd,u-31-7
sw3736B-ms98-a-0024,114.520500,114.770500,their,I,sd,u-31-7
sw3736B-ms98-a-0024,114.770500,115.221375,pla[stic]-,I,sd,u-31-7
sw3736B-ms98-a-0024,115.221375,115.360500,the,I,sd,u-31-7
sw3736B-ms98-a-0024,115.360500,115.770500,plastic,I,sd,u-31-7
sw3736B-ms98-a-0024,115.770500,116.100500,grocery,I,sd,u-31-7
sw3736B-ms98-a-0024,116.100500,116.544125,bags,I,sd,u-31-7
sw3736B-ms98-a-0025,117.291500,117.431500,which,B,+,u-33-1
sw3736B-ms98-a-0025,117.431500,117.491500,i,I,+,u-33-1
sw3736B-ms98-a-0025,117.491500,117.661500,think,I,+,u-33-1
sw3736B-ms98-a-0025,117.661500,117.761500,is,I,+,u-33-1
sw3736B-ms98-a-0025,117.761500,117.981500,pretty,I,+,u-33-1
sw3736B-ms98-a-0025,117.981500,118.131500,neat,I,+,u-33-1
sw3736B-ms98-a-0025,118.131500,118.454375,that's,B,sv,u-35-1
sw3736B-ms98-a-0025,118.800875,119.221500,something,I,sv,u-35-1
sw3736B-ms98-a-0025,119.221500,119.481500,since,I,sv,u-35-1
sw3736B-ms98-a-0025,119.481500,119.601500,we,I,sv,u-35-1
sw3736B-ms98-a-0025,119.601500,119.711500,all,I,sv,u-35-1
sw3736B-ms98-a-0025,119.711500,119.831500,ha[ve]-,I,sv,u-35-1
sw3736B-ms98-a-0025,119.831500,120.051500,seem,I,sv,u-35-1
sw3736B-ms98-a-0025,120.051500,120.121500,to,I,sv,u-35-1
sw3736B-ms98-a-0025,120.121500,120.271500,have,I,sv,u-35-1
sw3736B-ms98-a-0025,120.271500,120.361500,an,I,sv,u-35-1
sw3736B-ms98-a-0025,120.361500,120.821500,abundance,I,sv,u-35-1
sw3736B-ms98-a-0025,120.821500,120.881500,of,I,sv,u-35-1
sw3736B-ms98-a-0025,120.881500,121.041500,those,I,sv,u-35-1
sw3736B-ms98-a-0025,121.041500,121.451500,plastic,I,sv,u-35-1
sw3736B-ms98-a-0025,121.451500,121.711500,grocery,I,sv,u-35-1
sw3736B-ms98-a-0025,121.711500,122.101500,bags,I,sv,u-35-1
sw3736B-ms98-a-0025,122.101500,124.451500,[laughter],O,,
sw3736B-ms98-a-0025,124.451500,124.491500,i,B,sv,u-37-1
sw3736B-ms98-a-0025,124.491500,124.631500,know,I,sv,u-37-1
