sw3450A-ms98-a-0005,15.029250,15.089250,of,I,sd,u-3-3
sw3450A-ms98-a-0005,15.089250,15.329250,hinders,I,sd,u-3-3
sw3450A-ms98-a-0005,15.329250,15.489250,me,I,sd,u-3-3
sw3450A-ms98-a-0005,15.489250,15.814375,from,I,sd,u-3-3
sw3450A-ms98-a-0006,16.873875,17.505375,exercising,I,sd,u-3-3
sw3450A-ms98-a-0006,17.505375,17.615375,i'm,B,sd,u-3-4
sw3450A-ms98-a-0006,17.615375,17.675375,a,I,sd,u-3-4
sw3450A-ms98-a-0006,17.675375,17.935375,night,I,sd,u-3-4
sw3450A-ms98-a-0006,17.935375,18.534375,operator,I,sd,u-3-4
sw3450A-ms98-a-0006,18.752875,19.015375,here,I,sd,u-3-4
sw3450A-ms98-a-0006,19.015375,19.105375,at,I,sd,u-3-4
sw3450A-ms98-a-0006,19.105375,19.305375,a,I,sd,u-3-4
sw3450A-ms98-a-0007,20.240750,20.647125,industry,I,sd,u-3-4
sw3450A-ms98-a-0007,20.647125,20.877125,down,I,sd,u-3-4
sw3450A-ms98-a-0007,20.877125,21.148625,here,I,sd,u-3-4
sw3450A-ms98-a-0007,21.932125,22.097125,and,B,sd,u-3-5
sw3450A-ms98-a-0007,22.097125,22.127125,i,I,sd,u-3-5
sw3450A-ms98-a-0007,22.127125,22.387125,don't,I,sd,u-3-5
sw3450A-ms98-a-0007,22.387125,22.761375,really,I,sd,u-3-5
sw3450A-ms98-a-0007,23.360250,23.607125,get,I,sd,u-3-5
sw3450A-ms98-a-0007,23.607125,23.797125,out,I,sd,u-3-5
sw3450A-ms98-a-0007,23.797125,23.857125,a,I,sd,u-3-5
sw3450A-ms98-a-0007,23.857125,24.207125,lot,I,sd,u-3-5
sw3450A-ms98-a-0007,24.207125,24.546625,during,I,sd,u-3-5
sw3450A-ms98-a-0008,25.630500,25.894500,because_1,I,sd,u-3-5
sw3450A-ms98-a-0008,25.894500,25.954500,of,I,sd,u-3-5
sw3450A-ms98-a-0008,25.954500,26.024500,my,I,sd,u-3-5
sw3450A-ms98-a-0008,26.024500,26.394500,job,I,sd,u-3-5
sw3450A-ms98-a-0008,26.394500,26.714500,to,I,sd,u-3-5
sw3450A-ms98-a-0008,26.714500,26.984500,to,I,sd,u-3-5
sw3450A-ms98-a-0008,26.984500,27.666125,exercise,I,sd,u-3-5
sw3450A-ms98-a-0010,44.081875,44.760750,[laughter],O,,
sw3450A-ms98-a-0012,49.340500,50.161500,right,B,b,u-5-1
sw3450A-ms98-a-0014,56.171500,56.404250,it,B,aa,u-7-1
sw3450A-ms98-a-0014,56.404250,56.850500,is,I,aa,u-7-1
sw3450A-ms98-a-0015,58.135750,58.425250,um-hum,O,,
sw3450A-ms98-a-0015,58.425250,58.765250,that's,B,aa,u-9-1
sw3450A-ms98-a-0015,58.765250,58.985250,that's,I,aa,u-9-1
sw3450A-ms98-a-0015,58.985250,59.085250,the,I,aa,u-9-1
sw3450A-ms98-a-0015,59.085250,59.155250,way,I,aa,u-9-1
sw3450A-ms98-a-0015,59.155250,59.255250,i,I,aa,u-9-1
sw3450A-ms98-a-0015,59.255250,59.525250,feel,I,aa,u-9-1
sw3450A-ms98-a-0015,59.525250,59.605250,i'm,B,sd,u-9-2
sw3450A-ms98-a-0015,59.605250,59.915250,used,I,sd,u-9-2
sw3450A-ms98-a-0015,59.915250,60.157250,to,I,sd,u-9-2
sw3450A-ms98-a-0015,60.692125,61.025250,being,I,sd,u-9-2
sw3450A-ms98-a-0015,61.025250,61.095250,in,I,sd,u-9-2
sw3450A-ms98-a-0015,61.095250,61.275250,pretty,I,sd,u-9-2
sw3450A-ms98-a-0015,61.275250,61.395250,good,I,sd,u-9-2
sw3450A-ms98-a-0015,61.395250,61.765250,shape,I,sd,u-9-2
sw3450A-ms98-a-0015,61.765250,61.935250,because,I,sd,u-9-2
sw3450A-ms98-a-0015,61.935250,62.025250,when,I,sd,u-9-2
sw3450A-ms98-a-0015,62.025250,62.055250,i,I,sd,u-9-2
sw3450A-ms98-a-0015,62.055250,62.145250,was,I,sd,u-9-2
sw3450A-ms98-a-0015,62.145250,62.205250,in,I,sd,u-9-2
sw3450A-ms98-a-0015,62.205250,62.385250,high,I,sd,u-9-2
sw3450A-ms98-a-0015,62.385250,62.725250,school,I,sd,u-9-2
sw3450A-ms98-a-0015,62.725250,62.755250,i,I,sd,u-9-2
sw3450A-ms98-a-0015,62.755250,63.105250,stayed,I,sd,u-9-2
sw3450A-ms98-a-0015,63.105250,63.165250,in,I,sd,u-9-2
sw3450A-ms98-a-0015,63.165250,63.315250,pretty,I,sd,u-9-2
sw3450A-ms98-a-0015,63.315250,63.435250,good,I,sd,u-9-2
sw3450A-ms98-a-0015,63.435250,63.825250,shape,I,sd,u-9-2
sw3450A-ms98-a-0015,63.825250,64.045250,playing,I,sd,u-9-2
sw3450A-ms98-a-0015,64.045250,64.075250,a,I,sd,u-9-2
sw3450A-ms98-a-0015,64.075250,64.275250,little,I,sd,u-9-2
sw3450A-ms98-a-0015,64.275250,64.745250,basketball,I,sd,u-9-2
sw3450A-ms98-a-0015,64.745250,64.845250,and,I,sd,u-9-2
sw3450A-ms98-a-0015,64.845250,65.025250,stuff,I,sd,u-9-2
sw3450A-ms98-a-0015,65.025250,65.215250,like,I,sd,u-9-2
sw3450A-ms98-a-0015,65.215250,65.517250,that,I,sd,u-9-2
sw3450A-ms98-a-0015,66.074625,66.165250,but,B,sd,u-9-3
sw3450A-ms98-a-0015,66.165250,66.265250,i've,I,sd,u-9-3
sw3450A-ms98-a-0015,66.265250,66.485250,gotten,O,,
sw3450A-ms98-a-0015,66.485250,66.655250,now,B,sd,u-9-4
sw3450A-ms98-a-0015,66.655250,66.785250,i'm,I,sd,u-9-4
sw3450A-ms98-a-0015,66.785250,66.905250,in,I,sd,u-9-4
sw3450A-ms98-a-0015,66.905250,67.555250,college,I,sd,u-9-4
sw3450A-ms98-a-0015,67.555250,67.675250,and,B,sd,u-9-5
sw3450A-ms98-a-0015,67.675250,67.745250,i,I,sd,u-9-5
sw3450A-ms98-a-0015,67.745250,67.855250,go,I,sd,u-9-5
sw3450A-ms98-a-0015,67.855250,67.925250,to,I,sd,u-9-5
sw3450A-ms98-a-0015,67.925250,68.155250,school,I,sd,u-9-5
sw3450A-ms98-a-0015,68.155250,68.365250,during,I,sd,u-9-5
sw3450A-ms98-a-0015,68.365250,68.465250,the,I,sd,u-9-5
sw3450A-ms98-a-0015,68.465250,68.545250,day,I,sd,u-9-5
sw3450A-ms98-a-0015,68.545250,68.645250,and,I,sd,u-9-5
sw3450A-ms98-a-0015,68.645250,68.815250,work,I,sd,u-9-5
sw3450A-ms98-a-0015,68.815250,68.905250,at,I,sd,u-9-5
sw3450A-ms98-a-0015,68.905250,69.371375,night,I,sd,u-9-5
sw3450A-ms98-a-0016,69.896250,70.038625,i,B,sd,u-9-6
sw3450A-ms98-a-0016,70.038625,70.142000,can,I,sd,u-9-6
sw3450A-ms98-a-0016,70.142000,70.352000,tell,I,sd,u-9-6
sw3450A-ms98-a-0016,70.352000,70.582000,that,I,sd,u-9-6
sw3450A-ms98-a-0016,70.582000,70.732000,i've,I,sd,u-9-6
sw3450A-ms98-a-0016,70.732000,70.932000,not,I,sd,u-9-6
sw3450A-ms98-a-0016,70.932000,71.212000,really,I,sd,u-9-6
sw3450A-ms98-a-0016,71.212000,71.412000,done,I,sd,u-9-6
sw3450A-ms98-a-0016,71.412000,71.482000,a,I,sd,u-9-6
sw3450A-ms98-a-0016,71.482000,71.642000,whole,I,sd,u-9-6
sw3450A-ms98-a-0016,71.642000,71.955375,lot,I,sd,u-9-6
sw3450A-ms98-a-0018,77.278500,77.518500,well,B,sd,u-11-1
sw3450A-ms98-a-0018,77.518500,77.743750,uh,I,sd,u-11-1
sw3450A-ms98-a-0018,77.977250,78.107375,i,I,sd,u-11-1
sw3450A-ms98-a-0018,78.107375,78.428500,usually,I,sd,u-11-1
sw3450A-ms98-a-0018,78.428500,78.713000,i'm,I,sd,u-11-1
sw3450A-ms98-a-0018,78.713000,78.808500,i,I,sd,u-11-1
sw3450A-ms98-a-0018,78.808500,79.068500,usually,I,sd,u-11-1
sw3450A-ms98-a-0018,79.068500,79.258500,play,I,sd,u-11-1
sw3450A-ms98-a-0018,79.258500,79.358500,at,I,sd,u-11-1
sw3450A-ms98-a-0018,79.358500,79.638500,home,I,sd,u-11-1
sw3450A-ms98-a-0018,79.638500,79.718500,we,B,sd,u-11-2
sw3450A-ms98-a-0018,79.718500,79.868500,live,I,sd,u-11-2
sw3450A-ms98-a-0018,79.868500,79.938500,out,I,sd,u-11-2
sw3450A-ms98-a-0018,79.938500,79.998500,in,I,sd,u-11-2
sw3450A-ms98-a-0018,79.998500,80.058500,the,I,sd,u-11-2
sw3450A-ms98-a-0018,80.058500,80.468500,country,I,sd,u-11-2
sw3450A-ms98-a-0018,80.468500,80.768500,so,B,sd,u-11-3
sw3450A-ms98-a-0018,80.768500,80.928500,me,I,sd,u-11-3
sw3450A-ms98-a-0018,80.928500,81.018500,and,I,sd,u-11-3
sw3450A-ms98-a-0018,81.018500,81.088500,my,I,sd,u-11-3
sw3450A-ms98-a-0018,81.088500,81.388500,brother'll,I,sd,u-11-3
sw3450A-ms98-a-0018,81.388500,81.538500,play,I,sd,u-11-3
sw3450A-ms98-a-0018,81.538500,82.218500,basketball,I,sd,u-11-3
sw3450A-ms98-a-0018,82.218500,82.368500,and,I,sd,u-11-3
sw3450A-ms98-a-0018,82.368500,82.468500,have,I,sd,u-11-3
sw3450A-ms98-a-0018,82.468500,82.498500,a,I,sd,u-11-3
sw3450A-ms98-a-0018,82.498500,82.778500,bunch,I,sd,u-11-3
sw3450A-ms98-a-0018,82.778500,82.888500,of,I,sd,u-11-3
sw3450A-ms98-a-0018,82.888500,83.048500,guys,I,sd,u-11-3
sw3450A-ms98-a-0018,83.048500,83.198500,come,I,sd,u-11-3
sw3450A-ms98-a-0018,83.198500,83.328500,over,I,sd,u-11-3
sw3450A-ms98-a-0018,83.328500,83.428500,and,I,sd,u-11-3
sw3450A-ms98-a-0018,83.428500,83.768500,play,I,sd,u-11-3
sw3450A-ms98-a-0018,83.768500,83.924750,or,B,sd,u-11-4
sw3450A-ms98-a-0018,84.450125,84.506625,a,I,sd,u-11-4
sw3450A-ms98-a-0018,84.506625,84.618500,lot,I,sd,u-11-4
sw3450A-ms98-a-0018,84.618500,84.688500,of,I,sd,u-11-4
sw3450A-ms98-a-0018,84.688500,85.038500,times,I,sd,u-11-4
sw3450A-ms98-a-0018,85.038500,85.261375,we're,I,sd,u-11-4
sw3450A-ms98-a-0018,85.685875,85.798875,we're,I,sd,u-11-4
sw3450A-ms98-a-0018,85.798875,85.908000,up,I,sd,u-11-4
sw3450A-ms98-a-0018,85.908000,85.975875,at,I,sd,u-11-4
sw3450A-ms98-a-0018,85.975875,86.008500,the,I,sd,u-11-4
sw3450A-ms98-a-0018,86.008500,86.358500,church,I,sd,u-11-4
sw3450A-ms98-a-0018,86.358500,86.448500,we'll,B,sd,u-11-5
sw3450A-ms98-a-0018,86.448500,86.639375,play,I,sd,u-11-5
sw3450A-ms98-a-0018,86.639375,87.336375,volleyball,I,sd,u-11-5
sw3450A-ms98-a-0019,88.029750,88.349750,stuff,B,sd,u-11-6
sw3450A-ms98-a-0019,88.349750,88.519750,like,I,sd,u-11-6
sw3450A-ms98-a-0019,88.519750,88.784125,that,I,sd,u-11-6
sw3450A-ms98-a-0021,94.197875,94.347500,oh,B,bh,u-13-1
sw3450A-ms98-a-0021,94.347500,94.723750,really,I,bh,u-13-1
sw3450A-ms98-a-0023,102.029250,102.408875,oh,B,qy,u-15-1
sw3450A-ms98-a-0023,102.408875,102.499250,the,I,qy,u-15-1
sw3450A-ms98-a-0023,102.499250,102.840500,Sweating,I,qy,u-15-1
sw3450A-ms98-a-0023,102.840500,102.910500,to,I,qy,u-15-1
sw3450A-ms98-a-0023,102.910500,103.020500,the,I,qy,u-15-1
sw3450A-ms98-a-0023,103.020500,103.566250,Oldies,I,qy,u-15-1
sw3450A-ms98-a-0025,107.684625,107.849500,oh,B,bh,u-17-1
sw3450A-ms98-a-0025,107.849500,108.167250,really,I,bh,u-17-1
sw3450A-ms98-a-0027,114.552000,115.202875,right,B,b,u-19-1
sw3450A-ms98-a-0029,117.083375,119.180125,[laughter],O,,
sw3450A-ms98-a-0029,119.180125,119.958750,right,B,b,u-21-1
sw3450A-ms98-a-0029,119.958750,120.214375,i'll,B,%,u-21-2
sw3450A-ms98-a-0031,123.803125,124.099875,oh,B,bh,u-23-1
sw3450A-ms98-a-0031,124.099875,124.547500,really,I,bh,u-23-1
sw3450A-ms98-a-0033,135.689125,136.303750,right,B,b,u-25-1
sw3450A-ms98-a-0033,136.303750,136.523750,that's,B,sd,u-25-2
sw3450A-ms98-a-0033,136.523750,136.613750,the,I,sd,u-25-2
sw3450A-ms98-a-0033,136.613750,136.693750,way,I,sd,u-25-2
sw3450A-ms98-a-0033,136.693750,136.873750,i,I,sd,u-25-2
sw3450A-ms98-a-0033,136.873750,137.003750,am,I,sd,u-25-2
sw3450A-ms98-a-0033,137.003750,137.073750,i,B,sd,u-25-3
sw3450A-ms98-a-0033,137.073750,137.223750,just,I,sd,u-25-3
sw3450A-ms98-a-0033,137.223750,137.363750,want,I,sd,u-25-3
sw3450A-ms98-a-0033,137.363750,137.423750,to,I,sd,u-25-3
sw3450A-ms98-a-0033,137.423750,137.553750,sit,I,sd,u-25-3
sw3450A-ms98-a-0033,137.553750,137.783750,down,I,sd,u-25-3
sw3450A-ms98-a-0033,137.783750,138.037375,and,I,sd,u-25-3
sw3450A-ms98-a-0033,138.037375,138.742125,relax,I,sd,u-25-3
sw3450A-ms98-a-0033,139.111125,139.263750,too,B,sd,u-25-4
sw3450A-ms98-a-0033,139.263750,139.643750,tired,I,sd,u-25-4
sw3450A-ms98-a-0033,139.643750,139.703750,to,I,sd,u-25-4
sw3450A-ms98-a-0033,139.703750,140.435125,exercise,I,sd,u-25-4
sw3450A-ms98-a-0035,147.482500,147.650000,i,B,+,u-27-1
sw3450A-ms98-a-0035,147.650000,148.050000,did,I,+,u-27-1
sw3450A-ms98-a-0035,148.050000,148.110000,i,B,sd,u-27-2
sw3450A-ms98-a-0035,148.110000,148.550000,started,I,sd,u-27-2
sw3450A-ms98-a-0035,148.550000,148.780000,riding,I,sd,u-27-2
sw3450A-ms98-a-0035,148.780000,148.860000,my,I,sd,u-27-2
sw3450A-ms98-a-0035,148.860000,149.210000,bike,I,sd,u-27-2
sw3450A-ms98-a-0035,149.210000,149.595375,about,I,sd,u-27-2
sw3450A-ms98-a-0035,150.160375,150.250000,a,I,sd,u-27-2
sw3450A-ms98-a-0035,150.250000,150.510000,couple,I,sd,u-27-2
sw3450A-ms98-a-0035,150.510000,150.580000,of,I,sd,u-27-2
sw3450A-ms98-a-0035,150.580000,150.860000,months,I,sd,u-27-2
sw3450A-ms98-a-0035,150.860000,151.100000,ago,I,sd,u-27-2
sw3450A-ms98-a-0035,151.100000,151.220000,and,B,sd,u-27-3
sw3450A-ms98-a-0035,151.220000,151.330000,i'd,I,sd,u-27-3
sw3450A-ms98-a-0035,151.330000,151.540000,ride,I,sd,u-27-3
sw3450A-ms98-a-0035,151.540000,151.900000,about,I,sd,u-27-3
sw3450A-ms98-a-0035,151.900000,152.010000,two,I,sd,u-27-3
sw3450A-ms98-a-0035,152.010000,152.100000,or,I,sd,u-27-3
sw3450A-ms98-a-0035,152.100000,152.280000,three,I,sd,u-27-3
sw3450A-ms98-a-0035,152.280000,152.630000,miles,I,sd,u-27-3
sw3450A-ms98-a-0035,152.630000,152.690000,a,I,sd,u-27-3
sw3450A-ms98-a-0035,152.690000,153.030000,day,I,sd,u-27-3
sw3450A-ms98-a-0035,153.030000,153.361250,but,B,sd,u-27-4
sw3450A-ms98-a-0035,153.786875,153.890000,but,I,sd,u-27-4
sw3450A-ms98-a-0035,153.890000,154.020000,it'd,I,sd,u-27-4
sw3450A-ms98-a-0035,154.020000,154.320625,last,I,sd,u-27-4
sw3450A-ms98-a-0035,154.320625,154.490000,about,I,sd,u-27-4
sw3450A-ms98-a-0035,154.490000,154.530000,a,I,sd,u-27-4
sw3450A-ms98-a-0035,154.530000,154.780000,couple,I,sd,u-27-4
sw3450A-ms98-a-0035,154.780000,154.840000,of,I,sd,u-27-4
sw3450A-ms98-a-0035,154.840000,155.120000,weeks,I,sd,u-27-4
sw3450A-ms98-a-0035,155.120000,155.210000,and,B,sd,u-27-5
sw3450A-ms98-a-0035,155.210000,155.270000,it,I,sd,u-27-5
sw3450A-ms98-a-0035,155.270000,155.480000,got,I,sd,u-27-5
sw3450A-ms98-a-0035,155.480000,155.770000,real,I,sd,u-27-5
sw3450A-ms98-a-0035,155.770000,156.140000,cold,I,sd,u-27-5
sw3450A-ms98-a-0035,156.140000,156.290000,for,I,sd,u-27-5
sw3450A-ms98-a-0035,156.290000,156.320000,a,I,sd,u-27-5
sw3450A-ms98-a-0035,156.320000,156.520000,little,I,sd,u-27-5
sw3450A-ms98-a-0035,156.520000,156.690000,while,I,sd,u-27-5
sw3450A-ms98-a-0035,156.690000,156.880000,so,B,sd,u-27-6
sw3450A-ms98-a-0035,156.880000,156.930000,i,I,sd,u-27-6
sw3450A-ms98-a-0035,156.930000,157.160000,gave,I,sd,u-27-6
sw3450A-ms98-a-0035,157.160000,157.300000,it,I,sd,u-27-6
sw3450A-ms98-a-0035,157.300000,157.503750,up,I,sd,u-27-6
sw3450A-ms98-a-0037,165.768375,166.058375,walk,B,^2,u-29-1
sw3450A-ms98-a-0037,166.058375,166.506125,around,I,^2,u-29-1
sw3450A-ms98-a-0039,171.797625,172.395000,right,B,b,u-31-1
sw3450A-ms98-a-0041,176.300375,176.574625,right,B,b,u-33-1
sw3450A-ms98-a-0041,176.574625,176.704625,i've,B,sd,u-33-2
sw3450A-ms98-a-0041,176.704625,177.014625,noticed,I,sd,u-33-2
sw3450A-ms98-a-0041,177.014625,177.224625,people,I,sd,u-33-2
sw3450A-ms98-a-0041,177.224625,177.384625,doing,I,sd,u-33-2
sw3450A-ms98-a-0041,177.384625,177.534625,that,I,sd,u-33-2
sw3450A-ms98-a-0041,177.534625,177.744625,down,I,sd,u-33-2
sw3450A-ms98-a-0041,177.744625,178.007875,here,I,sd,u-33-2
sw3450A-ms98-a-0041,178.007875,178.399000,too,I,sd,u-33-2
sw3450A-ms98-a-0041,178.399000,178.564625,i'll,B,sd,u-33-3
sw3450A-ms98-a-0041,178.564625,178.928000,be,I,sd,u-33-3
sw3450A-ms98-a-0041,179.248125,179.404625,in,I,sd,u-33-3
sw3450A-ms98-a-0041,179.404625,179.754625,town,I,sd,u-33-3
sw3450A-ms98-a-0041,179.754625,179.814625,or,I,sd,u-33-3
sw3450A-ms98-a-0041,179.814625,180.064625,something,I,sd,u-33-3
sw3450A-ms98-a-0041,180.064625,180.154625,and,B,sd,u-33-4
sw3450A-ms98-a-0041,180.154625,180.364625,people,I,sd,u-33-4
sw3450A-ms98-a-0041,180.364625,180.454625,will,I,sd,u-33-4
sw3450A-ms98-a-0041,180.454625,180.654625,walk,I,sd,u-33-4
sw3450A-ms98-a-0041,180.654625,180.884625,around,I,sd,u-33-4
sw3450A-ms98-a-0041,180.884625,180.944625,the,I,sd,u-33-4
sw3450A-ms98-a-0041,180.944625,181.287750,mall,I,sd,u-33-4
sw3450A-ms98-a-0043,183.360375,183.647375,it,B,aap,u-35-1
sw3450A-ms98-a-0043,183.647375,183.737375,it,I,aap,u-35-1
sw3450A-ms98-a-0043,183.737375,183.977375,is,I,aap,u-35-1
sw3450A-ms98-a-0043,183.977375,184.147375,it's,I,aap,u-35-1
sw3450A-ms98-a-0043,184.147375,184.497375,fairly,I,aap,u-35-1
sw3450A-ms98-a-0043,184.497375,184.990625,safe,I,aap,u-35-1
sw3450A-ms98-a-0044,186.397000,186.845500,uh-huh,O,,
sw3450A-ms98-a-0045,188.936500,189.769500,[laughter],O,,
sw3450A-ms98-a-0045,189.769500,190.242000,yeah,B,aa,u-37-1
sw3450A-ms98-a-0045,190.471750,190.864125,certain,B,sv,u-37-2
sw3450A-ms98-a-0045,190.864125,191.244125,parts,I,sv,u-37-2
sw3450A-ms98-a-0045,191.244125,191.434125,of,I,sv,u-37-2
sw3450A-ms98-a-0045,191.434125,191.636375,it,I,sv,u-37-2
sw3450A-ms98-a-0047,198.822875,199.239750,right,B,b,u-39-1
sw3450A-ms98-a-0049,201.818750,202.124500,right,B,b,u-41-1
sw3450A-ms98-a-0049,202.124500,202.228750,i,B,sd,u-41-2
sw3450A-ms98-a-0049,202.228750,202.488750,used,I,sd,u-41-2
sw3450A-ms98-a-0049,202.488750,202.588750,to,I,sd,u-41-2
sw3450A-ms98-a-0049,202.588750,202.668750,do,I,sd,u-41-2
sw3450A-ms98-a-0049,202.668750,202.718750,a,I,sd,u-41-2
sw3450A-ms98-a-0049,202.718750,202.908750,lot,I,sd,u-41-2
sw3450A-ms98-a-0049,202.908750,202.968750,of,I,sd,u-41-2
sw3450A-ms98-a-0049,202.968750,203.348750,swimming,I,sd,u-41-2
sw3450A-ms98-a-0049,203.348750,203.468750,we,B,sd,u-41-3
sw3450A-ms98-a-0049,203.468750,203.718250,ha[ve]-,I,sd,u-41-3
sw3450A-ms98-a-0049,203.718250,203.938750,we,I,sd,u-41-3
sw3450A-ms98-a-0049,203.938750,204.178750,have,I,sd,u-41-3
sw3450A-ms98-a-0049,204.178750,204.278750,a,I,sd,u-41-3
sw3450A-ms98-a-0049,204.278750,204.588750,swimming,I,sd,u-41-3
sw3450A-ms98-a-0049,204.588750,204.958750,pool,I,sd,u-41-3
sw3450A-ms98-a-0049,204.958750,205.070250,and,O,,
sw3450A-ms98-a-0049,205.190875,205.638750,but,B,sd,u-41-4
sw3450A-ms98-a-0049,205.638750,206.189375,it's,I,sd,u-41-4
sw3450A-ms98-a-0049,206.189375,206.348750,an,I,sd,u-41-4
sw3450A-ms98-a-0049,206.348750,206.588750,old,I,sd,u-41-4
sw3450A-ms98-a-0049,206.588750,207.028750,concrete,I,sd,u-41-4
sw3450A-ms98-a-0049,207.028750,207.328750,pool,I,sd,u-41-4
sw3450A-ms98-a-0049,207.328750,207.538750,we've,B,sd,u-41-5
sw3450A-ms98-a-0049,207.538750,207.628750,been,I,sd,u-41-5
sw3450A-ms98-a-0049,207.628750,207.858750,having,I,sd,u-41-5
sw3450A-ms98-a-0049,207.858750,208.128750,trouble,I,sd,u-41-5
sw3450A-ms98-a-0049,208.128750,208.298750,with,I,sd,u-41-5
sw3450A-ms98-a-0049,208.298750,208.428750,it,I,sd,u-41-5
sw3450A-ms98-a-0049,208.428750,208.538750,the,I,sd,u-41-5
sw3450A-ms98-a-0049,208.538750,208.738750,past,I,sd,u-41-5
sw3450A-ms98-a-0049,208.738750,208.888750,few,I,sd,u-41-5
sw3450A-ms98-a-0049,208.888750,209.364375,years,I,sd,u-41-5
sw3450A-ms98-a-0050,209.862000,210.022000,so,B,sd,u-41-6
sw3450A-ms98-a-0050,210.022000,210.122000,we,I,sd,u-41-6
sw3450A-ms98-a-0050,210.122000,210.362000,haven't,I,sd,u-41-6
sw3450A-ms98-a-0050,210.362000,210.502000,got,I,sd,u-41-6
sw3450A-ms98-a-0050,210.502000,210.582000,to,I,sd,u-41-6
sw3450A-ms98-a-0050,210.582000,210.832000,use,I,sd,u-41-6
sw3450A-ms98-a-0050,210.832000,210.942000,it,I,sd,u-41-6
sw3450A-ms98-a-0050,210.942000,211.362000,much,I,sd,u-41-6
sw3450A-ms98-a-0050,211.362000,211.482000,but,B,sd,u-41-7
sw3450A-ms98-a-0050,211.482000,211.512000,i,I,sd,u-41-7
sw3450A-ms98-a-0050,211.512000,211.782000,love,I,sd,u-41-7
sw3450A-ms98-a-0050,211.782000,212.034750,to,I,sd,u-41-7
sw3450A-ms98-a-0050,212.260750,212.522000,swim,I,sd,u-41-7
sw3450A-ms98-a-0050,212.522000,212.782000,and,I,sd,u-41-7
sw3450A-ms98-a-0050,212.782000,213.052000,water,I,sd,u-41-7
sw3450A-ms98-a-0050,213.052000,213.282000,ski,I,sd,u-41-7
sw3450A-ms98-a-0050,213.282000,213.382000,and,I,sd,u-41-7
sw3450A-ms98-a-0050,213.382000,213.602000,stuff,I,sd,u-41-7
sw3450A-ms98-a-0050,213.602000,213.722000,like,I,sd,u-41-7
sw3450A-ms98-a-0050,213.722000,213.963125,that,I,sd,u-41-7
sw3450A-ms98-a-0052,223.092250,223.734125,right,B,b,u-43-1
sw3450A-ms98-a-0054,236.819125,237.315250,right,B,aa,u-45-1
sw3450A-ms98-a-0054,237.315250,237.435250,you,B,bf,u-45-2
sw3450A-ms98-a-0054,237.435250,237.665250,can't,I,bf,u-45-2
sw3450A-ms98-a-0054,237.665250,237.765250,do,I,bf,u-45-2
sw3450A-ms98-a-0054,237.765250,237.865250,it,I,bf,u-45-2
sw3450A-ms98-a-0054,237.865250,238.165250,year,I,bf,u-45-2
sw3450A-ms98-a-0054,238.165250,238.514500,round,I,bf,u-45-2
sw3450A-ms98-a-0055,239.369750,239.602125,right,B,aa,u-47-1
sw3450A-ms98-a-0055,239.602125,239.812125,that's,B,sd,u-47-2
sw3450A-ms98-a-0055,239.812125,239.892125,the,I,sd,u-47-2
sw3450A-ms98-a-0055,239.892125,240.012125,way,I,sd,u-47-2
sw3450A-ms98-a-0055,240.012125,240.382125,ours,I,sd,u-47-2
sw3450A-ms98-a-0055,240.382125,240.842125,is,I,sd,u-47-2
sw3450A-ms98-a-0056,241.679250,241.869000,just,O,,
