sw4603A-ms98-a-0007,14.618000,14.863125,Peace,I,sd,u-2-2
sw4603A-ms98-a-0007,14.863125,15.403125,Corps,I,sd,u-2-2
sw4603A-ms98-a-0007,15.403125,15.658250,that,I,sd,u-2-2
sw4603A-ms98-a-0007,15.850375,16.263125,promote,I,sd,u-2-2
sw4603A-ms98-a-0007,16.263125,16.631500,that,I,sd,u-2-2
sw4603A-ms98-a-0008,17.172625,17.536125,probably,B,sv,u-4-1
sw4603A-ms98-a-0008,17.536125,17.611000,the,I,sv,u-4-1
sw4603A-ms98-a-0008,17.611000,17.957000,most,I,sv,u-4-1
sw4603A-ms98-a-0008,18.412750,18.971000,popular,I,sv,u-4-1
sw4603A-ms98-a-0008,18.971000,19.431000,one,I,sv,u-4-1
sw4603A-ms98-a-0008,19.431000,19.851000,but,I,sv,u-4-1
sw4603A-ms98-a-0008,19.851000,20.311000,uh,I,sv,u-4-1
sw4603A-ms98-a-0008,20.311000,20.921000,one,I,sv,u-4-1
sw4603A-ms98-a-0008,20.921000,21.045000,that,I,sv,u-4-1
sw4603A-ms98-a-0008,21.169375,21.361000,is,I,sv,u-4-1
sw4603A-ms98-a-0008,21.361000,21.611375,not,I,sv,u-4-1
sw4603A-ms98-a-0008,21.728125,22.155250,typically,I,sv,u-4-1
sw4603A-ms98-a-0008,22.155250,22.754125,recognized,I,sv,u-4-1
sw4603A-ms98-a-0008,22.754125,22.947000,as,I,sv,u-4-1
sw4603A-ms98-a-0008,22.947000,23.353750,such,I,sv,u-4-1
sw4603A-ms98-a-0008,23.353750,23.661000,is,I,sv,u-4-1
sw4603A-ms98-a-0008,23.661000,23.721000,the,I,sv,u-4-1
sw4603A-ms98-a-0008,23.721000,23.957250,Boy,I,sv,u-4-1
sw4603A-ms98-a-0008,23.957250,24.459125,Scouts,I,sv,u-4-1
sw4603A-ms98-a-0009,25.607500,26.247500,uh,B,sd,u-6-1
sw4603A-ms98-a-0009,26.247500,26.307500,i,I,sd,u-6-1
sw4603A-ms98-a-0009,26.307500,26.557500,know,I,sd,u-6-1
sw4603A-ms98-a-0009,26.557500,26.920500,that,I,sd,u-6-1
sw4603A-ms98-a-0009,26.920500,27.019875,f[rom]-,I,sd,u-6-1
sw4603A-ms98-a-0009,27.276000,27.577500,because,I,sd,u-6-1
sw4603A-ms98-a-0009,27.577500,27.767500,my,I,sd,u-6-1
sw4603A-ms98-a-0009,27.767500,27.987500,son,I,sd,u-6-1
sw4603A-ms98-a-0009,27.987500,28.187500,is,I,sd,u-6-1
sw4603A-ms98-a-0009,28.187500,28.527500,a,I,sd,u-6-1
sw4603A-ms98-a-0009,28.527500,28.587500,a,I,sd,u-6-1
sw4603A-ms98-a-0009,28.587500,28.925625,scout,I,sd,u-6-1
sw4603A-ms98-a-0009,28.925625,29.419125,now,I,sd,u-6-1
sw4603A-ms98-a-0009,29.419125,29.937500,and,I,sd,u-6-1
sw4603A-ms98-a-0009,29.937500,30.215625,uh,I,sd,u-6-1
sw4603A-ms98-a-0009,30.810750,30.937500,is,I,sd,u-6-1
sw4603A-ms98-a-0009,30.937500,31.287500,thinking,I,sd,u-6-1
sw4603A-ms98-a-0009,31.287500,31.587500,about,I,sd,u-6-1
sw4603A-ms98-a-0009,32.227500,32.467500,his,I,sd,u-6-1
sw4603A-ms98-a-0009,32.467500,32.874000,Eagle,I,sd,u-6-1
sw4603A-ms98-a-0010,33.770000,34.490000,and,B,sd,u-6-2
sw4603A-ms98-a-0010,34.490000,34.670000,uh,I,sd,u-6-2
sw4603A-ms98-a-0010,34.670000,34.840000,in,I,sd,u-6-2
sw4603A-ms98-a-0010,34.840000,35.100000,order,I,sd,u-6-2
sw4603A-ms98-a-0010,35.100000,35.280000,to,I,sd,u-6-2
sw4603A-ms98-a-0010,35.280000,35.530000,get,I,sd,u-6-2
sw4603A-ms98-a-0010,35.530000,35.840000,Eagle,I,sd,u-6-2
sw4603A-ms98-a-0010,35.840000,35.990000,you,I,sd,u-6-2
sw4603A-ms98-a-0010,35.990000,36.160000,have,I,sd,u-6-2
sw4603A-ms98-a-0010,36.160000,36.290000,to,I,sd,u-6-2
sw4603A-ms98-a-0010,36.290000,36.520000,have,I,sd,u-6-2
sw4603A-ms98-a-0010,36.520000,36.830000,merit,I,sd,u-6-2
sw4603A-ms98-a-0010,36.830000,37.340000,badges,I,sd,u-6-2
sw4603A-ms98-a-0010,37.340000,37.796250,in,I,sd,u-6-2
sw4603A-ms98-a-0010,38.026000,38.392500,um,I,sd,u-6-2
sw4603A-ms98-a-0010,38.697500,39.370000,citizenship,I,sd,u-6-2
sw4603A-ms98-a-0010,39.370000,39.440000,in,I,sd,u-6-2
sw4603A-ms98-a-0010,39.440000,39.500000,the,I,sd,u-6-2
sw4603A-ms98-a-0010,39.500000,40.070000,community,I,sd,u-6-2
sw4603A-ms98-a-0010,40.070000,40.770000,citizenship,B,+,u-8-1
sw4603A-ms98-a-0010,40.770000,40.840000,in,I,+,u-8-1
sw4603A-ms98-a-0010,40.840000,40.920000,the,I,+,u-8-1
sw4603A-ms98-a-0010,40.920000,41.500000,nation,I,+,u-8-1
sw4603A-ms98-a-0010,41.500000,42.150000,citizenship,I,+,u-8-1
sw4603A-ms98-a-0010,42.150000,42.240000,in,I,+,u-8-1
sw4603A-ms98-a-0010,42.240000,42.310000,the,I,+,u-8-1
sw4603A-ms98-a-0010,42.310000,42.807875,world,I,+,u-8-1
sw4603A-ms98-a-0011,43.618250,43.898250,and,B,sv,u-8-2
sw4603A-ms98-a-0011,43.898250,44.008250,you,I,sv,u-8-2
sw4603A-ms98-a-0011,44.008250,44.198250,have,I,sv,u-8-2
sw4603A-ms98-a-0011,44.198250,44.350625,to,I,sv,u-8-2
sw4603A-ms98-a-0011,44.350625,44.731000,do,I,sv,u-8-2
sw4603A-ms98-a-0011,44.731000,45.148250,a,I,sv,u-8-2
sw4603A-ms98-a-0011,45.148250,45.438250,public,I,sv,u-8-2
sw4603A-ms98-a-0011,45.438250,45.768250,service,I,sv,u-8-2
sw4603A-ms98-a-0011,45.768250,46.243375,project,I,sv,u-8-2
sw4603A-ms98-a-0012,47.505500,48.315500,uh,B,+,u-10-1
sw4603A-ms98-a-0012,48.435500,48.655500,in,I,+,u-10-1
sw4603A-ms98-a-0012,48.655500,48.845500,which,I,+,u-10-1
sw4603A-ms98-a-0012,48.845500,49.425500,leadership,I,+,u-10-1
sw4603A-ms98-a-0012,49.425500,49.620750,is,I,+,u-10-1
sw4603A-ms98-a-0012,49.620750,49.782625,the,I,+,u-10-1
sw4603A-ms98-a-0012,49.782625,49.935500,key,I,+,u-10-1
sw4603A-ms98-a-0012,49.935500,50.375500,element,I,+,u-10-1
sw4603A-ms98-a-0014,52.099250,52.728750,i,B,sv,u-10-2
sw4603A-ms98-a-0014,52.728750,53.309875,um,I,sv,u-10-2
sw4603A-ms98-a-0016,55.734875,56.025500,i,I,sv,u-10-2
sw4603A-ms98-a-0016,56.159500,56.348125,think,I,sv,u-10-2
sw4603A-ms98-a-0016,56.491250,56.628875,the,I,sv,u-10-2
sw4603A-ms98-a-0016,56.854875,57.364875,question,I,sv,u-10-2
sw4603A-ms98-a-0016,57.364875,57.604875,is,I,sv,u-10-2
sw4603A-ms98-a-0016,57.604875,58.246250,posed,I,sv,u-10-2
sw4603A-ms98-a-0016,58.408250,58.905750,somewhat,I,sv,u-10-2
sw4603A-ms98-a-0016,59.144250,60.014875,strangely,I,sv,u-10-2
sw4603A-ms98-a-0016,60.014875,60.954625,because,I,sv,u-10-2
sw4603A-ms98-a-0016,61.178000,62.115625,um,I,sv,u-10-2
sw4603A-ms98-a-0017,63.170125,63.440125,it's,I,sv,u-10-2
sw4603A-ms98-a-0017,63.440125,63.960125,talking,I,sv,u-10-2
sw4603A-ms98-a-0017,63.960125,64.435500,about,I,sv,u-10-2
sw4603A-ms98-a-0017,64.435500,64.598875,uh,I,sv,u-10-2
sw4603A-ms98-a-0017,64.877625,65.324750,a,I,sv,u-10-2
sw4603A-ms98-a-0017,65.324750,66.345375,requirement,I,sv,u-10-2
sw4603A-ms98-a-0017,66.629625,66.920125,for,I,sv,u-10-2
sw4603A-ms98-a-0017,66.920125,67.340125,public,B,+,u-12-1
sw4603A-ms98-a-0017,67.340125,68.025625,service,I,+,u-12-1
sw4603A-ms98-a-0018,68.847250,69.157250,uh,O,,
sw4603A-ms98-a-0018,69.157250,69.257250,and,B,sd,u-12-2
sw4603A-ms98-a-0018,69.257250,69.387250,of,I,sd,u-12-2
sw4603A-ms98-a-0018,69.387250,69.789625,course,I,sd,u-12-2
sw4603A-ms98-a-0018,70.151250,70.307250,Pea[ce]-,I,sd,u-12-2
sw4603A-ms98-a-0018,70.307250,70.487250,the,I,sd,u-12-2
sw4603A-ms98-a-0018,70.487250,70.707250,Peace,I,sd,u-12-2
sw4603A-ms98-a-0018,70.707250,71.047250,Corps,I,sd,u-12-2
sw4603A-ms98-a-0018,71.047250,71.165125,the,I,sd,u-12-2
sw4603A-ms98-a-0018,71.165125,71.346000,Boy,I,sd,u-12-2
sw4603A-ms98-a-0018,71.346000,71.667250,Scouts,I,sd,u-12-2
sw4603A-ms98-a-0018,71.667250,71.776000,is,I,sd,u-12-2
sw4603A-ms98-a-0018,71.776000,71.922875,a,I,sd,u-12-2
sw4603A-ms98-a-0018,71.922875,72.157250,[vocalized-noise],I,sd,u-12-2
sw4603A-ms98-a-0018,72.157250,72.357250,is,I,sd,u-12-2
sw4603A-ms98-a-0018,72.357250,72.467250,a,I,sd,u-12-2
sw4603A-ms98-a-0018,72.467250,73.141375,voluntary,I,sd,u-12-2
sw4603A-ms98-a-0018,73.235625,73.847250,activity,I,sd,u-12-2
sw4603A-ms98-a-0019,74.939375,75.817875,uh,B,%,u-14-1
sw4603A-ms98-a-0021,90.390500,90.680500,right,B,b,u-16-1
sw4603A-ms98-a-0021,90.680500,90.770500,of,B,sv,u-16-2
sw4603A-ms98-a-0021,90.770500,91.170500,course,I,sv,u-16-2
sw4603A-ms98-a-0021,91.300500,92.149375,um,I,sv,u-16-2
sw4603A-ms98-a-0022,93.376125,93.556125,uh,I,sv,u-16-2
sw4603A-ms98-a-0022,93.556125,94.086125,military,I,sv,u-16-2
sw4603A-ms98-a-0022,94.086125,94.638000,service,I,sv,u-16-2
sw4603A-ms98-a-0022,94.796125,95.146125,falls,I,sv,u-16-2
sw4603A-ms98-a-0022,95.146125,95.466125,under,I,sv,u-16-2
sw4603A-ms98-a-0022,95.466125,95.576125,the,I,sv,u-16-2
sw4603A-ms98-a-0022,95.576125,96.396125,category,I,sv,u-16-2
sw4603A-ms98-a-0022,96.396125,97.076125,uh,I,sv,u-16-2
sw4603A-ms98-a-0022,97.076125,97.506125,of,I,sv,u-16-2
sw4603A-ms98-a-0022,97.506125,97.636125,a,I,sv,u-16-2
sw4603A-ms98-a-0022,97.636125,97.996125,public,I,sv,u-16-2
sw4603A-ms98-a-0022,97.996125,98.510625,service,I,sv,u-16-2
sw4603A-ms98-a-0023,99.542375,99.912375,and,B,sv,u-18-1
sw4603A-ms98-a-0023,99.912375,100.852375,so,I,sv,u-18-1
sw4603A-ms98-a-0023,100.852375,100.882375,uh,I,sv,u-18-1
sw4603A-ms98-a-0023,100.882375,101.152375,one,I,sv,u-18-1
sw4603A-ms98-a-0023,101.152375,101.242375,of,I,sv,u-18-1
sw4603A-ms98-a-0023,101.242375,101.401125,the,I,sv,u-18-1
sw4603A-ms98-a-0023,101.401125,101.766500,things,I,sv,u-18-1
sw4603A-ms98-a-0023,101.766500,101.955125,that,I,sv,u-18-1
sw4603A-ms98-a-0023,102.109500,102.284000,would,I,sv,u-18-1
sw4603A-ms98-a-0023,102.434750,103.132375,fulfill,I,sv,u-18-1
sw4603A-ms98-a-0023,103.132375,103.455750,the,I,sv,u-18-1
sw4603A-ms98-a-0023,103.455750,103.617625,at,I,sv,u-18-1
sw4603A-ms98-a-0023,103.617625,103.862375,least,I,sv,u-18-1
sw4603A-ms98-a-0023,103.862375,103.942375,the,I,sv,u-18-1
sw4603A-ms98-a-0023,103.942375,104.636750,nominal,I,sv,u-18-1
sw4603A-ms98-a-0023,105.308000,105.602375,uh,I,sv,u-18-1
sw4603A-ms98-a-0023,105.602375,106.532375,qualifications,I,sv,u-18-1
sw4603A-ms98-a-0023,106.532375,106.812375,set,I,sv,u-18-1
sw4603A-ms98-a-0023,106.812375,107.132375,forth,I,sv,u-18-1
sw4603A-ms98-a-0023,107.132375,107.272375,in,I,sv,u-18-1
sw4603A-ms98-a-0023,107.272375,107.369000,the,I,sv,u-18-1
sw4603A-ms98-a-0023,107.369000,107.960375,charge,I,sv,u-18-1
sw4603A-ms98-a-0023,107.960375,108.548375,is,I,sv,u-18-1
sw4603A-ms98-a-0023,109.011625,109.512375,military,I,sv,u-18-1
sw4603A-ms98-a-0023,109.512375,109.912375,service,I,sv,u-18-1
sw4603A-ms98-a-0023,109.912375,110.082375,or,I,sv,u-18-1
sw4603A-ms98-a-0023,110.082375,110.592375,draft,I,sv,u-18-1
sw4603A-ms98-a-0024,112.096250,112.266250,uh,B,%,u-20-1
sw4603A-ms98-a-0024,112.266250,112.466250,but,B,aa,u-20-2
sw4603A-ms98-a-0024,112.466250,112.526250,i,I,aa,u-20-2
sw4603A-ms98-a-0024,112.526250,112.756250,agree,I,aa,u-20-2
sw4603A-ms98-a-0024,112.756250,112.916250,with,I,aa,u-20-2
sw4603A-ms98-a-0024,112.916250,113.006250,you,I,aa,u-20-2
sw4603A-ms98-a-0024,113.006250,113.226250,that,I,aa,u-20-2
sw4603A-ms98-a-0024,113.226250,113.606250,probably,I,aa,u-20-2
sw4603A-ms98-a-0024,113.606250,113.746250,is,I,aa,u-20-2
sw4603A-ms98-a-0024,113.746250,113.966250,not,I,aa,u-20-2
sw4603A-ms98-a-0024,113.966250,114.116250,what,I,aa,u-20-2
sw4603A-ms98-a-0024,114.116250,114.256250,was,I,aa,u-20-2
sw4603A-ms98-a-0024,114.256250,115.026250,comprehended,I,aa,u-20-2
sw4603A-ms98-a-0024,115.656250,115.765375,there,B,sd,u-20-3
sw4603A-ms98-a-0024,115.765375,115.844500,are,I,sd,u-20-3
sw4603A-ms98-a-0024,115.844500,116.026250,other,I,sd,u-20-3
sw4603A-ms98-a-0024,116.026250,116.296250,things,B,+,u-22-1
sw4603A-ms98-a-0024,116.296250,116.496250,such,I,+,u-22-1
sw4603A-ms98-a-0024,116.496250,116.646250,as,I,+,u-22-1
sw4603A-ms98-a-0024,116.646250,116.956250,civil,I,+,u-22-1
sw4603A-ms98-a-0024,116.956250,117.364250,service,I,+,u-22-1
sw4603A-ms98-a-0025,118.164000,118.890375,um,B,+,u-24-1
sw4603A-ms98-a-0025,119.589375,119.910625,which,I,+,u-24-1
sw4603A-ms98-a-0025,120.046250,120.304000,many,I,+,u-24-1
sw4603A-ms98-a-0025,120.304000,120.793875,people,I,+,u-24-1
sw4603A-ms98-a-0025,121.099000,121.430625,uh,I,+,u-24-1
sw4603A-ms98-a-0025,121.573750,121.881875,are,I,+,u-24-1
sw4603A-ms98-a-0025,121.998625,122.454000,lifelong,I,+,u-24-1
sw4603A-ms98-a-0025,122.454000,123.044000,employees,I,+,u-24-1
sw4603A-ms98-a-0025,123.044000,123.354000,of,I,+,u-24-1
sw4603A-ms98-a-0025,124.134000,124.314000,but,B,sv,u-26-1
sw4603A-ms98-a-0025,124.314000,124.414000,i,I,sv,u-26-1
sw4603A-ms98-a-0025,124.414000,124.884000,suspect,I,sv,u-26-1
sw4603A-ms98-a-0025,124.884000,125.004000,that,I,sv,u-26-1
sw4603A-ms98-a-0025,125.004000,125.234000,that's,I,sv,u-26-1
sw4603A-ms98-a-0025,125.234000,125.374000,not,I,sv,u-26-1
sw4603A-ms98-a-0025,125.374000,125.494000,what,I,sv,u-26-1
sw4603A-ms98-a-0025,125.494000,125.584000,they,I,sv,u-26-1
sw4603A-ms98-a-0025,125.584000,125.744000,had,I,sv,u-26-1
sw4603A-ms98-a-0025,125.744000,125.834000,in,I,sv,u-26-1
sw4603A-ms98-a-0025,125.834000,126.194000,mind,I,sv,u-26-1
sw4603A-ms98-a-0025,126.194000,126.384000,either,I,sv,u-26-1
sw4603A-ms98-a-0025,126.384000,126.614000,more,B,sv,u-26-2
sw4603A-ms98-a-0025,126.614000,126.724000,of,B,+,u-28-1
sw4603A-ms98-a-0025,126.724000,126.834000,a,I,+,u-28-1
sw4603A-ms98-a-0025,126.834000,127.444000,voluntary,I,+,u-28-1
sw4603A-ms98-a-0025,127.444000,127.674000,kind,I,+,u-28-1
sw4603A-ms98-a-0025,127.674000,127.794000,of,I,+,u-28-1
sw4603A-ms98-a-0025,127.794000,128.004000,thing,I,+,u-28-1
sw4603A-ms98-a-0025,128.004000,128.094000,or,B,%,u-28-2
sw4603A-ms98-a-0025,128.094000,128.304000,uh,I,%,u-28-2
sw4603A-ms98-a-0027,139.641375,140.041375,um-hum,B,b,u-30-1
sw4603A-ms98-a-0029,216.388000,217.501500,[laughter],O,,
sw4603A-ms98-a-0031,221.825625,222.128750,why,B,qo,u-34-1
sw4603A-ms98-a-0033,224.522875,224.662875,why,B,qo,u-36-1
sw4603A-ms98-a-0033,224.662875,224.772875,is,I,qo,u-36-1
sw4603A-ms98-a-0033,224.772875,225.055000,that,I,qo,u-36-1
sw4603A-ms98-a-0035,237.496875,237.786875,oh,B,ar,u-38-1
sw4603A-ms98-a-0035,237.786875,237.996875,no,I,ar,u-38-1
sw4603A-ms98-a-0035,237.996875,238.244500,no,B,ar^r,u-38-2
sw4603A-ms98-a-0035,238.244500,238.470500,no,B,ar^r,u-38-3
sw4603A-ms98-a-0035,238.470500,238.676875,it's,B,sv,u-38-4
sw4603A-ms98-a-0035,238.676875,238.806875,to,I,sv,u-38-4
sw4603A-ms98-a-0035,238.806875,239.226875,defend,I,sv,u-38-4
sw4603A-ms98-a-0035,239.226875,239.286875,the,I,sv,u-38-4
sw4603A-ms98-a-0035,239.286875,239.726875,nation,I,sv,u-38-4
sw4603A-ms98-a-0035,239.726875,240.146875,against,I,sv,u-38-4
sw4603A-ms98-a-0035,240.146875,240.676875,external,I,sv,u-38-4
sw4603A-ms98-a-0035,240.676875,241.104750,evils,I,sv,u-38-4
sw4603A-ms98-a-0037,251.867875,252.047875,well,B,sv,u-40-1
sw4603A-ms98-a-0037,252.047875,252.117875,it,I,sv,u-40-1
sw4603A-ms98-a-0037,252.117875,252.507875,depends,I,sv,u-40-1
sw4603A-ms98-a-0037,252.507875,252.607875,on,I,sv,u-40-1
sw4603A-ms98-a-0037,252.607875,252.831375,whether,I,sv,u-40-1
sw4603A-ms98-a-0037,252.831375,253.177875,you,I,sv,u-40-1
sw4603A-ms98-a-0037,253.177875,253.477875,whether,I,sv,u-40-1
sw4603A-ms98-a-0037,253.477875,253.657875,we,I,sv,u-40-1
sw4603A-ms98-a-0037,253.657875,253.897875,figure,I,sv,u-40-1
sw4603A-ms98-a-0037,253.897875,254.017875,that,I,sv,u-40-1
sw4603A-ms98-a-0037,254.017875,254.157875,we,I,sv,u-40-1
sw4603A-ms98-a-0037,254.157875,254.377875,have,I,sv,u-40-1
sw4603A-ms98-a-0037,254.377875,254.497875,that,I,sv,u-40-1
sw4603A-ms98-a-0037,254.497875,254.557875,we,I,sv,u-40-1
sw4603A-ms98-a-0037,254.557875,254.647875,have,I,sv,u-40-1
sw4603A-ms98-a-0037,254.647875,254.677875,a,I,sv,u-40-1
sw4603A-ms98-a-0037,254.677875,254.975500,defense,I,sv,u-40-1
sw4603A-ms98-a-0037,255.197750,255.697875,oriented,I,sv,u-40-1
sw4603A-ms98-a-0037,255.697875,256.387875,military,I,sv,u-40-1
sw4603A-ms98-a-0037,256.387875,256.607875,or,I,sv,u-40-1
sw4603A-ms98-a-0037,256.607875,256.697875,an,B,+,u-42-1
sw4603A-ms98-a-0037,256.697875,257.286625,aggressive,I,+,u-42-1
sw4603A-ms98-a-0037,257.572875,258.137875,aggression,I,+,u-42-1
sw4603A-ms98-a-0037,258.137875,258.517875,oriented,I,+,u-42-1
sw4603A-ms98-a-0037,258.517875,259.047875,military,I,+,u-42-1
