sw2570B-ms98-a-0006,34.589875,34.859875,needed,I,sd,u-7-2
sw2570B-ms98-a-0006,34.859875,34.919875,the,I,sd,u-7-2
sw2570B-ms98-a-0006,34.919875,35.219875,money,I,sd,u-7-2
sw2570B-ms98-a-0006,35.219875,35.379875,so,I,sd,u-7-2
sw2570B-ms98-a-0006,35.379875,35.489875,i,I,sd,u-7-2
sw2570B-ms98-a-0006,35.489875,35.619875,would,I,sd,u-7-2
sw2570B-ms98-a-0006,35.619875,35.799875,pay,I,sd,u-7-2
sw2570B-ms98-a-0006,35.799875,35.959875,her,I,sd,u-7-2
sw2570B-ms98-a-0006,35.959875,36.109875,and,B,sd,u-7-3
sw2570B-ms98-a-0006,36.109875,36.289875,she'd,I,sd,u-7-3
sw2570B-ms98-a-0006,36.289875,36.459875,make,I,sd,u-7-3
sw2570B-ms98-a-0006,36.459875,36.569875,my,I,sd,u-7-3
sw2570B-ms98-a-0006,36.569875,37.009875,clothes,I,sd,u-7-3
sw2570B-ms98-a-0006,37.009875,38.272500,[laughter],O,,
sw2570B-ms98-a-0007,38.437875,38.693250,and,B,sd,u-9-1
sw2570B-ms98-a-0007,38.693250,39.002625,uh,I,sd,u-9-1
sw2570B-ms98-a-0007,39.321500,39.479250,and,I,sd,u-9-1
sw2570B-ms98-a-0007,39.479250,39.629250,then,I,sd,u-9-1
sw2570B-ms98-a-0007,39.629250,39.949250,just,I,sd,u-9-1
sw2570B-ms98-a-0007,39.949250,40.029250,in,I,sd,u-9-1
sw2570B-ms98-a-0007,40.029250,40.109250,the,I,sd,u-9-1
sw2570B-ms98-a-0007,40.109250,40.549250,last,I,sd,u-9-1
sw2570B-ms98-a-0007,40.549250,40.609250,you,I,sd,u-9-1
sw2570B-ms98-a-0007,40.609250,40.759250,know,I,sd,u-9-1
sw2570B-ms98-a-0007,40.759250,40.959250,ten,I,sd,u-9-1
sw2570B-ms98-a-0007,40.959250,41.029250,or,I,sd,u-9-1
sw2570B-ms98-a-0007,41.029250,41.189250,twe[nty]-,I,sd,u-9-1
sw2570B-ms98-a-0007,41.189250,41.359250,i,I,sd,u-9-1
sw2570B-ms98-a-0007,41.359250,41.610125,just,I,sd,u-9-1
sw2570B-ms98-a-0007,41.779625,42.225375,haven't,I,sd,u-9-1
sw2570B-ms98-a-0007,42.372250,42.719250,sewn,I,sd,u-9-1
sw2570B-ms98-a-0007,42.719250,43.189250,anything,I,sd,u-9-1
sw2570B-ms98-a-0007,43.189250,43.309250,i,B,sd,u-9-2
sw2570B-ms98-a-0007,43.309250,43.469250,would,I,sd,u-9-2
sw2570B-ms98-a-0007,43.469250,43.769250,love,I,sd,u-9-2
sw2570B-ms98-a-0007,43.769250,44.226250,to,I,sd,u-9-2
sw2570B-ms98-a-0007,44.226250,44.449250,i,I,sd,u-9-2
sw2570B-ms98-a-0007,44.449250,44.589250,would,I,sd,u-9-2
sw2570B-ms98-a-0007,44.589250,44.799250,like,I,sd,u-9-2
sw2570B-ms98-a-0007,44.799250,44.889250,to,I,sd,u-9-2
sw2570B-ms98-a-0007,44.889250,45.069250,get,I,sd,u-9-2
sw2570B-ms98-a-0007,45.069250,45.379250,back,I,sd,u-9-2
sw2570B-ms98-a-0007,45.379250,45.719250,to,I,sd,u-9-2
sw2570B-ms98-a-0007,45.719250,45.802125,it,I,sd,u-9-2
sw2570B-ms98-a-0009,53.657500,54.330000,yeah,B,b,u-11-1
sw2570B-ms98-a-0011,58.148875,58.303750,it,B,sv,u-13-1
sw2570B-ms98-a-0011,58.303750,58.593750,is,I,sv,u-13-1
sw2570B-ms98-a-0011,58.593750,58.693750,you,I,sv,u-13-1
sw2570B-ms98-a-0011,58.693750,58.889000,know,I,sv,u-13-1
sw2570B-ms98-a-0011,58.889000,59.024500,an,I,sv,u-13-1
sw2570B-ms98-a-0011,59.024500,59.403750,even,I,sv,u-13-1
sw2570B-ms98-a-0011,59.403750,59.623750,back,I,sv,u-13-1
sw2570B-ms98-a-0011,59.623750,59.773750,then,I,sv,u-13-1
sw2570B-ms98-a-0011,59.773750,59.873750,i,B,sd,u-13-2
sw2570B-ms98-a-0011,59.873750,60.263750,remember,I,sd,u-13-2
sw2570B-ms98-a-0011,60.263750,60.403750,you,I,sd,u-13-2
sw2570B-ms98-a-0011,60.403750,60.643750,could,I,sd,u-13-2
sw2570B-ms98-a-0011,60.643750,60.913750,make,I,sd,u-13-2
sw2570B-ms98-a-0011,60.913750,61.323750,something,I,sd,u-13-2
sw2570B-ms98-a-0011,61.323750,61.663750,for,I,sd,u-13-2
sw2570B-ms98-a-0011,61.663750,61.743750,you,I,sd,u-13-2
sw2570B-ms98-a-0011,61.743750,61.883750,know,I,sd,u-13-2
sw2570B-ms98-a-0011,61.883750,62.303750,half,I,sd,u-13-2
sw2570B-ms98-a-0011,62.303750,62.403750,what,I,sd,u-13-2
sw2570B-ms98-a-0011,62.403750,62.493750,it,I,sd,u-13-2
sw2570B-ms98-a-0011,62.493750,62.823750,cost,I,sd,u-13-2
sw2570B-ms98-a-0011,62.823750,62.903750,to,I,sd,u-13-2
sw2570B-ms98-a-0011,62.903750,63.133750,buy,I,sd,u-13-2
sw2570B-ms98-a-0011,63.133750,63.223750,and,B,sd,u-13-3
sw2570B-ms98-a-0011,63.223750,63.283750,of,I,sd,u-13-3
sw2570B-ms98-a-0011,63.283750,63.503750,course,I,sd,u-13-3
sw2570B-ms98-a-0011,63.503750,63.583750,the,I,sd,u-13-3
sw2570B-ms98-a-0011,63.583750,64.093750,quality,I,sd,u-13-3
sw2570B-ms98-a-0011,64.093750,64.293750,was,I,sd,u-13-3
sw2570B-ms98-a-0011,64.293750,64.573750,just,I,sd,u-13-3
sw2570B-ms98-a-0011,64.573750,65.290375,exceptional,I,sd,u-13-3
sw2570B-ms98-a-0012,65.903500,66.313875,uh,B,sv,u-15-1
sw2570B-ms98-a-0012,66.469125,66.803500,now,I,sv,u-15-1
sw2570B-ms98-a-0012,66.803500,66.923500,it's,I,sv,u-15-1
sw2570B-ms98-a-0012,66.923500,67.003500,a,I,sv,u-15-1
sw2570B-ms98-a-0012,67.003500,67.283500,little,I,sv,u-15-1
sw2570B-ms98-a-0012,67.283500,67.463500,more,I,sv,u-15-1
sw2570B-ms98-a-0012,67.463500,68.063500,expensive,I,sv,u-15-1
sw2570B-ms98-a-0012,68.063500,68.233500,to,I,sv,u-15-1
sw2570B-ms98-a-0012,68.233500,68.493500,make,I,sv,u-15-1
sw2570B-ms98-a-0012,68.493500,68.573500,it,I,sv,u-15-1
sw2570B-ms98-a-0012,68.573500,69.011500,because,I,sv,u-15-1
sw2570B-ms98-a-0012,69.011500,69.150875,y[ou]-,I,sv,u-15-1
sw2570B-ms98-a-0012,69.150875,69.273500,you,I,sv,u-15-1
sw2570B-ms98-a-0012,69.273500,69.363500,know,I,sv,u-15-1
sw2570B-ms98-a-0012,69.363500,69.493500,you,I,sv,u-15-1
sw2570B-ms98-a-0012,69.493500,69.753500,start,I,sv,u-15-1
sw2570B-ms98-a-0012,69.753500,69.983500,paying,I,sv,u-15-1
sw2570B-ms98-a-0012,69.983500,70.053500,the,I,sv,u-15-1
sw2570B-ms98-a-0012,70.053500,70.423500,price,I,sv,u-15-1
sw2570B-ms98-a-0012,70.423500,70.533500,for,I,sv,u-15-1
sw2570B-ms98-a-0012,70.533500,70.593500,the,I,sv,u-15-1
sw2570B-ms98-a-0012,70.593500,71.093500,patterns,I,sv,u-15-1
sw2570B-ms98-a-0012,71.093500,71.203500,and,I,sv,u-15-1
sw2570B-ms98-a-0012,71.203500,71.263500,the,I,sv,u-15-1
sw2570B-ms98-a-0012,71.263500,71.903500,material,I,sv,u-15-1
sw2570B-ms98-a-0012,72.216125,72.313500,but,B,sv,u-17-1
sw2570B-ms98-a-0012,72.313500,72.463500,it's,I,sv,u-17-1
sw2570B-ms98-a-0012,72.463500,72.753500,still,I,sv,u-17-1
sw2570B-ms98-a-0012,72.753500,72.963500,such,I,sv,u-17-1
sw2570B-ms98-a-0012,72.963500,73.173500,better,I,sv,u-17-1
sw2570B-ms98-a-0012,73.173500,73.623500,quality,I,sv,u-17-1
sw2570B-ms98-a-0012,73.623500,73.773500,that,I,sv,u-17-1
sw2570B-ms98-a-0012,73.773500,73.833500,i,I,sv,u-17-1
sw2570B-ms98-a-0012,73.833500,74.053500,think,I,sv,u-17-1
sw2570B-ms98-a-0012,74.053500,74.223500,it's,I,sv,u-17-1
sw2570B-ms98-a-0012,74.223500,74.493500,worth,I,sv,u-17-1
sw2570B-ms98-a-0012,74.493500,74.753875,it,I,sv,u-17-1
sw2570B-ms98-a-0014,85.240500,85.385625,you're,B,bh,u-19-1
sw2570B-ms98-a-0014,85.385625,85.745625,kidding,I,bh,u-19-1
sw2570B-ms98-a-0014,85.745625,86.156750,me,I,bh,u-19-1
sw2570B-ms98-a-0015,87.205750,87.356250,see,B,sd,u-21-1
sw2570B-ms98-a-0015,87.356250,87.446250,i,I,sd,u-21-1
sw2570B-ms98-a-0015,87.446250,87.596250,can,I,sd,u-21-1
sw2570B-ms98-a-0015,87.596250,87.956250,remember,I,sd,u-21-1
sw2570B-ms98-a-0015,87.956250,88.216250,paying,I,sd,u-21-1
sw2570B-ms98-a-0015,88.216250,88.576250,seventy,I,sd,u-21-1
sw2570B-ms98-a-0015,88.576250,88.826250,five,I,sd,u-21-1
sw2570B-ms98-a-0015,88.826250,89.166250,cents,I,sd,u-21-1
sw2570B-ms98-a-0015,89.166250,89.356250,for,I,sd,u-21-1
sw2570B-ms98-a-0015,89.356250,89.467625,a,I,sd,u-21-1
sw2570B-ms98-a-0015,89.467625,90.018875,pattern,I,sd,u-21-1
sw2570B-ms98-a-0016,90.074625,90.719500,[laughter],O,,
sw2570B-ms98-a-0018,95.812000,96.476750,um-hum,B,b,u-23-1
sw2570B-ms98-a-0020,101.262375,101.510625,good,B,ba,u-25-1
sw2570B-ms98-a-0020,101.510625,102.166875,night,I,ba,u-25-1
sw2570B-ms98-a-0020,102.634000,102.735875,well,B,qy,u-27-1
sw2570B-ms98-a-0020,102.735875,102.885875,do,I,qy,u-27-1
sw2570B-ms98-a-0020,102.885875,103.015875,you,I,qy,u-27-1
sw2570B-ms98-a-0020,103.015875,103.215875,have,I,qy,u-27-1
sw2570B-ms98-a-0020,103.215875,103.785875,kids,I,qy,u-27-1
sw2570B-ms98-a-0020,103.785875,103.875875,and,I,qy,u-27-1
sw2570B-ms98-a-0020,103.875875,103.915875,a,I,qy,u-27-1
sw2570B-ms98-a-0020,103.915875,104.275875,husband,I,qy,u-27-1
sw2570B-ms98-a-0020,104.275875,104.335875,are,B,qy,u-27-2
sw2570B-ms98-a-0020,104.335875,104.545875,you,I,qy,u-27-2
sw2570B-ms98-a-0020,104.545875,104.725875,sewing,I,qy,u-27-2
sw2570B-ms98-a-0020,104.725875,104.855875,for,I,qy,u-27-2
sw2570B-ms98-a-0020,104.855875,104.905875,a,I,qy,u-27-2
sw2570B-ms98-a-0020,104.905875,105.045875,whole,I,qy,u-27-2
sw2570B-ms98-a-0020,105.045875,105.725875,family,I,qy,u-27-2
sw2570B-ms98-a-0020,105.725875,106.093375,or,B,%,u-27-3
sw2570B-ms98-a-0022,117.414750,118.061500,uh-huh,B,b,u-29-1
sw2570B-ms98-a-0024,121.096500,121.964625,[laughter],O,,
sw2570B-ms98-a-0026,132.024000,132.804750,yeah,B,b,u-33-1
sw2570B-ms98-a-0028,137.574625,138.173875,uh-huh,B,b,u-35-1
sw2570B-ms98-a-0030,144.404125,144.661750,well,B,sv,u-37-1
sw2570B-ms98-a-0030,144.661750,144.821750,and,I,sv,u-37-1
sw2570B-ms98-a-0030,144.821750,145.001750,that,I,sv,u-37-1
sw2570B-ms98-a-0030,145.001750,145.411750,always,I,sv,u-37-1
sw2570B-ms98-a-0030,145.411750,145.611750,is,I,sv,u-37-1
sw2570B-ms98-a-0030,145.611750,145.991750,helpful,I,sv,u-37-1
sw2570B-ms98-a-0030,145.991750,146.171750,for,I,sv,u-37-1
sw2570B-ms98-a-0030,146.171750,146.860250,starters,I,sv,u-37-1
sw2570B-ms98-a-0030,147.365000,147.471750,you,B,sv,u-39-1
sw2570B-ms98-a-0030,147.471750,147.601750,know,I,sv,u-39-1
sw2570B-ms98-a-0030,147.601750,147.771750,you,I,sv,u-39-1
sw2570B-ms98-a-0030,147.771750,147.931750,have,I,sv,u-39-1
sw2570B-ms98-a-0030,147.931750,148.011750,to,I,sv,u-39-1
sw2570B-ms98-a-0030,148.011750,148.201750,have,I,sv,u-39-1
sw2570B-ms98-a-0030,148.201750,148.511750,something,I,sv,u-39-1
sw2570B-ms98-a-0030,148.511750,148.641750,that,I,sv,u-39-1
sw2570B-ms98-a-0030,148.641750,148.851750,kind,I,sv,u-39-1
sw2570B-ms98-a-0030,148.851750,148.931750,of,I,sv,u-39-1
sw2570B-ms98-a-0030,148.931750,149.161750,gets,I,sv,u-39-1
sw2570B-ms98-a-0030,149.161750,149.221750,you,I,sv,u-39-1
sw2570B-ms98-a-0030,149.221750,149.341750,on,I,sv,u-39-1
sw2570B-ms98-a-0030,149.341750,149.481750,the,I,sv,u-39-1
sw2570B-ms98-a-0030,149.481750,149.761750,right,I,sv,u-39-1
sw2570B-ms98-a-0030,149.761750,150.131750,track,I,sv,u-39-1
sw2570B-ms98-a-0030,150.131750,150.241750,of,I,sv,u-39-1
sw2570B-ms98-a-0030,150.241750,150.341750,where,I,sv,u-39-1
sw2570B-ms98-a-0030,150.341750,150.481750,you're,I,sv,u-39-1
sw2570B-ms98-a-0030,150.481750,151.034250,going,I,sv,u-39-1
sw2570B-ms98-a-0032,157.968000,158.310250,that's,B,aa,u-41-1
sw2570B-ms98-a-0032,158.310250,158.818375,true,I,aa,u-41-1
sw2570B-ms98-a-0032,159.432375,159.610250,well,B,qy,u-43-1
sw2570B-ms98-a-0032,159.610250,159.730250,do,I,qy,u-43-1
sw2570B-ms98-a-0032,159.730250,159.870250,you,I,qy,u-43-1
sw2570B-ms98-a-0032,159.870250,160.000250,do,I,qy,u-43-1
sw2570B-ms98-a-0032,160.000250,160.230250,anything,I,qy,u-43-1
sw2570B-ms98-a-0032,160.230250,160.330250,el[se]-,O,,
sw2570B-ms98-a-0032,160.330250,160.440250,do,B,qy,u-43-2
sw2570B-ms98-a-0032,160.440250,160.520250,you,I,qy,u-43-2
sw2570B-ms98-a-0032,160.520250,160.920250,knit,I,qy,u-43-2
sw2570B-ms98-a-0032,160.920250,160.990250,or,I,qy,u-43-2
sw2570B-ms98-a-0032,160.990250,161.550250,crochet,I,qy,u-43-2
sw2570B-ms98-a-0032,161.550250,161.740250,like,I,qy,u-43-2
sw2570B-ms98-a-0032,161.740250,161.850250,for,I,qy,u-43-2
sw2570B-ms98-a-0032,161.850250,162.490250,sweaters,I,qy,u-43-2
sw2570B-ms98-a-0032,162.490250,162.560250,or,I,qy,u-43-2
sw2570B-ms98-a-0032,162.560250,162.860250,anything,I,qy,u-43-2
sw2570B-ms98-a-0032,162.860250,163.100250,like,I,qy,u-43-2
sw2570B-ms98-a-0032,163.100250,163.686000,that,I,qy,u-43-2
sw2570B-ms98-a-0033,164.330500,164.773625,n[o]-,O,,
sw2570B-ms98-a-0034,165.865500,166.105500,see,B,sd,u-45-2
sw2570B-ms98-a-0034,166.105500,166.405500,i'm,I,sd,u-45-2
sw2570B-ms98-a-0034,166.405500,166.493625,n[ot]-,I,sd,u-45-2
sw2570B-ms98-a-0034,166.493625,166.765500,i've,I,sd,u-45-2
sw2570B-ms98-a-0034,166.765500,166.995500,not,I,sd,u-45-2
sw2570B-ms98-a-0034,166.995500,167.225500,ever,I,sd,u-45-2
sw2570B-ms98-a-0034,167.225500,167.395500,been,I,sd,u-45-2
sw2570B-ms98-a-0034,167.395500,167.515500,a,I,sd,u-45-2
sw2570B-ms98-a-0034,167.515500,167.712125,real,I,sd,u-45-2
sw2570B-ms98-a-0034,167.844000,168.375500,craft,I,sd,u-45-2
sw2570B-ms98-a-0034,168.375500,168.695500,type,I,sd,u-45-2
sw2570B-ms98-a-0034,168.695500,169.105500,person,I,sd,u-45-2
sw2570B-ms98-a-0034,169.105500,169.205500,i,B,sd,u-45-3
sw2570B-ms98-a-0034,169.205500,169.365500,have,I,sd,u-45-3
sw2570B-ms98-a-0034,169.365500,169.465500,a,I,sd,u-45-3
sw2570B-ms98-a-0034,169.465500,170.185500,sister-in-law,I,sd,u-45-3
sw2570B-ms98-a-0034,170.185500,170.532375,that,I,sd,u-45-3
sw2570B-ms98-a-0034,170.532375,170.625500,i,I,sd,u-45-3
sw2570B-ms98-a-0034,170.625500,170.795500,mean,I,sd,u-45-3
sw2570B-ms98-a-0034,170.795500,170.945500,if,I,sd,u-45-3
sw2570B-ms98-a-0034,170.945500,171.075500,it,I,sd,u-45-3
sw2570B-ms98-a-0034,171.075500,171.205500,can,I,sd,u-45-3
sw2570B-ms98-a-0034,171.205500,171.305500,be,I,sd,u-45-3
sw2570B-ms98-a-0034,171.305500,171.545500,done,I,sd,u-45-3
sw2570B-ms98-a-0034,171.545500,171.685500,with,I,sd,u-45-3
sw2570B-ms98-a-0034,171.685500,171.835500,your,I,sd,u-45-3
sw2570B-ms98-a-0034,171.835500,172.315500,hands,I,sd,u-45-3
sw2570B-ms98-a-0034,172.315500,172.535500,she,I,sd,u-45-3
sw2570B-ms98-a-0034,172.535500,172.845500,does,I,sd,u-45-3
sw2570B-ms98-a-0034,172.845500,172.975500,it,I,sd,u-45-3
sw2570B-ms98-a-0034,172.975500,173.155500,she,B,sd,u-45-4
sw2570B-ms98-a-0034,173.155500,173.475500,makes,I,sd,u-45-4
sw2570B-ms98-a-0034,173.475500,173.715500,things,I,sd,u-45-4
sw2570B-ms98-a-0034,173.715500,173.845500,for,I,sd,u-45-4
sw2570B-ms98-a-0034,173.845500,173.915500,the,I,sd,u-45-4
sw2570B-ms98-a-0034,173.915500,174.375500,kids,I,sd,u-45-4
sw2570B-ms98-a-0034,174.375500,174.505500,for,I,sd,u-45-4
sw2570B-ms98-a-0034,174.505500,175.045500,Christmas,I,sd,u-45-4
sw2570B-ms98-a-0034,175.045500,175.245500,and,I,sd,u-45-4
sw2570B-ms98-a-0034,175.245500,175.655500,nephews,I,sd,u-45-4
sw2570B-ms98-a-0034,175.655500,175.765500,and,I,sd,u-45-4
sw2570B-ms98-a-0034,175.765500,176.105500,nieces,I,sd,u-45-4
sw2570B-ms98-a-0034,176.105500,176.259625,and,B,sd,u-45-5
sw2570B-ms98-a-0034,176.675500,176.796000,i,I,sd,u-45-5
sw2570B-ms98-a-0034,176.796000,177.105500,look,I,sd,u-45-5
sw2570B-ms98-a-0034,177.105500,177.255500,at,I,sd,u-45-5
sw2570B-ms98-a-0034,177.255500,177.355500,them,I,sd,u-45-5
sw2570B-ms98-a-0034,177.355500,177.455500,and,B,sd(^q),u-45-6
sw2570B-ms98-a-0034,177.455500,177.578750,i,I,sd(^q),u-45-6
sw2570B-ms98-a-0034,177.578750,177.878750,think,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,178.104625,178.589125,God,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,178.589125,178.729125,you,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,178.729125,179.158500,know,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.158500,179.389000,i,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.389000,179.551000,i,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.551000,179.719125,should,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.719125,179.799125,be,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.799125,179.949125,able,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,179.949125,180.099125,to,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,180.099125,180.289125,do,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,180.289125,180.629125,things,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,180.629125,180.955625,like,I,sd(^q),u-45-6
sw2570B-ms98-a-0035,180.955625,182.117750,[laughter-this],O,,
sw2570B-ms98-a-0037,185.145000,185.758375,yeah,B,b,u-47-1
sw2570B-ms98-a-0039,189.913750,190.393000,yeah,B,b,u-49-1
sw2570B-ms98-a-0041,193.573250,193.676000,well,B,sd,u-51-1
sw2570B-ms98-a-0041,193.676000,193.836000,when,I,sd,u-51-1
sw2570B-ms98-a-0041,193.836000,194.006000,my,I,sd,u-51-1
sw2570B-ms98-a-0041,194.006000,194.844125,sister,I,sd,u-51-1
sw2570B-ms98-a-0041,195.066375,195.603750,oh,I,sd,u-51-1
sw2570B-ms98-a-0041,195.795875,195.926000,when,I,sd,u-51-1
sw2570B-ms98-a-0041,195.926000,196.086000,my,I,sd,u-51-1
sw2570B-ms98-a-0041,196.086000,196.436000,sister,I,sd,u-51-1
sw2570B-ms98-a-0041,196.436000,196.586000,had,I,sd,u-51-1
sw2570B-ms98-a-0041,196.586000,196.696000,her,I,sd,u-51-1
sw2570B-ms98-a-0041,196.696000,197.321625,first,I,sd,u-51-1
sw2570B-ms98-a-0041,197.321625,197.766625,uh,I,sd,u-51-1
sw2570B-ms98-a-0041,197.766625,198.156000,child,I,sd,u-51-1
sw2570B-ms98-a-0041,198.156000,198.347125,my,I,sd,u-51-1
sw2570B-ms98-a-0041,198.347125,198.853750,niece,I,sd,u-51-1
sw2570B-ms98-a-0041,199.268000,199.396000,and,B,+,u-53-1
sw2570B-ms98-a-0041,199.396000,199.586000,this,I,+,u-53-1
sw2570B-ms98-a-0041,199.586000,199.736000,is,I,+,u-53-1
sw2570B-ms98-a-0041,199.736000,199.826000,we're,I,+,u-53-1
sw2570B-ms98-a-0041,199.826000,200.066000,talking,I,+,u-53-1
sw2570B-ms98-a-0041,200.066000,200.456000,fifteen,I,+,u-53-1
sw2570B-ms98-a-0041,200.456000,200.646000,years,I,+,u-53-1
sw2570B-ms98-a-0041,200.646000,201.062375,ago,I,+,u-53-1
sw2570B-ms98-a-0041,201.062375,201.224375,i,I,+,u-53-1
sw2570B-ms98-a-0041,201.224375,201.346000,was,I,+,u-53-1
sw2570B-ms98-a-0041,201.346000,201.446000,it,I,+,u-53-1
sw2570B-ms98-a-0041,201.446000,201.576000,was,I,+,u-53-1
sw2570B-ms98-a-0041,201.576000,201.706000,my,I,+,u-53-1
