sw2296A-ms98-a-0012,58.718250,58.838250,with,I,sd,u-12-4
sw2296A-ms98-a-0012,58.838250,58.908250,the,I,sd,u-12-4
sw2296A-ms98-a-0012,58.908250,59.574000,scouts,I,sd,u-12-4
sw2296A-ms98-a-0013,60.734625,60.904625,and,B,sd,u-14-1
sw2296A-ms98-a-0013,60.904625,61.374125,so,I,sd,u-14-1
sw2296A-ms98-a-0013,61.901500,61.984625,uh,I,sd,u-14-1
sw2296A-ms98-a-0013,61.984625,62.214625,but,I,sd,u-14-1
sw2296A-ms98-a-0013,62.214625,62.424625,tha[t]-,I,sd,u-14-1
sw2296A-ms98-a-0013,62.424625,62.724625,that,I,sd,u-14-1
sw2296A-ms98-a-0013,62.724625,63.052375,somehow,I,sd,u-14-1
sw2296A-ms98-a-0013,63.052375,63.354625,takes,I,sd,u-14-1
sw2296A-ms98-a-0013,63.354625,64.171000,organization,B,+,u-16-1
sw2296A-ms98-a-0013,64.310375,64.414625,for,B,sd,u-16-2
sw2296A-ms98-a-0013,64.414625,64.644625,me,I,sd,u-16-2
sw2296A-ms98-a-0013,64.644625,64.844625,it's,I,sd,u-16-2
sw2296A-ms98-a-0013,64.844625,65.104625,much,I,sd,u-16-2
sw2296A-ms98-a-0013,65.104625,65.424625,easier,I,sd,u-16-2
sw2296A-ms98-a-0013,65.424625,65.634625,just,I,sd,u-16-2
sw2296A-ms98-a-0013,65.634625,65.714625,the,I,sd,u-16-2
sw2296A-ms98-a-0013,65.714625,66.244625,stationary,I,sd,u-16-2
sw2296A-ms98-a-0013,66.244625,66.574625,bike,I,sd,u-16-2
sw2296A-ms98-a-0013,66.574625,66.634625,you,B,sd,u-16-3
sw2296A-ms98-a-0013,66.634625,66.834625,know,I,sd,u-16-3
sw2296A-ms98-a-0013,66.834625,67.004625,it's,I,sd,u-16-3
sw2296A-ms98-a-0013,67.004625,67.124625,at,I,sd,u-16-3
sw2296A-ms98-a-0013,67.124625,67.464625,home,I,sd,u-16-3
sw2296A-ms98-a-0013,67.464625,67.564625,i,I,sd,u-16-3
sw2296A-ms98-a-0013,67.564625,67.904625,can,I,sd,u-16-3
sw2296A-ms98-a-0013,67.904625,68.034625,i,I,sd,u-16-3
sw2296A-ms98-a-0013,68.034625,68.234625,can,I,sd,u-16-3
sw2296A-ms98-a-0013,68.234625,68.334625,do,I,sd,u-16-3
sw2296A-ms98-a-0013,68.334625,68.544625,some,I,sd,u-16-3
sw2296A-ms98-a-0013,68.544625,68.614625,of,I,sd,u-16-3
sw2296A-ms98-a-0013,68.614625,68.734625,my,I,sd,u-16-3
sw2296A-ms98-a-0013,68.734625,69.245875,reading,I,sd,u-16-3
sw2296A-ms98-a-0014,70.412375,70.982375,um,B,%,u-18-1
sw2296A-ms98-a-0016,72.937750,73.202500,but,I,%,u-18-1
sw2296A-ms98-a-0017,74.532625,74.888500,no,B,nn,u-20-1
sw2296A-ms98-a-0017,74.888500,75.042875,i,B,sd^e,u-20-2
sw2296A-ms98-a-0017,75.042875,75.150875,live,I,sd^e,u-20-2
sw2296A-ms98-a-0017,75.150875,75.238750,in,I,sd^e,u-20-2
sw2296A-ms98-a-0017,75.238750,75.692375,Maryland,I,sd^e,u-20-2
sw2296A-ms98-a-0019,82.670250,83.099250,right,B,b,u-22-1
sw2296A-ms98-a-0019,83.223625,83.554250,right,B,b^r,u-22-2
sw2296A-ms98-a-0019,83.942250,84.100250,and,B,%,u-22-3
sw2296A-ms98-a-0019,84.100250,84.325250,that's,I,%,u-22-3
sw2296A-ms98-a-0019,84.325250,84.551250,it,I,%,u-22-3
sw2296A-ms98-a-0019,84.551250,84.970250,um,I,%,u-22-3
sw2296A-ms98-a-0019,84.970250,85.180250,at,B,sd,u-22-4
sw2296A-ms98-a-0019,85.180250,85.510250,work,I,sd,u-22-4
sw2296A-ms98-a-0019,85.510250,85.710250,we,I,sd,u-22-4
sw2296A-ms98-a-0019,85.710250,85.860250,have,I,sd,u-22-4
sw2296A-ms98-a-0019,85.860250,85.925500,a,I,sd,u-22-4
sw2296A-ms98-a-0019,86.072375,86.230250,a,I,sd,u-22-4
sw2296A-ms98-a-0019,86.230250,86.490250,nice,I,sd,u-22-4
sw2296A-ms98-a-0019,86.490250,86.960250,campus,I,sd,u-22-4
sw2296A-ms98-a-0019,86.960250,87.120250,so,B,sd@,u-22-5
sw2296A-ms98-a-0019,87.120250,87.280250,i'm,I,sd@,u-22-5
sw2296A-ms98-a-0019,87.280250,87.550250,able,I,sd@,u-22-5
sw2296A-ms98-a-0019,87.550250,88.070250,to,I,sd@,u-22-5
sw2296A-ms98-a-0019,88.070250,88.410875,um,I,sd@,u-22-5
sw2296A-ms98-a-0020,89.556125,89.836125,take,I,sd@,u-22-5
sw2296A-ms98-a-0020,89.836125,90.436125,advantage,I,sd@,u-22-5
sw2296A-ms98-a-0020,90.436125,90.588625,of,I,sd@,u-22-5
sw2296A-ms98-a-0020,90.769500,90.996125,of,I,sd@,u-22-5
sw2296A-ms98-a-0020,90.996125,91.066125,the,I,sd@,u-22-5
sw2296A-ms98-a-0020,91.066125,91.686125,environment,I,sd@,u-22-5
sw2296A-ms98-a-0020,91.686125,92.053750,here,I,sd@,u-22-5
sw2296A-ms98-a-0020,92.733000,93.146750,um,B,+@,u-24-1
sw2296A-ms98-a-0021,93.867250,93.965500,the,I,+@,u-24-1
sw2296A-ms98-a-0021,93.965500,94.415250,neighborhood,I,+@,u-24-1
sw2296A-ms98-a-0021,94.415250,94.813250,also,I,+@,u-24-1
sw2296A-ms98-a-0021,94.813250,94.907375,i,B,sd,u-24-2
sw2296A-ms98-a-0021,94.907375,95.049625,mean,I,sd,u-24-2
sw2296A-ms98-a-0021,95.049625,95.362250,we're,I,sd,u-24-2
sw2296A-ms98-a-0021,95.362250,95.595250,[vocalized-noise],I,sd,u-24-2
sw2296A-ms98-a-0021,95.595250,96.065250,within,I,sd,u-24-2
sw2296A-ms98-a-0021,96.065250,96.465250,walking,I,sd,u-24-2
sw2296A-ms98-a-0021,96.465250,96.895250,distance,I,sd,u-24-2
sw2296A-ms98-a-0021,96.895250,97.225250,of,I,sd,u-24-2
sw2296A-ms98-a-0021,97.375250,97.565250,of,I,sd,u-24-2
sw2296A-ms98-a-0021,97.565250,98.145250,stores,I,sd,u-24-2
sw2296A-ms98-a-0021,98.145250,98.275250,and,I,sd,u-24-2
sw2296A-ms98-a-0021,98.275250,98.675250,shops,I,sd,u-24-2
sw2296A-ms98-a-0021,98.675250,98.805250,so,B,sd,u-24-3
sw2296A-ms98-a-0021,98.805250,98.934125,i,I,sd,u-24-3
sw2296A-ms98-a-0021,98.934125,99.159125,do,I,sd,u-24-3
sw2296A-ms98-a-0022,99.923500,100.077000,now,B,%,u-24-4
sw2296A-ms98-a-0022,100.077000,100.270375,i,I,%,u-24-4
sw2296A-ms98-a-0022,100.270375,100.535625,think,I,%,u-24-4
sw2296A-ms98-a-0022,100.953750,101.417375,um,I,%,u-24-4
sw2296A-ms98-a-0022,101.997250,102.777250,basically,B,qr,u-24-5
sw2296A-ms98-a-0022,103.207250,103.387250,is,I,qr,u-24-5
sw2296A-ms98-a-0022,103.387250,103.497250,your,I,qr,u-24-5
sw2296A-ms98-a-0022,103.497250,103.897250,motive,I,qr,u-24-5
sw2296A-ms98-a-0022,104.147250,104.677250,simply,I,qr,u-24-5
sw2296A-ms98-a-0022,104.677250,105.097250,um,I,qr,u-24-5
sw2296A-ms98-a-0022,105.097250,105.557250,health,I,qr,u-24-5
sw2296A-ms98-a-0022,105.557250,105.797250,or,I,qr,u-24-5
sw2296A-ms98-a-0022,105.797250,106.097250,because,I,qr,u-24-5
sw2296A-ms98-a-0022,106.097250,106.187250,you,I,qr,u-24-5
sw2296A-ms98-a-0022,106.187250,106.507250,enjoy,I,qr,u-24-5
sw2296A-ms98-a-0022,106.507250,106.694125,it,I,qr,u-24-5
sw2296A-ms98-a-0024,126.568625,126.918625,um-hum,B,aa,u-26-1
sw2296A-ms98-a-0024,127.828625,128.102500,right,B,aa,u-26-2
sw2296A-ms98-a-0024,128.102500,128.274125,i,B,sd,u-26-3
sw2296A-ms98-a-0024,128.274125,128.478625,think,I,sd,u-26-3
sw2296A-ms98-a-0025,129.460625,129.640625,pretty,I,sd,u-26-3
sw2296A-ms98-a-0025,129.640625,129.880625,much,I,sd,u-26-3
sw2296A-ms98-a-0025,129.880625,130.020625,you've,I,sd,u-26-3
sw2296A-ms98-a-0025,130.020625,130.280625,summed,I,sd,u-26-3
sw2296A-ms98-a-0025,130.280625,130.400625,up,I,sd,u-26-3
sw2296A-ms98-a-0025,130.400625,130.881875,my,I,sd,u-26-3
sw2296A-ms98-a-0025,130.881875,131.326375,[laughter-my],I,sd,u-26-3
sw2296A-ms98-a-0025,131.326375,131.590625,my,I,sd,u-26-3
sw2296A-ms98-a-0025,131.590625,132.330625,motivations,I,sd,u-26-3
sw2296A-ms98-a-0025,132.330625,132.860625,also,I,sd,u-26-3
sw2296A-ms98-a-0027,154.672500,154.760125,oh,B,ba,u-28-1
sw2296A-ms98-a-0027,154.760125,154.870000,well,I,ba,u-28-1
sw2296A-ms98-a-0027,154.870000,155.120000,that's,I,ba,u-28-1
sw2296A-ms98-a-0027,155.120000,155.560375,great,I,ba,u-28-1
sw2296A-ms98-a-0027,155.756250,155.970000,that's,B,ba^r,u-28-2
sw2296A-ms98-a-0027,155.970000,156.380000,great,I,ba^r,u-28-2
sw2296A-ms98-a-0029,161.718375,162.114500,um-hum,B,b,u-30-1
sw2296A-ms98-a-0031,169.413375,169.805500,right,B,b,u-32-1
sw2296A-ms98-a-0031,170.360250,170.590250,and,B,sd,u-32-2
sw2296A-ms98-a-0031,170.590250,171.130250,actually,I,sd,u-32-2
sw2296A-ms98-a-0031,171.130250,171.382125,in,I,sd,u-32-2
sw2296A-ms98-a-0031,171.442375,171.620250,in,I,sd,u-32-2
sw2296A-ms98-a-0031,171.620250,171.950250,summer,I,sd,u-32-2
sw2296A-ms98-a-0031,171.950250,172.050250,i,I,sd,u-32-2
sw2296A-ms98-a-0031,172.050250,172.230250,like,I,sd,u-32-2
sw2296A-ms98-a-0031,172.230250,172.350250,to,I,sd,u-32-2
sw2296A-ms98-a-0031,172.350250,172.810250,swim,I,sd,u-32-2
sw2296A-ms98-a-0031,172.810250,172.910250,we,B,sd,u-32-3
sw2296A-ms98-a-0031,172.910250,173.110250,don't,I,sd,u-32-3
sw2296A-ms98-a-0031,173.110250,173.350250,have,I,sd,u-32-3
sw2296A-ms98-a-0031,173.350250,173.990250,facilities,I,sd,u-32-3
sw2296A-ms98-a-0031,173.990250,174.190250,for,I,sd,u-32-3
sw2296A-ms98-a-0031,174.190250,174.480250,swimming,I,sd,u-32-3
sw2296A-ms98-a-0031,174.480250,174.700250,in,I,sd,u-32-3
sw2296A-ms98-a-0031,174.940250,175.329750,winter,I,sd,u-32-3
sw2296A-ms98-a-0031,175.921000,176.240250,but,B,sd,u-32-4
sw2296A-ms98-a-0031,176.240250,176.597000,um,I,sd,u-32-4
sw2296A-ms98-a-0032,177.158125,177.528125,and,I,sd,u-32-4
sw2296A-ms98-a-0032,177.528125,177.698125,and,I,sd,u-32-4
sw2296A-ms98-a-0032,177.698125,177.888125,that's,I,sd,u-32-4
sw2296A-ms98-a-0032,177.888125,178.118125,true,I,sd,u-32-4
sw2296A-ms98-a-0032,178.118125,178.338125,when,I,sd,u-32-4
sw2296A-ms98-a-0032,178.338125,178.438125,i,I,sd,u-32-4
sw2296A-ms98-a-0032,178.438125,178.588125,go,I,sd,u-32-4
sw2296A-ms98-a-0032,178.588125,178.878125,home,I,sd,u-32-4
sw2296A-ms98-a-0032,178.878125,179.348125,from,I,sd,u-32-4
sw2296A-ms98-a-0032,179.348125,179.628125,work,I,sd,u-32-4
sw2296A-ms98-a-0032,179.628125,179.738125,at,I,sd,u-32-4
sw2296A-ms98-a-0032,179.738125,179.818125,the,I,sd,u-32-4
sw2296A-ms98-a-0032,179.818125,179.948125,end,I,sd,u-32-4
sw2296A-ms98-a-0032,179.948125,180.008125,of,I,sd,u-32-4
sw2296A-ms98-a-0032,180.008125,180.078125,the,I,sd,u-32-4
sw2296A-ms98-a-0032,180.078125,180.328125,day,I,sd,u-32-4
sw2296A-ms98-a-0032,180.328125,180.458125,if,I,sd,u-32-4
sw2296A-ms98-a-0032,180.458125,180.568125,i,I,sd,u-32-4
sw2296A-ms98-a-0032,180.568125,180.718125,go,I,sd,u-32-4
sw2296A-ms98-a-0032,180.718125,181.072375,up,I,sd,u-32-4
sw2296A-ms98-a-0032,181.403750,181.598125,for,I,sd,u-32-4
sw2296A-ms98-a-0032,181.598125,181.728125,an,I,sd,u-32-4
sw2296A-ms98-a-0032,181.728125,181.928125,hour,I,sd,u-32-4
sw2296A-ms98-a-0032,181.928125,181.998125,in,I,sd,u-32-4
sw2296A-ms98-a-0032,181.998125,182.116125,the,I,sd,u-32-4
sw2296A-ms98-a-0032,182.116125,182.527250,pool,I,sd,u-32-4
sw2296A-ms98-a-0033,183.114250,183.224250,i'm,I,sd,u-32-4
sw2296A-ms98-a-0033,183.224250,183.814250,much,I,sd,u-32-4
sw2296A-ms98-a-0033,183.914250,184.154250,much,I,sd,u-32-4
sw2296A-ms98-a-0033,184.154250,184.284250,more,I,sd,u-32-4
sw2296A-ms98-a-0033,184.284250,184.534250,awake,I,sd,u-32-4
sw2296A-ms98-a-0033,184.534250,184.714250,i'm,B,sd,u-32-5
sw2296A-ms98-a-0033,184.714250,184.934250,ready,I,sd,u-32-5
sw2296A-ms98-a-0033,184.934250,185.024250,to,I,sd,u-32-5
sw2296A-ms98-a-0033,185.024250,185.194250,work,I,sd,u-32-5
sw2296A-ms98-a-0033,185.194250,185.256000,in,I,sd,u-32-5
sw2296A-ms98-a-0033,185.256000,185.342625,the,I,sd,u-32-5
sw2296A-ms98-a-0033,185.342625,185.724250,garden,I,sd,u-32-5
sw2296A-ms98-a-0033,185.724250,185.864250,or,I,sd,u-32-5
sw2296A-ms98-a-0033,185.864250,186.323125,whatever,I,sd,u-32-5
sw2296A-ms98-a-0033,186.628125,186.714250,in,I,sd,u-32-5
sw2296A-ms98-a-0033,186.714250,186.774250,the,I,sd,u-32-5
sw2296A-ms98-a-0033,186.774250,187.077500,evening,I,sd,u-32-5
sw2296A-ms98-a-0034,188.051000,188.484500,so,B,%,u-34-1
sw2296A-ms98-a-0036,191.975500,192.195500,no,B,nn,u-36-1
sw2296A-ms98-a-0036,192.195500,192.297250,i'm,B,sd^e,u-36-2
sw2296A-ms98-a-0036,192.297250,192.643500,not,I,sd^e,u-36-2
sw2296A-ms98-a-0036,192.643500,193.025500,[laughter],O,,
sw2296A-ms98-a-0037,193.950875,194.380875,no,B,nn,u-38-1
sw2296A-ms98-a-0039,202.060625,202.214375,oh,B,b,u-40-1
sw2296A-ms98-a-0039,202.214375,202.589375,really,I,b,u-40-1
sw2296A-ms98-a-0041,205.251125,205.347875,[vocalized-noise],O,,
sw2296A-ms98-a-0041,205.347875,207.092375,[laughter],O,,
sw2296A-ms98-a-0041,207.092375,207.282375,no,B,nn,u-42-1
sw2296A-ms98-a-0041,207.282375,207.372375,i,B,sd^e,u-42-2
sw2296A-ms98-a-0041,207.372375,207.592375,don't,I,sd^e,u-42-2
sw2296A-ms98-a-0041,207.592375,207.742375,know,I,sd^e,u-42-2
sw2296A-ms98-a-0041,207.742375,208.102375,that,I,sd^e,u-42-2
sw2296A-ms98-a-0041,208.392375,208.572375,but,B,sd,u-42-3
sw2296A-ms98-a-0041,208.572375,208.762375,i,I,sd,u-42-3
sw2296A-ms98-a-0041,208.762375,208.982375,i,I,sd,u-42-3
sw2296A-ms98-a-0041,208.982375,209.293750,must,I,sd,u-42-3
sw2296A-ms98-a-0041,209.293750,209.572500,say,I,sd,u-42-3
sw2296A-ms98-a-0041,209.572500,209.922375,that,I,sd,u-42-3
sw2296A-ms98-a-0041,209.922375,210.378875,um,I,sd,u-42-3
sw2296A-ms98-a-0042,211.129250,211.749250,when,I,sd,u-42-3
sw2296A-ms98-a-0042,211.749250,211.919250,when,I,sd,u-42-3
sw2296A-ms98-a-0042,211.919250,211.999250,i,I,sd,u-42-3
sw2296A-ms98-a-0042,211.999250,212.279250,did,I,sd,u-42-3
sw2296A-ms98-a-0042,212.279250,212.459250,do,I,sd,u-42-3
sw2296A-ms98-a-0042,212.459250,212.499250,a,I,sd,u-42-3
sw2296A-ms98-a-0042,212.499250,213.359250,linguistics,I,sd,u-42-3
sw2296A-ms98-a-0042,213.359250,214.009250,course,I,sd,u-42-3
sw2296A-ms98-a-0042,214.009250,214.329500,in,I,sd,u-42-3
sw2296A-ms98-a-0042,214.453750,214.619250,in,I,sd,u-42-3
sw2296A-ms98-a-0042,214.619250,215.009250,school,I,sd,u-42-3
sw2296A-ms98-a-0042,215.009250,215.379250,ages,I,sd,u-42-3
sw2296A-ms98-a-0042,215.379250,215.939625,ago,I,sd,u-42-3
sw2296A-ms98-a-0042,216.105250,216.479250,um,I,sd,u-42-3
sw2296A-ms98-a-0042,216.969250,217.039250,the,I,sd,u-42-3
sw2296A-ms98-a-0042,217.039250,217.900875,professor,I,sd,u-42-3
sw2296A-ms98-a-0042,217.983750,218.179250,had,I,sd,u-42-3
sw2296A-ms98-a-0042,218.383500,218.507875,a,I,sd,u-42-3
sw2296A-ms98-a-0042,218.507875,218.699250,lot,I,sd,u-42-3
sw2296A-ms98-a-0042,218.699250,218.799250,of,I,sd,u-42-3
sw2296A-ms98-a-0042,218.799250,219.229250,trouble,I,sd,u-42-3
sw2296A-ms98-a-0042,219.229250,219.439250,with,I,sd,u-42-3
sw2296A-ms98-a-0042,219.439250,219.589250,my,I,sd,u-42-3
sw2296A-ms98-a-0042,219.589250,220.112875,accent,I,sd,u-42-3
sw2296A-ms98-a-0043,220.594875,220.902500,and,B,sd,u-44-1
sw2296A-ms98-a-0043,220.999125,221.199250,it's,I,sd,u-44-1
sw2296A-ms98-a-0043,221.199250,221.759250,probably,I,sd,u-44-1
sw2296A-ms98-a-0043,221.759250,222.443750,because,I,sd,u-44-1
sw2296A-ms98-a-0043,222.504000,222.954750,i,I,sd,u-44-1
sw2296A-ms98-a-0043,223.101625,223.309250,i,I,sd,u-44-1
sw2296A-ms98-a-0043,223.309250,223.459250,was,I,sd,u-44-1
sw2296A-ms98-a-0043,223.909250,224.129250,born,I,sd,u-44-1
sw2296A-ms98-a-0043,224.129250,224.189250,in,I,sd,u-44-1
sw2296A-ms98-a-0043,224.189250,224.249250,the,I,sd,u-44-1
sw2296A-ms98-a-0043,224.249250,224.769250,Chicago,I,sd,u-44-1
sw2296A-ms98-a-0043,224.769250,225.089250,area,I,sd,u-44-1
sw2296A-ms98-a-0043,225.089250,225.189250,and,I,sd,u-44-1
sw2296A-ms98-a-0043,225.189250,225.309250,grew,I,sd,u-44-1
sw2296A-ms98-a-0043,225.309250,225.439250,up,I,sd,u-44-1
sw2296A-ms98-a-0043,225.439250,225.519250,in,I,sd,u-44-1
sw2296A-ms98-a-0043,225.519250,226.189250,California,I,sd,u-44-1
sw2296A-ms98-a-0043,226.189250,226.289250,and,B,sd,u-44-2
sw2296A-ms98-a-0043,226.289250,226.329250,a[t]-,I,sd,u-44-2
sw2296A-ms98-a-0043,226.329250,226.544125,and,I,sd,u-44-2
sw2296A-ms98-a-0043,226.837875,227.069250,at,I,sd,u-44-2
sw2296A-ms98-a-0043,227.069250,227.319250,that,I,sd,u-44-2
sw2296A-ms98-a-0043,227.319250,227.609250,point,I,sd,u-44-2
sw2296A-ms98-a-0043,227.609250,227.749250,that,I,sd,u-44-2
sw2296A-ms98-a-0043,227.749250,227.869250,was,I,sd,u-44-2
sw2296A-ms98-a-0043,227.869250,228.059250,sort,I,sd,u-44-2
sw2296A-ms98-a-0043,228.059250,228.129250,of,I,sd,u-44-2
sw2296A-ms98-a-0043,228.129250,228.189250,a,I,sd,u-44-2
sw2296A-ms98-a-0043,228.189250,228.754250,limit,I,sd,u-44-2
sw2296A-ms98-a-0043,229.187500,229.489250,but,B,+,u-46-1
sw2296A-ms98-a-0043,229.489250,229.679250,but,I,+,u-46-1
sw2296A-ms98-a-0043,229.679250,229.909250,since,I,+,u-46-1
sw2296A-ms98-a-0043,229.909250,230.029250,then,I,+,u-46-1
sw2296A-ms98-a-0043,230.029250,230.169250,i've,I,+,u-46-1
sw2296A-ms98-a-0043,230.169250,230.289250,been,I,+,u-46-1
sw2296A-ms98-a-0043,230.289250,230.709250,abroad,I,+,u-46-1
sw2296A-ms98-a-0043,230.709250,230.759250,a,I,+,u-46-1
sw2296A-ms98-a-0043,230.759250,231.069250,lot,I,+,u-46-1
sw2296A-ms98-a-0043,231.139250,231.470750,so,B,o@,u-46-2
sw2296A-ms98-a-0044,232.592875,233.014500,[laughter],O,,
sw2296A-ms98-a-0044,233.014500,233.234500,it's,B,+@,u-48-1
sw2296A-ms98-a-0044,233.234500,233.314500,a,I,+@,u-48-1
sw2296A-ms98-a-0044,233.314500,233.904500,mixture,I,+@,u-48-1
sw2296A-ms98-a-0046,237.832375,238.232125,in,B,sd,u-50-1
sw2296A-ms98-a-0046,238.454375,238.842375,Santa,I,sd,u-50-1
sw2296A-ms98-a-0046,238.842375,239.192375,Barbara,I,sd,u-50-1
sw2296A-ms98-a-0048,242.221625,242.391625,oh,B,ba,u-52-1
sw2296A-ms98-a-0048,242.391625,242.551625,i,I,ba,u-52-1
sw2296A-ms98-a-0048,242.551625,242.831625,see,I,ba,u-52-1
sw2296A-ms98-a-0049,244.610250,245.110250,um-hum,B,b,u-54-1
sw2296A-ms98-a-0050,246.231625,246.411375,well,B,ba,u-54-2
sw2296A-ms98-a-0050,246.411375,246.666125,very,I,ba,u-54-2
sw2296A-ms98-a-0050,246.666125,247.126125,good,I,ba,u-54-2
sw2296A-ms98-a-0050,247.126125,247.216125,an[d]-,O,,
sw2296A-ms98-a-0050,247.216125,247.358750,i,B,sv,u-54-3
sw2296A-ms98-a-0050,247.358750,247.599875,think,I,sv,u-54-3
