sw3586B-ms98-a-0029,89.843500,90.312125,keeping,B,b^m,u-44-1
sw3586B-ms98-a-0029,90.312125,90.598125,fish,I,b^m,u-44-1
sw3586B-ms98-a-0029,90.598125,90.930875,[vocalized-noise],O,,
sw3586B-ms98-a-0030,91.839750,91.968625,well,B,sv,u-46-1
sw3586B-ms98-a-0030,91.968625,92.068625,they're,I,sv,u-46-1
sw3586B-ms98-a-0030,92.068625,92.708625,probably,I,sv,u-46-1
sw3586B-ms98-a-0030,92.708625,93.168625,easier,I,sv,u-46-1
sw3586B-ms98-a-0030,93.168625,93.368625,than,I,sv,u-46-1
sw3586B-ms98-a-0030,93.368625,93.748625,keeping,I,sv,u-46-1
sw3586B-ms98-a-0030,93.748625,94.068625,dogs,I,sv,u-46-1
sw3586B-ms98-a-0030,94.068625,94.188625,though,I,sv,u-46-1
sw3586B-ms98-a-0030,94.188625,94.338625,aren't,I,sv,u-46-1
sw3586B-ms98-a-0030,94.338625,94.504375,they,I,sv,u-46-1
sw3586B-ms98-a-0032,98.978375,99.365375,oh,B,ba,u-48-1
sw3586B-ms98-a-0032,99.365375,99.614875,no,I,ba,u-48-1
sw3586B-ms98-a-0033,100.622875,100.712875,how,B,b^m,u-50-1
sw3586B-ms98-a-0033,100.712875,100.882875,much,I,b^m,u-50-1
sw3586B-ms98-a-0033,100.882875,101.092875,that,I,b^m,u-50-1
sw3586B-ms98-a-0033,101.092875,101.492875,bothers,I,b^m,u-50-1
sw3586B-ms98-a-0033,101.492875,101.572875,you,I,b^m,u-50-1
sw3586B-ms98-a-0033,101.572875,101.832875,and,B,sv,u-50-2
sw3586B-ms98-a-0033,101.832875,101.892875,you,I,sv,u-50-2
sw3586B-ms98-a-0033,101.892875,102.124000,probably,I,sv,u-50-2
sw3586B-ms98-a-0033,102.124000,102.242625,have,I,sv,u-50-2
sw3586B-ms98-a-0033,102.242625,102.507750,to,I,sv,u-50-2
sw3586B-ms98-a-0033,102.786375,102.962875,clean,I,sv,u-50-2
sw3586B-ms98-a-0033,102.962875,103.122875,out,I,sv,u-50-2
sw3586B-ms98-a-0033,103.122875,103.182875,the,I,sv,u-50-2
sw3586B-ms98-a-0033,103.182875,103.562875,tank,I,sv,u-50-2
sw3586B-ms98-a-0033,103.562875,103.908000,uh,O,,
sw3586B-ms98-a-0035,111.213625,111.384875,oh,B,ba,u-52-1
sw3586B-ms98-a-0035,111.384875,111.750625,no,I,ba,u-52-1
sw3586B-ms98-a-0037,116.186125,116.273625,oh,B,ba,u-54-1
sw3586B-ms98-a-0037,116.273625,116.453625,you're,I,ba,u-54-1
sw3586B-ms98-a-0037,116.453625,116.833625,kidding,I,ba,u-54-1
sw3586B-ms98-a-0037,116.833625,117.003625,because_1,O,,
sw3586B-ms98-a-0037,117.003625,117.113625,they,B,bf,u-56-1
sw3586B-ms98-a-0037,117.113625,117.263625,need,I,bf,u-56-1
sw3586B-ms98-a-0037,117.263625,117.343625,to,I,bf,u-56-1
sw3586B-ms98-a-0037,117.343625,117.473625,have,I,bf,u-56-1
sw3586B-ms98-a-0037,117.473625,117.523625,a,I,bf,u-56-1
sw3586B-ms98-a-0037,117.523625,117.673625,little,I,bf,u-56-1
sw3586B-ms98-a-0037,117.673625,117.813625,bit,I,bf,u-56-1
sw3586B-ms98-a-0037,117.813625,117.873625,of,I,bf,u-56-1
sw3586B-ms98-a-0037,117.873625,118.100000,the,I,bf,u-56-1
sw3586B-ms98-a-0039,122.183000,122.392750,i,B,b,u-58-1
sw3586B-ms98-a-0039,122.392750,122.821625,say,O,,
sw3586B-ms98-a-0041,127.533625,127.836250,oh,B,ba,u-60-1
sw3586B-ms98-a-0041,127.836250,128.177125,no,I,ba,u-60-1
sw3586B-ms98-a-0043,131.820875,131.967000,and,B,bf,u-62-1
sw3586B-ms98-a-0043,131.967000,132.117000,so,I,bf,u-62-1
sw3586B-ms98-a-0043,132.117000,132.327000,you'd,I,bf,u-62-1
sw3586B-ms98-a-0043,132.327000,132.637000,have,I,bf,u-62-1
sw3586B-ms98-a-0043,132.637000,132.747000,to,I,bf,u-62-1
sw3586B-ms98-a-0043,132.747000,133.087000,start,B,+,u-64-1
sw3586B-ms98-a-0043,133.087000,133.257000,all,I,+,u-64-1
sw3586B-ms98-a-0043,133.257000,133.651375,over,I,+,u-64-1
sw3586B-ms98-a-0043,134.265375,134.317000,to,B,+,u-66-1
sw3586B-ms98-a-0043,134.317000,134.537000,build,I,+,u-66-1
sw3586B-ms98-a-0043,134.537000,134.777000,that,I,+,u-66-1
sw3586B-ms98-a-0043,134.777000,135.007000,up,I,+,u-66-1
sw3586B-ms98-a-0043,135.007000,135.619500,probably,I,+,u-66-1
sw3586B-ms98-a-0045,139.568750,139.959750,right,B,aa,u-68-1
sw3586B-ms98-a-0045,139.959750,140.444125,right,B,aa,u-68-2
sw3586B-ms98-a-0047,142.505875,142.698500,don't,B,bf,u-70-1
sw3586B-ms98-a-0047,142.698500,142.868500,go,I,bf,u-70-1
sw3586B-ms98-a-0047,142.868500,142.988500,through,I,bf,u-70-1
sw3586B-ms98-a-0047,142.988500,143.068500,the,I,bf,u-70-1
sw3586B-ms98-a-0047,143.068500,143.218500,whole,I,bf,u-70-1
sw3586B-ms98-a-0047,143.218500,143.458500,nine,I,bf,u-70-1
sw3586B-ms98-a-0047,143.458500,143.938500,yards,I,bf,u-70-1
sw3586B-ms98-a-0047,143.938500,144.150875,and,B,sv,u-70-2
sw3586B-ms98-a-0048,145.039625,145.142750,they,B,+,u-72-1
sw3586B-ms98-a-0048,145.142750,145.392750,kind,I,+,u-72-1
sw3586B-ms98-a-0048,145.392750,145.462750,of,I,+,u-72-1
sw3586B-ms98-a-0048,145.462750,145.622750,need,I,+,u-72-1
sw3586B-ms98-a-0048,145.622750,145.682750,a,I,+,u-72-1
sw3586B-ms98-a-0048,145.682750,145.862750,little,I,+,u-72-1
sw3586B-ms98-a-0048,145.862750,146.042750,bit,I,+,u-72-1
sw3586B-ms98-a-0048,146.042750,146.152750,of,I,+,u-72-1
sw3586B-ms98-a-0048,146.152750,146.527375,that,I,+,u-72-1
sw3586B-ms98-a-0049,147.396250,147.580750,so,B,bf,u-74-1
sw3586B-ms98-a-0049,147.580750,147.750750,you've,I,bf,u-74-1
sw3586B-ms98-a-0049,147.750750,147.900750,had,I,bf,u-74-1
sw3586B-ms98-a-0049,147.900750,148.160750,fish,I,bf,u-74-1
sw3586B-ms98-a-0049,148.160750,148.270750,for,I,bf,u-74-1
sw3586B-ms98-a-0049,148.270750,148.320750,a,I,bf,u-74-1
sw3586B-ms98-a-0049,148.320750,148.500750,long,I,bf,u-74-1
sw3586B-ms98-a-0049,148.500750,148.855125,time,I,bf,u-74-1
sw3586B-ms98-a-0051,160.679125,160.821000,what,B,qw,u-76-1
sw3586B-ms98-a-0051,160.821000,161.136000,size,I,qw,u-76-1
sw3586B-ms98-a-0051,161.136000,161.226000,do,I,qw,u-76-1
sw3586B-ms98-a-0051,161.226000,161.326000,you,I,qw,u-76-1
sw3586B-ms98-a-0051,161.326000,161.616000,have,I,qw,u-76-1
sw3586B-ms98-a-0051,161.616000,161.816750,there,O,,
sw3586B-ms98-a-0052,162.806875,162.911750,oh,B,ba,u-78-1
sw3586B-ms98-a-0052,162.911750,163.201750,that's,I,ba,u-78-1
sw3586B-ms98-a-0052,163.201750,163.351750,good,I,ba,u-78-1
sw3586B-ms98-a-0052,163.351750,163.863375,size,I,ba,u-78-1
sw3586B-ms98-a-0053,165.034375,165.148125,have,B,qy,u-80-1
sw3586B-ms98-a-0053,165.148125,165.248125,you,I,qy,u-80-1
sw3586B-ms98-a-0053,165.248125,165.438125,ever,I,qy,u-80-1
sw3586B-ms98-a-0053,165.438125,165.638125,had,I,qy,u-80-1
sw3586B-ms98-a-0053,165.638125,165.754625,it,I,qy,u-80-1
sw3586B-ms98-a-0053,165.905250,166.228125,to,I,qy,u-80-1
sw3586B-ms98-a-0053,166.228125,166.698125,crack,I,qy,u-80-1
sw3586B-ms98-a-0053,166.698125,166.768125,or,I,qy,u-80-1
sw3586B-ms98-a-0053,166.768125,167.178125,break,I,qy,u-80-1
sw3586B-ms98-a-0053,167.178125,167.278125,or,I,qy,u-80-1
sw3586B-ms98-a-0053,167.278125,167.537750,leak,I,qy,u-80-1
sw3586B-ms98-a-0053,168.325250,168.899625,[laughter],O,,
sw3586B-ms98-a-0053,168.899625,168.996375,[laughter-i],O,,
sw3586B-ms98-a-0053,168.996375,169.324375,[laughter-was],O,,
sw3586B-ms98-a-0053,169.324375,169.530000,[laughter-just],O,,
sw3586B-ms98-a-0053,169.530000,169.721875,[laughter-playing],O,,
sw3586B-ms98-a-0053,169.721875,169.827250,[laughter-you],O,,
sw3586B-ms98-a-0053,170.139625,170.348125,fifty,B,sv,u-84-1
sw3586B-ms98-a-0053,170.348125,170.598125,five,I,sv,u-84-1
sw3586B-ms98-a-0053,170.598125,170.938125,gallons,I,sv,u-84-1
sw3586B-ms98-a-0053,170.938125,171.068125,you'd,I,sv,u-84-1
sw3586B-ms98-a-0053,171.068125,171.258125,hope,I,sv,u-84-1
sw3586B-ms98-a-0053,171.258125,171.328125,it,I,sv,u-84-1
sw3586B-ms98-a-0053,171.328125,171.448125,would,I,sv,u-84-1
sw3586B-ms98-a-0053,171.448125,171.708125,never,I,sv,u-84-1
sw3586B-ms98-a-0053,171.708125,171.938125,do,I,sv,u-84-1
sw3586B-ms98-a-0053,171.938125,172.217250,that,I,sv,u-84-1
sw3586B-ms98-a-0054,173.741125,173.951125,what,O,,
sw3586B-ms98-a-0054,173.951125,174.011125,do,B,qy,u-86-1
sw3586B-ms98-a-0054,174.011125,174.161125,you,I,qy,u-86-1
sw3586B-ms98-a-0054,174.161125,174.381125,have,I,qy,u-86-1
sw3586B-ms98-a-0054,174.381125,174.491125,all,I,qy,u-86-1
sw3586B-ms98-a-0054,174.491125,174.781125,kinds,I,qy,u-86-1
sw3586B-ms98-a-0054,174.781125,174.851125,of,I,qy,u-86-1
sw3586B-ms98-a-0054,174.851125,175.221125,different,I,qy,u-86-1
sw3586B-ms98-a-0054,175.221125,175.671125,fish,I,qy,u-86-1
sw3586B-ms98-a-0054,175.671125,175.880375,or,B,%,u-86-2
sw3586B-ms98-a-0056,178.341500,178.721125,um-hum,B,b,u-88-1
sw3586B-ms98-a-0058,182.920500,183.098750,real,B,^2,u-90-1
sw3586B-ms98-a-0058,183.098750,183.688750,exotic,I,^2,u-90-1
sw3586B-ms98-a-0058,183.688750,183.861000,huh,O,,
sw3586B-ms98-a-0058,184.832750,184.928750,well,B,sv,u-92-1
sw3586B-ms98-a-0058,184.928750,185.038750,they're,I,sv,u-92-1
sw3586B-ms98-a-0058,185.038750,185.558750,probably,I,sv,u-92-1
sw3586B-ms98-a-0058,185.558750,185.858750,[hardy/harder],I,sv,u-92-1
sw3586B-ms98-a-0058,185.858750,186.051750,to,I,sv,u-92-1
sw3586B-ms98-a-0058,186.051750,186.398750,harder,I,sv,u-92-1
sw3586B-ms98-a-0058,186.398750,186.498750,to,I,sv,u-92-1
sw3586B-ms98-a-0058,186.498750,186.718750,take,I,sv,u-92-1
sw3586B-ms98-a-0058,186.718750,187.018750,care,I,sv,u-92-1
sw3586B-ms98-a-0058,187.018750,187.198750,of,I,sv,u-92-1
sw3586B-ms98-a-0058,187.198750,187.403500,and,B,%,u-92-2
sw3586B-ms98-a-0060,193.800500,194.216375,yes,B,b,u-94-1
sw3586B-ms98-a-0060,194.600625,194.688000,i,B,ba,u-94-2
sw3586B-ms98-a-0060,194.688000,194.898000,bet,I,ba,u-94-2
sw3586B-ms98-a-0060,194.898000,194.988000,it,I,ba,u-94-2
sw3586B-ms98-a-0060,194.988000,195.313250,is,I,ba,u-94-2
sw3586B-ms98-a-0060,196.159625,196.212375,do,B,qy,u-96-1
sw3586B-ms98-a-0060,196.212375,196.248000,you,I,qy,u-96-1
sw3586B-ms98-a-0060,196.248000,196.368000,have,I,qy,u-96-1
sw3586B-ms98-a-0060,196.368000,196.818000,problems,I,qy,u-96-1
sw3586B-ms98-a-0060,196.818000,197.068000,with,I,qy,u-96-1
sw3586B-ms98-a-0060,197.068000,197.338000,them,I,qy,u-96-1
sw3586B-ms98-a-0060,197.338000,197.619125,uh,I,qy,u-96-1
sw3586B-ms98-a-0060,198.029750,198.148000,your,I,qy,u-96-1
sw3586B-ms98-a-0060,198.148000,198.368000,fish,I,qy,u-96-1
sw3586B-ms98-a-0060,198.368000,198.588000,eating,I,qy,u-96-1
sw3586B-ms98-a-0060,198.588000,198.758000,each,I,qy,u-96-1
sw3586B-ms98-a-0060,198.758000,199.017625,other,I,qy,u-96-1
sw3586B-ms98-a-0062,201.845875,202.091125,right,B,b,u-98-1
sw3586B-ms98-a-0063,203.723875,203.902750,then,B,%,u-100-1
sw3586B-ms98-a-0063,203.902750,204.002750,you,I,%,u-100-1
sw3586B-ms98-a-0063,204.002750,204.192750,have,I,%,u-100-1
sw3586B-ms98-a-0063,204.192750,204.302750,to,I,%,u-100-1
sw3586B-ms98-a-0063,204.302750,204.412750,how,B,qw,u-100-2
sw3586B-ms98-a-0063,204.412750,204.482750,do,I,qw,u-100-2
sw3586B-ms98-a-0063,204.482750,204.572750,you,I,qw,u-100-2
sw3586B-ms98-a-0063,204.572750,205.102750,isolate,I,qw,u-100-2
sw3586B-ms98-a-0063,205.102750,205.282625,them_1,O,,
sw3586B-ms98-a-0064,206.112500,206.222500,a,B,qy^d,u-102-1
sw3586B-ms98-a-0064,206.222500,206.642500,jars,I,qy^d,u-102-1
sw3586B-ms98-a-0064,206.642500,207.122500,something,I,qy^d,u-102-1
sw3586B-ms98-a-0064,207.122500,207.375875,or,B,%,u-102-2
sw3586B-ms98-a-0066,209.291625,209.712625,okay,B,bk,u-104-1
sw3586B-ms98-a-0068,212.201375,212.554375,okay,B,b,u-106-1
sw3586B-ms98-a-0070,217.167750,217.567875,okay,B,b,u-108-1
sw3586B-ms98-a-0072,223.065875,223.339125,oh,B,b,u-110-1
sw3586B-ms98-a-0074,229.768750,230.006250,right,B,b,u-112-1
sw3586B-ms98-a-0076,232.525125,232.587375,they,O,,
sw3586B-ms98-a-0076,232.587375,232.697375,will,O,,
sw3586B-ms98-a-0076,232.697375,232.827375,go,B,bf^m,u-114-1
sw3586B-ms98-a-0076,232.827375,233.067375,through,I,bf^m,u-114-1
sw3586B-ms98-a-0076,233.067375,233.177375,the,I,bf^m,u-114-1
sw3586B-ms98-a-0076,233.177375,233.630500,slot,I,bf^m,u-114-1
sw3586B-ms98-a-0078,237.173000,237.340625,that,B,qy^d,u-116-1
sw3586B-ms98-a-0078,237.340625,237.580625,works,I,qy^d,u-116-1
sw3586B-ms98-a-0078,237.580625,237.670625,all,I,qy^d,u-116-1
sw3586B-ms98-a-0078,237.670625,237.900625,right,I,qy^d,u-116-1
sw3586B-ms98-a-0078,237.900625,238.170125,th[ey]-,O,,
sw3586B-ms98-a-0078,238.170125,238.310625,they,B,bf,u-116-2
sw3586B-ms98-a-0078,238.310625,238.720625,don't,I,bf,u-116-2
sw3586B-ms98-a-0078,238.720625,239.044125,uh,I,bf,u-116-2
sw3586B-ms98-a-0078,239.044125,239.234000,w[ant]-,I,bf,u-116-2
sw3586B-ms98-a-0078,239.234000,239.500625,want,I,bf,u-116-2
sw3586B-ms98-a-0078,239.500625,239.580625,the,I,bf,u-116-2
sw3586B-ms98-a-0078,239.580625,239.890625,mothers,I,bf,u-116-2
sw3586B-ms98-a-0078,239.890625,239.970625,to,I,bf,u-116-2
sw3586B-ms98-a-0078,239.970625,240.090625,be,I,bf,u-116-2
sw3586B-ms98-a-0078,240.090625,240.230625,with,I,bf,u-116-2
sw3586B-ms98-a-0078,240.230625,240.300625,the,I,bf,u-116-2
sw3586B-ms98-a-0078,240.300625,240.450625,little,I,bf,u-116-2
sw3586B-ms98-a-0078,240.450625,240.946000,{fishies},O,,
sw3586B-ms98-a-0079,242.122625,242.231125,they,B,qy^d,u-118-1
sw3586B-ms98-a-0079,242.231125,242.541125,will,I,qy^d,u-118-1
sw3586B-ms98-a-0079,242.541125,242.871125,isn't,B,qy,u-120-1
sw3586B-ms98-a-0079,242.871125,243.208125,that,I,qy,u-120-1
sw3586B-ms98-a-0079,243.208125,243.730250,odd,I,qy,u-120-1
sw3586B-ms98-a-0079,244.506125,244.631125,you,B,sv,u-122-1
sw3586B-ms98-a-0079,244.631125,244.791125,wouldn't,I,sv,u-122-1
sw3586B-ms98-a-0079,244.791125,245.031125,think,I,sv,u-122-1
sw3586B-ms98-a-0079,245.031125,245.241125,that,I,sv,u-122-1
sw3586B-ms98-a-0079,245.241125,245.331125,tha[t]-,O,,
sw3586B-ms98-a-0081,249.479875,249.621875,you're,B,ba,u-124-1
sw3586B-ms98-a-0081,249.621875,250.162625,kidding,I,ba,u-124-1
sw3586B-ms98-a-0083,258.401375,259.038250,uh-huh,O,,
sw3586B-ms98-a-0083,259.038250,259.263125,that,B,qy^g,u-126-1
sw3586B-ms98-a-0083,259.263125,259.433125,just,I,qy^g,u-126-1
sw3586B-ms98-a-0083,259.433125,259.663125,makes,I,qy^g,u-126-1
sw3586B-ms98-a-0083,259.663125,259.753125,you,I,qy^g,u-126-1
sw3586B-ms98-a-0083,259.753125,259.973125,sick,I,qy^g,u-126-1
sw3586B-ms98-a-0083,259.973125,260.303125,almost,I,qy^g,u-126-1
sw3586B-ms98-a-0083,260.303125,260.573125,doesn't,I,qy^g,u-126-1
sw3586B-ms98-a-0083,260.573125,260.664125,it,I,qy^g,u-126-1
sw3586B-ms98-a-0085,264.548250,264.843500,[laughter-yeah],O,,
sw3586B-ms98-a-0085,264.843500,265.026750,things,B,bf,u-128-1
sw3586B-ms98-a-0085,265.026750,265.086750,are,I,bf,u-128-1
sw3586B-ms98-a-0085,265.086750,265.396750,different,I,bf,u-128-1
sw3586B-ms98-a-0085,265.396750,265.476750,in,I,bf,u-128-1
sw3586B-ms98-a-0085,265.476750,265.536750,the,I,bf,u-128-1
sw3586B-ms98-a-0085,265.536750,265.873625,animal,I,bf,u-128-1
