sw3011B-ms98-a-0014,90.726875,90.966875,you,I,qy^d,u-19-2
sw3011B-ms98-a-0014,90.966875,91.356875,just,I,qy^d,u-19-2
sw3011B-ms98-a-0014,91.356875,91.686875,you,I,qy^d,u-19-2
sw3011B-ms98-a-0014,91.686875,91.846875,have,I,qy^d,u-19-2
sw3011B-ms98-a-0014,91.846875,92.056875,one,I,qy^d,u-19-2
sw3011B-ms98-a-0014,92.056875,92.366875,floor,I,qy^d,u-19-2
sw3011B-ms98-a-0014,92.366875,92.476875,all,I,qy^d,u-19-2
sw3011B-ms98-a-0014,92.476875,92.556875,to,I,qy^d,u-19-2
sw3011B-ms98-a-0014,92.556875,93.906875,yourself,I,qy^d,u-19-2
sw3011B-ms98-a-0014,93.906875,94.066875,oh,B,bk,u-21-1
sw3011B-ms98-a-0014,94.066875,94.470625,okay,I,bk,u-21-1
sw3011B-ms98-a-0016,102.737375,102.797375,oh,B,ba,u-23-1
sw3011B-ms98-a-0016,102.797375,103.067375,that's,I,ba,u-23-1
sw3011B-ms98-a-0016,103.067375,103.307375,nice,I,ba,u-23-1
sw3011B-ms98-a-0016,103.307375,103.407375,do,B,qy,u-23-2
sw3011B-ms98-a-0016,103.407375,103.467375,you,I,qy,u-23-2
sw3011B-ms98-a-0016,103.467375,103.607375,get,I,qy,u-23-2
sw3011B-ms98-a-0016,103.607375,103.747375,your,I,qy,u-23-2
sw3011B-ms98-a-0016,103.747375,103.817375,own,I,qy,u-23-2
sw3011B-ms98-a-0016,103.817375,104.157375,washer,I,qy,u-23-2
sw3011B-ms98-a-0016,104.157375,104.607375,dryer,I,qy,u-23-2
sw3011B-ms98-a-0018,111.866375,112.176375,oh,B,bk,u-25-1
sw3011B-ms98-a-0020,117.491750,117.919500,yeah,B,b,u-27-1
sw3011B-ms98-a-0020,118.164375,118.311750,that,B,sv,u-27-2
sw3011B-ms98-a-0020,118.311750,118.491750,is,I,sv,u-27-2
sw3011B-ms98-a-0020,118.491750,118.969750,nice,I,sv,u-27-2
sw3011B-ms98-a-0022,123.660250,124.353375,yeah,B,aa,u-31-1
sw3011B-ms98-a-0023,125.574000,125.703250,yeah,B,b^r,u-33-1
sw3011B-ms98-a-0023,125.703250,125.783250,i've,B,sd,u-33-2
sw3011B-ms98-a-0023,125.783250,126.093250,always,I,sd,u-33-2
sw3011B-ms98-a-0023,126.093250,126.423125,uh,I,sd,u-33-2
sw3011B-ms98-a-0023,126.893250,127.063250,been,I,sd,u-33-2
sw3011B-ms98-a-0023,127.063250,127.293250,pretty,I,sd,u-33-2
sw3011B-ms98-a-0023,127.293250,127.663250,lucky,I,sd,u-33-2
sw3011B-ms98-a-0023,127.663250,127.753250,the,B,sd,u-33-3
sw3011B-ms98-a-0023,127.753250,127.933250,real,I,sd,u-33-3
sw3011B-ms98-a-0023,127.933250,128.203250,estate,I,sd,u-33-3
sw3011B-ms98-a-0023,128.203250,128.383250,out,I,sd,u-33-3
sw3011B-ms98-a-0023,128.383250,128.713250,here's,I,sd,u-33-3
sw3011B-ms98-a-0023,128.713250,128.873250,been,I,sd,u-33-3
sw3011B-ms98-a-0023,128.873250,129.133250,pretty,I,sd,u-33-3
sw3011B-ms98-a-0023,129.133250,129.521875,good,I,sd,u-33-3
sw3011B-ms98-a-0023,129.958875,130.253250,its,O,,
sw3011B-ms98-a-0023,130.253250,130.423250,uh,B,sd,u-33-4
sw3011B-ms98-a-0023,130.423250,130.783250,the,I,sd,u-33-4
sw3011B-ms98-a-0023,130.783250,130.873250,the,I,sd,u-33-4
sw3011B-ms98-a-0023,130.873250,131.423250,prices,I,sd,u-33-4
sw3011B-ms98-a-0023,131.423250,131.740500,of,I,sd,u-33-4
sw3011B-ms98-a-0023,132.343250,132.543250,well,I,sd,u-33-4
sw3011B-ms98-a-0023,132.543250,132.603250,the,I,sd,u-33-4
sw3011B-ms98-a-0023,132.603250,132.973250,prices,I,sd,u-33-4
sw3011B-ms98-a-0023,132.973250,133.203250,came,I,sd,u-33-4
sw3011B-ms98-a-0023,133.203250,133.453250,down,I,sd,u-33-4
sw3011B-ms98-a-0023,133.453250,133.933250,last,I,sd,u-33-4
sw3011B-ms98-a-0023,133.933250,134.213250,year,I,sd,u-33-4
sw3011B-ms98-a-0023,134.213250,134.473250,we've,B,sd,u-33-5
sw3011B-ms98-a-0023,134.473250,134.643250,we,I,sd,u-33-5
sw3011B-ms98-a-0023,134.643250,134.873250,had,I,sd,u-33-5
sw3011B-ms98-a-0023,134.873250,135.033250,sort,I,sd,u-33-5
sw3011B-ms98-a-0023,135.033250,135.103250,of,I,sd,u-33-5
sw3011B-ms98-a-0023,135.103250,135.273250,like,I,sd,u-33-5
sw3011B-ms98-a-0023,135.273250,135.353250,a,I,sd,u-33-5
sw3011B-ms98-a-0023,135.353250,135.773250,Dallas,I,sd,u-33-5
sw3011B-ms98-a-0023,135.773250,136.253250,syndrome,I,sd,u-33-5
sw3011B-ms98-a-0023,136.253250,137.283250,[laughter],O,,
sw3011B-ms98-a-0023,137.283250,137.343250,the,B,sd,u-35-1
sw3011B-ms98-a-0023,137.343250,137.853250,past,I,sd,u-35-1
sw3011B-ms98-a-0023,137.853250,138.177750,uh,I,sd,u-35-1
sw3011B-ms98-a-0024,139.068625,139.231125,uh,I,sd,u-35-1
sw3011B-ms98-a-0024,139.231125,139.491125,year,I,sd,u-35-1
sw3011B-ms98-a-0024,139.491125,139.581125,and,I,sd,u-35-1
sw3011B-ms98-a-0024,139.581125,139.621125,a,I,sd,u-35-1
sw3011B-ms98-a-0024,139.621125,139.971125,half,I,sd,u-35-1
sw3011B-ms98-a-0024,139.971125,140.231125,prices,I,sd,u-35-1
sw3011B-ms98-a-0024,140.231125,140.381125,have,I,sd,u-35-1
sw3011B-ms98-a-0024,140.381125,140.621125,gone,I,sd,u-35-1
sw3011B-ms98-a-0024,140.621125,140.971125,down,I,sd,u-35-1
sw3011B-ms98-a-0024,140.971125,141.161125,which,I,sd,u-35-1
sw3011B-ms98-a-0024,141.161125,141.311125,is,I,sd,u-35-1
sw3011B-ms98-a-0024,141.311125,141.711125,totally,I,sd,u-35-1
sw3011B-ms98-a-0024,141.711125,141.941125,new,I,sd,u-35-1
sw3011B-ms98-a-0024,141.941125,142.081125,for,I,sd,u-35-1
sw3011B-ms98-a-0024,142.081125,142.361125,northern,I,sd,u-35-1
sw3011B-ms98-a-0024,142.361125,142.781125,Virginia,I,sd,u-35-1
sw3011B-ms98-a-0024,142.781125,143.002750,it,B,sd,u-37-1
sw3011B-ms98-a-0024,143.688250,144.021125,just,I,sd,u-37-1
sw3011B-ms98-a-0024,144.021125,144.281125,never,I,sd,u-37-1
sw3011B-ms98-a-0024,144.281125,144.691125,happened,I,sd,u-37-1
sw3011B-ms98-a-0024,144.691125,145.154125,before,I,sd,u-37-1
sw3011B-ms98-a-0024,145.994625,146.209375,so,B,sd,u-39-1
sw3011B-ms98-a-0024,146.209375,146.361125,it's,I,sd,u-39-1
sw3011B-ms98-a-0024,146.361125,146.531125,really,I,sd,u-39-1
sw3011B-ms98-a-0024,146.531125,147.071125,surprising,I,sd,u-39-1
sw3011B-ms98-a-0024,147.071125,147.586750,everybody,I,sd,u-39-1
sw3011B-ms98-a-0024,148.881125,149.051125,all,B,sd,u-39-2
sw3011B-ms98-a-0024,149.051125,149.131125,the,I,sd,u-39-2
sw3011B-ms98-a-0024,149.131125,149.701125,developers,I,sd,u-39-2
sw3011B-ms98-a-0024,149.701125,149.911125,don't,I,sd,u-39-2
sw3011B-ms98-a-0024,149.911125,149.991125,know,I,sd,u-39-2
sw3011B-ms98-a-0024,149.991125,150.171125,what,I,sd,u-39-2
sw3011B-ms98-a-0024,150.171125,150.261125,to,I,sd,u-39-2
sw3011B-ms98-a-0024,150.261125,150.501125,do,I,sd,u-39-2
sw3011B-ms98-a-0024,150.501125,151.394875,[laughter],O,,
sw3011B-ms98-a-0025,153.087000,153.578125,yeah,B,b,u-41-1
sw3011B-ms98-a-0025,154.007500,154.557000,unfortunately,O,,
sw3011B-ms98-a-0025,154.557000,154.807000,we're,B,sd,u-43-2
sw3011B-ms98-a-0025,154.807000,154.977000,uh,I,sd,u-43-2
sw3011B-ms98-a-0025,154.977000,155.127000,we,I,sd,u-43-2
sw3011B-ms98-a-0025,155.127000,155.457000,actually,I,sd,u-43-2
sw3011B-ms98-a-0025,155.457000,155.687000,have,I,sd,u-43-2
sw3011B-ms98-a-0025,155.687000,155.817000,our,I,sd,u-43-2
sw3011B-ms98-a-0025,155.817000,156.097000,house,I,sd,u-43-2
sw3011B-ms98-a-0025,156.097000,156.167000,on,I,sd,u-43-2
sw3011B-ms98-a-0025,156.167000,156.227000,the,I,sd,u-43-2
sw3011B-ms98-a-0025,156.227000,156.747000,market,I,sd,u-43-2
sw3011B-ms98-a-0025,156.747000,157.115375,because_1,I,sd,u-43-2
sw3011B-ms98-a-0025,157.115375,157.337000,we,I,sd,u-43-2
sw3011B-ms98-a-0025,157.337000,157.597000,have,I,sd,u-43-2
sw3011B-ms98-a-0025,157.597000,157.807000,two,I,sd,u-43-2
sw3011B-ms98-a-0025,157.807000,158.475250,kids,I,sd,u-43-2
sw3011B-ms98-a-0025,158.836875,159.077000,and,B,sd,u-45-1
sw3011B-ms98-a-0025,159.077000,159.157000,we,I,sd,u-45-1
sw3011B-ms98-a-0025,159.157000,159.337000,have,I,sd,u-45-1
sw3011B-ms98-a-0025,159.337000,159.517000,a,I,sd,u-45-1
sw3011B-ms98-a-0025,159.517000,159.777000,three,I,sd,u-45-1
sw3011B-ms98-a-0025,159.777000,160.157000,bedroom,I,sd,u-45-1
sw3011B-ms98-a-0025,160.157000,160.729875,house,I,sd,u-45-1
sw3011B-ms98-a-0025,161.467000,161.767000,and,B,sd,u-45-2
sw3011B-ms98-a-0025,161.767000,161.927000,it's,I,sd,u-45-2
sw3011B-ms98-a-0025,161.927000,162.247000,pretty,I,sd,u-45-2
sw3011B-ms98-a-0025,162.247000,162.627000,much,I,sd,u-45-2
sw3011B-ms98-a-0025,162.627000,162.927000,filled,I,sd,u-45-2
sw3011B-ms98-a-0025,162.927000,163.117000,up,I,sd,u-45-2
sw3011B-ms98-a-0025,163.117000,163.297000,right,I,sd,u-45-2
sw3011B-ms98-a-0025,163.297000,163.682500,now,I,sd,u-45-2
sw3011B-ms98-a-0026,165.165625,165.528375,yeah,B,ny,u-47-1
sw3011B-ms98-a-0026,165.765625,166.184625,um-hum,B,ny,u-47-2
sw3011B-ms98-a-0026,166.610250,166.785625,get,B,sd,u-47-3
sw3011B-ms98-a-0026,166.785625,166.845625,an,I,sd,u-47-3
sw3011B-ms98-a-0026,166.845625,167.115625,extra,I,sd,u-47-3
sw3011B-ms98-a-0026,167.115625,167.635625,bedroom,I,sd,u-47-3
sw3011B-ms98-a-0026,167.635625,167.775625,or,I,sd,u-47-3
sw3011B-ms98-a-0026,167.775625,167.825625,a,I,sd,u-47-3
sw3011B-ms98-a-0026,167.825625,168.395625,basement,I,sd,u-47-3
sw3011B-ms98-a-0026,168.395625,168.575625,right,B,sd,u-47-4
sw3011B-ms98-a-0026,168.575625,168.705625,now,I,sd,u-47-4
sw3011B-ms98-a-0026,168.705625,168.865625,it's,I,sd,u-47-4
sw3011B-ms98-a-0026,168.865625,169.035625,just,I,sd,u-47-4
sw3011B-ms98-a-0026,169.035625,169.235625,a,I,sd,u-47-4
sw3011B-ms98-a-0026,169.349875,169.425250,a,I,sd,u-47-4
sw3011B-ms98-a-0026,169.425250,169.775625,single,I,sd,u-47-4
sw3011B-ms98-a-0026,169.775625,170.095625,level,I,sd,u-47-4
sw3011B-ms98-a-0026,170.095625,170.734000,rambler,I,sd,u-47-4
sw3011B-ms98-a-0028,187.069500,187.459500,uh-huh,B,b,u-51-1
sw3011B-ms98-a-0028,187.459500,189.026625,[laughter],O,,
sw3011B-ms98-a-0030,199.412625,199.890250,oh,B,b,u-55-1
sw3011B-ms98-a-0032,215.684000,216.095000,yeah,B,b,u-59-1
sw3011B-ms98-a-0032,216.287125,216.601125,yeah,B,b^r,u-59-2
sw3011B-ms98-a-0034,219.281875,219.340625,yeah,B,b,u-61-1
sw3011B-ms98-a-0034,219.340625,219.380625,a,B,sd,u-61-2
sw3011B-ms98-a-0034,219.380625,219.600625,friend,I,sd,u-61-2
sw3011B-ms98-a-0034,219.600625,219.660625,of,I,sd,u-61-2
sw3011B-ms98-a-0034,219.660625,219.810625,mine,I,sd,u-61-2
sw3011B-ms98-a-0034,219.810625,219.940625,was,I,sd,u-61-2
sw3011B-ms98-a-0034,219.940625,220.210625,thinking,I,sd,u-61-2
sw3011B-ms98-a-0034,220.210625,220.410625,about,I,sd,u-61-2
sw3011B-ms98-a-0034,220.410625,220.660625,coming,I,sd,u-61-2
sw3011B-ms98-a-0034,220.660625,220.950625,down,I,sd,u-61-2
sw3011B-ms98-a-0034,220.950625,221.120625,there,I,sd,u-61-2
sw3011B-ms98-a-0034,221.120625,221.240625,and,B,sd,u-61-3
sw3011B-ms98-a-0034,221.240625,221.410625,that's,I,sd,u-61-3
sw3011B-ms98-a-0034,221.410625,221.510625,what,I,sd,u-61-3
sw3011B-ms98-a-0034,221.510625,221.650625,he,I,sd,u-61-3
sw3011B-ms98-a-0034,221.650625,222.090625,said,I,sd,u-61-3
sw3011B-ms98-a-0034,222.090625,222.320625,was,I,sd,u-61-3
sw3011B-ms98-a-0034,222.320625,222.570625,that,I,sd,u-61-3
sw3011B-ms98-a-0034,222.570625,222.660625,you,I,sd,u-61-3
sw3011B-ms98-a-0034,222.660625,222.770625,know,I,sd,u-61-3
sw3011B-ms98-a-0034,222.770625,222.850625,it,I,sd,u-61-3
sw3011B-ms98-a-0034,222.850625,223.060625,just,I,sd,u-61-3
sw3011B-ms98-a-0034,223.060625,223.320625,wasn't,I,sd,u-61-3
sw3011B-ms98-a-0034,223.320625,223.580625,something,I,sd,u-61-3
sw3011B-ms98-a-0034,223.580625,223.700625,that,I,sd,u-61-3
sw3011B-ms98-a-0034,223.700625,224.060625,people,I,sd,u-61-3
sw3011B-ms98-a-0034,224.060625,224.350625,had,I,sd,u-61-3
sw3011B-ms98-a-0034,224.350625,224.580625,down,I,sd,u-61-3
sw3011B-ms98-a-0034,224.580625,224.890125,there,I,sd,u-61-3
sw3011B-ms98-a-0034,225.554875,225.660625,they,B,sd,u-63-1
sw3011B-ms98-a-0034,225.660625,225.900625,put,I,sd,u-63-1
sw3011B-ms98-a-0034,225.900625,226.290625,pools,I,sd,u-63-1
sw3011B-ms98-a-0034,226.290625,226.440625,and,I,sd,u-63-1
sw3011B-ms98-a-0034,226.440625,226.980625,garages,I,sd,u-63-1
sw3011B-ms98-a-0034,226.980625,227.260625,on,I,sd,u-63-1
sw3011B-ms98-a-0034,227.260625,227.580625,but,B,+,u-65-1
sw3011B-ms98-a-0034,227.580625,227.760625,uh,I,+,u-65-1
sw3011B-ms98-a-0034,227.760625,227.960625,no,I,+,u-65-1
sw3011B-ms98-a-0034,227.960625,228.560625,basements,I,+,u-65-1
sw3011B-ms98-a-0034,228.560625,228.998000,[laughter],O,,
sw3011B-ms98-a-0036,232.313750,233.662375,hum,O,,
sw3011B-ms98-a-0036,233.662375,233.792375,maybe,B,sv,u-69-1
sw3011B-ms98-a-0036,233.792375,233.922375,it's,I,sv,u-69-1
sw3011B-ms98-a-0036,233.922375,234.042375,all,I,sv,u-69-1
sw3011B-ms98-a-0036,234.042375,234.102375,the,I,sv,u-69-1
sw3011B-ms98-a-0036,234.102375,234.662375,sand,I,sv,u-69-1
sw3011B-ms98-a-0036,234.662375,235.086375,is,B,qy,u-69-2
sw3011B-ms98-a-0036,235.240875,235.402375,there,I,qy,u-69-2
sw3011B-ms98-a-0036,235.402375,235.432375,a,I,qy,u-69-2
sw3011B-ms98-a-0036,235.432375,235.552375,lot,I,qy,u-69-2
sw3011B-ms98-a-0036,235.552375,235.632375,of,I,qy,u-69-2
sw3011B-ms98-a-0036,235.632375,236.232375,sand,I,qy,u-69-2
sw3011B-ms98-a-0036,236.232375,236.352375,in,I,qy,u-69-2
sw3011B-ms98-a-0036,236.352375,236.382375,i,B,sd,u-69-3
sw3011B-ms98-a-0036,236.382375,236.592375,always,I,sd,u-69-3
sw3011B-ms98-a-0036,236.592375,236.732375,think,I,sd,u-69-3
sw3011B-ms98-a-0036,236.732375,236.892375,it's,I,sd,u-69-3
sw3011B-ms98-a-0036,236.892375,237.012375,like,I,sd,u-69-3
sw3011B-ms98-a-0036,237.012375,237.102375,a,I,sd,u-69-3
sw3011B-ms98-a-0036,237.102375,237.542375,desert,I,sd,u-69-3
sw3011B-ms98-a-0036,237.542375,237.572375,i,B,h,u-69-4
sw3011B-ms98-a-0036,237.572375,237.752375,don't,I,h,u-69-4
sw3011B-ms98-a-0036,237.752375,237.912375,know,I,h,u-69-4
sw3011B-ms98-a-0036,237.912375,239.222375,[laughter],O,,
sw3011B-ms98-a-0036,239.512375,239.662375,when,O,,
sw3011B-ms98-a-0036,239.662375,239.692375,i,O,,
sw3011B-ms98-a-0036,239.692375,239.892375,think,O,,
sw3011B-ms98-a-0036,239.892375,239.982375,of,O,,
sw3011B-ms98-a-0036,239.982375,240.362375,Dallas,B,%,u-69-5
sw3011B-ms98-a-0036,240.362375,240.632625,always,I,%,u-69-5
sw3011B-ms98-a-0038,254.783125,255.133125,uh-huh,B,b,u-71-1
sw3011B-ms98-a-0040,271.260500,271.798250,yeah,B,b,u-75-1
sw3011B-ms98-a-0040,272.133500,272.252750,well,B,sd,u-77-1
sw3011B-ms98-a-0040,272.252750,272.392750,out,I,sd,u-77-1
sw3011B-ms98-a-0040,272.392750,272.632750,here,I,sd,u-77-1
sw3011B-ms98-a-0040,272.632750,272.862750,we,I,sd,u-77-1
sw3011B-ms98-a-0040,272.862750,273.142750,um,I,sd,u-77-1
sw3011B-ms98-a-0040,273.452750,273.522750,we,I,sd,u-77-1
sw3011B-ms98-a-0040,273.522750,273.702750,live,I,sd,u-77-1
sw3011B-ms98-a-0040,273.702750,273.802750,in,I,sd,u-77-1
sw3011B-ms98-a-0040,273.802750,273.952750,what,I,sd,u-77-1
sw3011B-ms98-a-0040,273.952750,274.152750,used,I,sd,u-77-1
sw3011B-ms98-a-0040,274.152750,274.215875,to,I,sd,u-77-1
sw3011B-ms98-a-0040,274.215875,274.694500,be,I,sd,u-77-1
sw3011B-ms98-a-0040,274.695500,274.883125,uh,I,sd,u-77-1
sw3011B-ms98-a-0040,274.883125,275.042750,like,I,sd,u-77-1
sw3011B-ms98-a-0040,275.042750,275.102750,a,I,sd,u-77-1
sw3011B-ms98-a-0040,275.362750,275.772750,prairie,I,sd,u-77-1
sw3011B-ms98-a-0040,275.772750,275.892750,or,I,sd,u-77-1
sw3011B-ms98-a-0040,275.892750,276.312750,whatever,I,sd,u-77-1
sw3011B-ms98-a-0040,276.312750,276.352750,a,I,sd,u-77-1
sw3011B-ms98-a-0040,276.352750,276.872750,natural,I,sd,u-77-1
sw3011B-ms98-a-0040,277.132750,277.192750,you,I,sd,u-77-1
sw3011B-ms98-a-0040,277.192750,277.462750,know,I,sd,u-77-1
sw3011B-ms98-a-0041,278.251500,278.611500,natural,I,sd,u-77-1
sw3011B-ms98-a-0041,278.611500,279.350250,grasslands,I,sd,u-77-1
sw3011B-ms98-a-0041,279.941250,280.501500,and,B,%,u-79-1
sw3011B-ms98-a-0041,280.501500,280.741500,uh,I,%,u-79-1
sw3011B-ms98-a-0041,280.741500,281.148250,they,I,%,u-79-1
sw3011B-ms98-a-0041,281.287500,281.521500,it's,B,sd,u-79-2
sw3011B-ms98-a-0041,281.521500,281.791500,just,I,sd,u-79-2
sw3011B-ms98-a-0041,281.911500,282.121500,you,I,sd,u-79-2
sw3011B-ms98-a-0041,282.121500,282.231500,go,I,sd,u-79-2
sw3011B-ms98-a-0041,282.231500,282.811500,down,I,sd,u-79-2
sw3011B-ms98-a-0041,283.061500,283.341500,four,I,sd,u-79-2
sw3011B-ms98-a-0041,283.341500,283.741500,inches,I,sd,u-79-2
sw3011B-ms98-a-0041,283.741500,283.851500,and,B,sd,u-79-3
sw3011B-ms98-a-0041,283.851500,283.911500,you,I,sd,u-79-3
sw3011B-ms98-a-0041,283.911500,284.071500,get,I,sd,u-79-3
sw3011B-ms98-a-0041,284.071500,284.151500,to,I,sd,u-79-3
sw3011B-ms98-a-0041,284.151500,284.621500,sands[tone]-,I,sd,u-79-3
sw3011B-ms98-a-0041,284.621500,284.931500,well,I,sd,u-79-3
sw3011B-ms98-a-0041,285.151500,285.661500,fourteen,I,sd,u-79-3
sw3011B-ms98-a-0041,285.661500,285.931500,inches,I,sd,u-79-3
sw3011B-ms98-a-0041,285.931500,286.021500,you,I,sd,u-79-3
sw3011B-ms98-a-0041,286.021500,286.161500,get,I,sd,u-79-3
sw3011B-ms98-a-0041,286.161500,286.251500,to,I,sd,u-79-3
sw3011B-ms98-a-0041,286.251500,286.861500,sandstone,I,sd,u-79-3
sw3011B-ms98-a-0042,287.831625,288.009875,and,B,sd,u-81-1
sw3011B-ms98-a-0042,288.009875,288.189875,so,I,sd,u-81-1
sw3011B-ms98-a-0042,288.189875,288.329875,any,I,sd,u-81-1
sw3011B-ms98-a-0042,288.329875,288.649875,place,I,sd,u-81-1
sw3011B-ms98-a-0042,288.649875,288.749875,where,I,sd,u-81-1
sw3011B-ms98-a-0042,288.749875,288.809875,they,I,sd,u-81-1
sw3011B-ms98-a-0042,288.809875,288.969875,put,I,sd,u-81-1
sw3011B-ms98-a-0042,288.969875,289.019875,a,I,sd,u-81-1
sw3011B-ms98-a-0042,289.019875,289.449875,basement,I,sd,u-81-1
sw3011B-ms98-a-0042,289.449875,289.559875,in,I,sd,u-81-1
sw3011B-ms98-a-0042,289.559875,289.659875,they,I,sd,u-81-1
sw3011B-ms98-a-0042,289.659875,289.779875,had,I,sd,u-81-1
sw3011B-ms98-a-0042,289.779875,289.849875,to,I,sd,u-81-1
sw3011B-ms98-a-0042,289.849875,290.409875,blast,I,sd,u-81-1
sw3011B-ms98-a-0042,290.409875,291.869875,[laughter],O,,
sw3011B-ms98-a-0042,291.869875,291.999875,it's,B,sd,u-83-1
sw3011B-ms98-a-0042,291.999875,292.169875,just,I,sd,u-83-1
sw3011B-ms98-a-0042,292.169875,292.519875,solid,I,sd,u-83-1
sw3011B-ms98-a-0042,292.519875,293.171125,sandstone,I,sd,u-83-1
sw3011B-ms98-a-0044,296.490750,296.791500,no,B,nn,u-85-1
sw3011B-ms98-a-0044,296.791500,297.315625,Virginia,B,sd^e,u-85-2
sw3011B-ms98-a-0044,298.230125,298.411500,yeah,B,b,u-87-1
sw3011B-ms98-a-0044,298.411500,298.571500,it's,B,sv,u-87-2
sw3011B-ms98-a-0044,298.571500,298.741500,sort,I,sv,u-87-2
sw3011B-ms98-a-0044,298.741500,298.831500,of,I,sv,u-87-2
sw3011B-ms98-a-0044,298.831500,299.341500,unusual,I,sv,u-87-2
sw3011B-ms98-a-0044,299.341500,299.661500,really,I,sv,u-87-2
sw3011B-ms98-a-0044,300.221500,300.491500,most,B,sd,u-87-3
