sw3227B-ms98-a-0030,176.673250,177.156875,um,I,sd,u-38-1
sw3227B-ms98-a-0030,177.676750,177.923625,some,I,sd,u-38-1
sw3227B-ms98-a-0030,177.923625,178.033625,of,I,sd,u-38-1
sw3227B-ms98-a-0030,178.033625,178.103625,the,I,sd,u-38-1
sw3227B-ms98-a-0030,178.103625,178.463625,time,I,sd,u-38-1
sw3227B-ms98-a-0030,178.463625,178.973625,anyway,I,sd,u-38-1
sw3227B-ms98-a-0030,178.973625,179.073625,i,B,sd,u-38-2
sw3227B-ms98-a-0030,179.073625,179.363625,like,I,sd,u-38-2
sw3227B-ms98-a-0030,179.363625,179.733625,easy,I,sd,u-38-2
sw3227B-ms98-a-0030,179.733625,180.523625,listening,I,sd,u-38-2
sw3227B-ms98-a-0031,181.379625,181.659625,just,I,sd,u-38-2
sw3227B-ms98-a-0031,181.659625,181.919625,kind,I,sd,u-38-2
sw3227B-ms98-a-0031,181.919625,182.164750,of,I,sd,u-38-2
sw3227B-ms98-a-0032,183.253000,183.423000,you,I,sd,u-38-2
sw3227B-ms98-a-0032,183.423000,183.633000,know,I,sd,u-38-2
sw3227B-ms98-a-0032,183.633000,183.793000,i,B,sd,u-38-3
sw3227B-ms98-a-0032,183.793000,184.053000,guess,I,sd,u-38-3
sw3227B-ms98-a-0032,184.053000,184.404875,i,I,sd,u-38-3
sw3227B-ms98-a-0032,184.404875,184.883000,don't,I,sd,u-38-3
sw3227B-ms98-a-0032,184.883000,185.103000,care,I,sd,u-38-3
sw3227B-ms98-a-0032,185.103000,185.393000,much,I,sd,u-38-3
sw3227B-ms98-a-0032,185.393000,185.810750,for,I,sd,u-38-3
sw3227B-ms98-a-0032,186.010375,186.343000,rock,I,sd,u-38-3
sw3227B-ms98-a-0032,186.343000,186.483000,and,I,sd,u-38-3
sw3227B-ms98-a-0032,186.483000,186.733000,roll,I,sd,u-38-3
sw3227B-ms98-a-0032,186.733000,186.943000,any,I,sd,u-38-3
sw3227B-ms98-a-0032,186.943000,187.213000,more,I,sd,u-38-3
sw3227B-ms98-a-0032,187.213000,187.416875,i,B,sd,u-38-4
sw3227B-ms98-a-0033,188.184750,188.454750,used,I,sd,u-38-4
sw3227B-ms98-a-0033,188.454750,188.544750,to,I,sd,u-38-4
sw3227B-ms98-a-0033,188.544750,188.794750,like,I,sd,u-38-4
sw3227B-ms98-a-0033,188.794750,188.894750,it,I,sd,u-38-4
sw3227B-ms98-a-0033,188.894750,189.074750,all,I,sd,u-38-4
sw3227B-ms98-a-0033,189.074750,189.374750,right,I,sd,u-38-4
sw3227B-ms98-a-0033,189.374750,189.690000,but,B,sd,u-38-5
sw3227B-ms98-a-0033,190.417000,190.534750,i,I,sd,u-38-5
sw3227B-ms98-a-0033,190.534750,190.654750,don't,I,sd,u-38-5
sw3227B-ms98-a-0033,190.654750,190.844750,really,I,sd,u-38-5
sw3227B-ms98-a-0033,190.844750,191.074750,care,I,sd,u-38-5
sw3227B-ms98-a-0033,191.074750,191.164750,to,I,sd,u-38-5
sw3227B-ms98-a-0033,191.164750,191.454750,listen,I,sd,u-38-5
sw3227B-ms98-a-0033,191.454750,191.604750,to,I,sd,u-38-5
sw3227B-ms98-a-0033,191.604750,191.714750,it,I,sd,u-38-5
sw3227B-ms98-a-0033,191.714750,191.894750,any,I,sd,u-38-5
sw3227B-ms98-a-0033,191.894750,192.154750,more,I,sd,u-38-5
sw3227B-ms98-a-0033,192.154750,192.314750,for,I,sd,u-38-5
sw3227B-ms98-a-0033,192.314750,192.574750,some,I,sd,u-38-5
sw3227B-ms98-a-0033,192.574750,193.100500,reason,I,sd,u-38-5
sw3227B-ms98-a-0033,193.673500,194.398000,um,B,^h,u-38-6
sw3227B-ms98-a-0035,196.880000,197.200000,let's,I,^h,u-38-6
sw3227B-ms98-a-0035,197.200000,197.828625,see,I,^h,u-38-6
sw3227B-ms98-a-0035,198.295625,198.810000,country,B,sd,u-38-7
sw3227B-ms98-a-0035,198.810000,200.130000,western,I,sd,u-38-7
sw3227B-ms98-a-0035,200.130000,200.692375,uh,I,sd,u-38-7
sw3227B-ms98-a-0035,201.080375,201.280000,i'm,I,sd,u-38-7
sw3227B-ms98-a-0035,201.280000,201.550000,not,I,sd,u-38-7
sw3227B-ms98-a-0035,202.250000,202.510000,quite,I,sd,u-38-7
sw3227B-ms98-a-0035,202.510000,202.630000,as,I,sd,u-38-7
sw3227B-ms98-a-0035,202.630000,202.890000,big,I,sd,u-38-7
sw3227B-ms98-a-0035,202.890000,203.030000,on,I,sd,u-38-7
sw3227B-ms98-a-0035,203.030000,203.270000,that,I,sd,u-38-7
sw3227B-ms98-a-0035,203.270000,203.430000,some,B,sv,u-38-8
sw3227B-ms98-a-0035,203.430000,203.550000,of,I,sv,u-38-8
sw3227B-ms98-a-0035,203.550000,203.730000,it's,I,sv,u-38-8
sw3227B-ms98-a-0035,203.730000,204.304375,okay,I,sv,u-38-8
sw3227B-ms98-a-0035,204.892000,205.847375,um,I,sv,u-38-8
sw3227B-ms98-a-0036,207.186375,207.792250,yeah,B,b,u-40-1
sw3227B-ms98-a-0036,207.792250,208.602250,[laughter],O,,
sw3227B-ms98-a-0038,211.813500,212.028750,uh,O,,
sw3227B-ms98-a-0038,212.028750,212.378750,some,B,sd,u-42-1
sw3227B-ms98-a-0038,212.378750,212.548750,of,I,sd,u-42-1
sw3227B-ms98-a-0038,212.548750,212.868750,it,I,sd,u-42-1
sw3227B-ms98-a-0038,212.868750,213.138750,kind,I,sd,u-42-1
sw3227B-ms98-a-0038,213.138750,213.458750,of,I,sd,u-42-1
sw3227B-ms98-a-0039,214.749875,215.079875,falls,I,sd,u-42-1
sw3227B-ms98-a-0039,215.079875,215.189875,in,I,sd,u-42-1
sw3227B-ms98-a-0039,215.189875,215.279875,the,I,sd,u-42-1
sw3227B-ms98-a-0039,215.279875,215.569875,rap,I,sd,u-42-1
sw3227B-ms98-a-0039,215.569875,216.129875,category,I,sd,u-42-1
sw3227B-ms98-a-0039,216.129875,216.219875,i,I,sd,u-42-1
sw3227B-ms98-a-0039,216.219875,216.629875,guess,I,sd,u-42-1
sw3227B-ms98-a-0039,216.629875,218.022875,[laughter-so],O,,
sw3227B-ms98-a-0041,223.735500,224.514375,yeah,B,b,u-44-1
sw3227B-ms98-a-0043,229.371750,229.491750,a,B,sv,u-46-1
sw3227B-ms98-a-0043,229.491750,229.721750,lot,I,sv,u-46-1
sw3227B-ms98-a-0043,229.721750,229.831750,of,I,sv,u-46-1
sw3227B-ms98-a-0043,229.831750,229.971750,them_1,O,,
sw3227B-ms98-a-0043,229.971750,230.401750,sound,B,+,u-48-1
sw3227B-ms98-a-0043,230.401750,230.951750,uh,I,+,u-48-1
sw3227B-ms98-a-0043,230.951750,231.261750,really,I,+,u-48-1
sw3227B-ms98-a-0043,231.261750,231.891750,similar,I,+,u-48-1
sw3227B-ms98-a-0043,231.891750,232.355625,yeah,B,aa,u-48-2
sw3227B-ms98-a-0047,241.313625,241.925000,yeah,B,b,u-50-1
sw3227B-ms98-a-0049,245.720750,245.993125,hm,B,%,u-52-1
sw3227B-ms98-a-0051,248.087750,248.197750,well,B,sv,u-54-1
sw3227B-ms98-a-0051,248.197750,248.397750,that's,I,sv,u-54-1
sw3227B-ms98-a-0051,248.397750,248.657750,kind,I,sv,u-54-1
sw3227B-ms98-a-0051,248.657750,248.717750,of,I,sv,u-54-1
sw3227B-ms98-a-0051,248.717750,248.817750,the,I,sv,u-54-1
sw3227B-ms98-a-0051,248.817750,249.017750,way,I,sv,u-54-1
sw3227B-ms98-a-0051,249.017750,249.067750,i,I,sv,u-54-1
sw3227B-ms98-a-0051,249.067750,249.337750,feel,I,sv,u-54-1
sw3227B-ms98-a-0051,249.337750,249.647750,about,I,sv,u-54-1
sw3227B-ms98-a-0051,249.647750,249.897750,rock,I,sv,u-54-1
sw3227B-ms98-a-0051,249.897750,250.027750,and,I,sv,u-54-1
sw3227B-ms98-a-0051,250.027750,250.207750,roll,I,sv,u-54-1
sw3227B-ms98-a-0051,250.207750,250.767750,sometimes,I,sv,u-54-1
sw3227B-ms98-a-0051,250.767750,250.987750,too,I,sv,u-54-1
sw3227B-ms98-a-0051,250.987750,251.087750,i,I,sv,u-54-1
sw3227B-ms98-a-0051,251.087750,251.427750,guess,I,sv,u-54-1
sw3227B-ms98-a-0051,251.427750,251.706500,they,B,sv,u-54-2
sw3227B-ms98-a-0051,251.947500,252.297750,don't,I,sv,u-54-2
sw3227B-ms98-a-0051,252.297750,252.757750,really,I,sv,u-54-2
sw3227B-ms98-a-0052,253.805875,254.005875,has,B,sv,u-54-3
sw3227B-ms98-a-0052,254.005875,254.205875,kind,I,sv,u-54-3
sw3227B-ms98-a-0052,254.205875,254.295875,of,I,sv,u-54-3
sw3227B-ms98-a-0052,254.295875,254.375875,the,I,sv,u-54-3
sw3227B-ms98-a-0052,254.375875,254.785875,same,I,sv,u-54-3
sw3227B-ms98-a-0052,254.785875,255.265875,sound,I,sv,u-54-3
sw3227B-ms98-a-0052,255.265875,255.495875,over,I,sv,u-54-3
sw3227B-ms98-a-0052,255.495875,255.615875,and,I,sv,u-54-3
sw3227B-ms98-a-0052,255.615875,255.805875,over,I,sv,u-54-3
sw3227B-ms98-a-0052,255.805875,255.945875,and,B,sv,u-54-4
sw3227B-ms98-a-0052,255.945875,256.005875,the,I,sv,u-54-4
sw3227B-ms98-a-0052,256.005875,256.255875,other,I,sv,u-54-4
sw3227B-ms98-a-0052,256.255875,256.465875,thing,I,sv,u-54-4
sw3227B-ms98-a-0052,256.465875,256.515875,i,I,sv,u-54-4
sw3227B-ms98-a-0052,256.515875,256.725875,don't,I,sv,u-54-4
sw3227B-ms98-a-0052,256.725875,256.975875,like,I,sv,u-54-4
sw3227B-ms98-a-0052,256.975875,257.275875,about,I,sv,u-54-4
sw3227B-ms98-a-0052,257.275875,257.405875,it,I,sv,u-54-4
sw3227B-ms98-a-0052,257.405875,257.645875,is,I,sv,u-54-4
sw3227B-ms98-a-0052,257.645875,257.765875,they,I,sv,u-54-4
sw3227B-ms98-a-0052,257.765875,257.945875,have,I,sv,u-54-4
sw3227B-ms98-a-0052,257.945875,258.025875,a,I,sv,u-54-4
sw3227B-ms98-a-0052,258.025875,258.585875,tendency,I,sv,u-54-4
sw3227B-ms98-a-0052,258.585875,258.725875,to,I,sv,u-54-4
sw3227B-ms98-a-0052,258.725875,259.193375,play,I,sv,u-54-4
sw3227B-ms98-a-0052,259.570000,259.665875,the,I,sv,u-54-4
sw3227B-ms98-a-0052,259.665875,260.649000,instrumental,I,sv,u-54-4
sw3227B-ms98-a-0052,260.912625,261.285875,so,I,sv,u-54-4
sw3227B-ms98-a-0052,261.285875,261.725875,loud,I,sv,u-54-4
sw3227B-ms98-a-0052,261.725875,261.885875,that,I,sv,u-54-4
sw3227B-ms98-a-0052,261.885875,261.955875,you,I,sv,u-54-4
sw3227B-ms98-a-0052,261.955875,262.425875,can't,I,sv,u-54-4
sw3227B-ms98-a-0052,262.425875,263.205875,understand,I,sv,u-54-4
sw3227B-ms98-a-0052,263.205875,263.415875,what,I,sv,u-54-4
sw3227B-ms98-a-0052,263.415875,263.753250,the,I,sv,u-54-4
sw3227B-ms98-a-0052,264.137375,264.785875,lyrics,I,sv,u-54-4
sw3227B-ms98-a-0052,264.785875,265.115875,are,I,sv,u-54-4
sw3227B-ms98-a-0053,265.868500,266.008500,you,B,sv,u-56-1
sw3227B-ms98-a-0053,266.008500,266.328500,can't,I,sv,u-56-1
sw3227B-ms98-a-0053,266.328500,266.878500,understand,I,sv,u-56-1
sw3227B-ms98-a-0053,266.878500,267.038500,what,I,sv,u-56-1
sw3227B-ms98-a-0053,267.038500,267.198500,they're,I,sv,u-56-1
sw3227B-ms98-a-0053,267.198500,267.688500,saying,I,sv,u-56-1
sw3227B-ms98-a-0053,267.688500,267.858500,on,I,sv,u-56-1
sw3227B-ms98-a-0053,267.858500,268.078500,some,I,sv,u-56-1
sw3227B-ms98-a-0053,268.078500,268.168500,of,I,sv,u-56-1
sw3227B-ms98-a-0053,268.168500,268.482375,those,I,sv,u-56-1
sw3227B-ms98-a-0053,268.482375,269.108500,songs,I,sv,u-56-1
sw3227B-ms98-a-0054,270.037500,270.737500,which,B,+,u-58-1
sw3227B-ms98-a-0055,271.922875,272.422875,probably,I,+,u-58-1
sw3227B-ms98-a-0055,272.422875,272.592875,is,I,+,u-58-1
sw3227B-ms98-a-0055,272.592875,272.862875,just,I,+,u-58-1
sw3227B-ms98-a-0055,272.862875,273.022875,as,I,+,u-58-1
sw3227B-ms98-a-0055,273.022875,273.312875,well,I,+,u-58-1
sw3227B-ms98-a-0055,273.312875,273.462875,on,I,+,u-58-1
sw3227B-ms98-a-0055,273.462875,273.792875,[laughter-some],O,,
sw3227B-ms98-a-0055,273.792875,273.922875,[laughter-of],O,,
sw3227B-ms98-a-0055,273.922875,274.162875,[laughter-them],O,,
sw3227B-ms98-a-0055,274.162875,275.746625,[laughter-too],O,,
sw3227B-ms98-a-0057,279.306625,280.061375,yeah,B,b,u-60-1
sw3227B-ms98-a-0059,290.680500,291.473875,yeah,B,b^r,u-62-1
sw3227B-ms98-a-0059,291.696125,292.218750,earlier,B,bf,u-64-1
sw3227B-ms98-a-0059,292.218750,292.689625,things,I,bf,u-64-1
