sw4166B-ms98-a-0011,99.569250,99.629250,in,I,sd,u-15-1
sw4166B-ms98-a-0011,99.629250,100.049250,Florida,I,sd,u-15-1
sw4166B-ms98-a-0011,100.049250,100.359250,my,B,sd,u-15-2
sw4166B-ms98-a-0011,100.359250,100.929250,families,I,sd,u-15-2
sw4166B-ms98-a-0011,100.929250,101.209250,was,I,sd,u-15-2
sw4166B-ms98-a-0011,101.209250,101.369250,up,I,sd,u-15-2
sw4166B-ms98-a-0011,101.369250,101.439250,in,I,sd,u-15-2
sw4166B-ms98-a-0011,101.439250,102.128250,Maryland,I,sd,u-15-2
sw4166B-ms98-a-0012,102.728750,103.015375,and,B,sd,u-17-1
sw4166B-ms98-a-0012,103.015375,103.084500,the,I,sd,u-17-1
sw4166B-ms98-a-0012,103.084500,103.255000,other,I,sd,u-17-1
sw4166B-ms98-a-0012,103.255000,103.495000,part,I,sd,u-17-1
sw4166B-ms98-a-0012,103.495000,103.575000,of,I,sd,u-17-1
sw4166B-ms98-a-0012,103.575000,103.715000,her,I,sd,u-17-1
sw4166B-ms98-a-0012,103.715000,104.075000,family,I,sd,u-17-1
sw4166B-ms98-a-0012,104.075000,104.225000,was,I,sd,u-17-1
sw4166B-ms98-a-0012,104.225000,104.405000,up,I,sd,u-17-1
sw4166B-ms98-a-0012,104.405000,104.655000,in,I,sd,u-17-1
sw4166B-ms98-a-0012,104.655000,104.835000,uh,I,sd,u-17-1
sw4166B-ms98-a-0012,104.835000,104.965000,New,I,sd,u-17-1
sw4166B-ms98-a-0012,104.965000,105.245000,York,I,sd,u-17-1
sw4166B-ms98-a-0012,105.245000,105.785000,state,I,sd,u-17-1
sw4166B-ms98-a-0013,106.792125,107.180375,and,B,sd,u-19-1
sw4166B-ms98-a-0013,107.286125,107.362125,you,I,sd,u-19-1
sw4166B-ms98-a-0013,107.362125,107.403625,know,I,sd,u-19-1
sw4166B-ms98-a-0013,107.403625,107.441250,it,I,sd,u-19-1
sw4166B-ms98-a-0013,107.441250,107.602125,was,I,sd,u-19-1
sw4166B-ms98-a-0013,107.602125,107.852125,very,I,sd,u-19-1
sw4166B-ms98-a-0013,107.852125,108.432125,difficult,I,sd,u-19-1
sw4166B-ms98-a-0013,108.432125,108.895500,for,I,sd,u-19-1
sw4166B-ms98-a-0013,108.895500,109.072500,either,I,sd,u-19-1
sw4166B-ms98-a-0013,109.072500,109.212125,of,I,sd,u-19-1
sw4166B-ms98-a-0013,109.212125,109.522125,them,I,sd,u-19-1
sw4166B-ms98-a-0013,109.522125,109.602125,or,I,sd,u-19-1
sw4166B-ms98-a-0013,109.602125,109.732125,my,I,sd,u-19-1
sw4166B-ms98-a-0013,109.732125,110.262125,grandfather,I,sd,u-19-1
sw4166B-ms98-a-0013,110.262125,110.332125,to,I,sd,u-19-1
sw4166B-ms98-a-0013,110.332125,110.532125,take,I,sd,u-19-1
sw4166B-ms98-a-0013,110.532125,110.772125,care,I,sd,u-19-1
sw4166B-ms98-a-0013,110.772125,110.842125,of,I,sd,u-19-1
sw4166B-ms98-a-0013,110.842125,110.992125,her,I,sd,u-19-1
sw4166B-ms98-a-0013,110.992125,111.182125,since,I,sd,u-19-1
sw4166B-ms98-a-0013,111.182125,111.322125,she,I,sd,u-19-1
sw4166B-ms98-a-0013,111.322125,111.742125,was,I,sd,u-19-1
sw4166B-ms98-a-0014,112.515000,112.885000,um,I,sd,u-19-1
sw4166B-ms98-a-0014,113.005000,113.065000,you,I,sd,u-19-1
sw4166B-ms98-a-0014,113.065000,113.125000,know,I,sd,u-19-1
sw4166B-ms98-a-0014,113.125000,113.285000,could,I,sd,u-19-1
sw4166B-ms98-a-0014,113.285000,113.495000,not,I,sd,u-19-1
sw4166B-ms98-a-0014,113.495000,113.645000,do,I,sd,u-19-1
sw4166B-ms98-a-0014,113.645000,113.955000,very,I,sd,u-19-1
sw4166B-ms98-a-0014,113.955000,114.195000,much,I,sd,u-19-1
sw4166B-ms98-a-0014,114.195000,114.385000,for,I,sd,u-19-1
sw4166B-ms98-a-0014,114.385000,114.845000,herself,I,sd,u-19-1
sw4166B-ms98-a-0014,114.845000,115.145000,after,I,sd,u-19-1
sw4166B-ms98-a-0014,115.145000,115.225000,the,I,sd,u-19-1
sw4166B-ms98-a-0014,115.225000,115.716625,stroke,I,sd,u-19-1
sw4166B-ms98-a-0015,116.612125,116.927750,and,B,sv,u-21-1
sw4166B-ms98-a-0015,116.927750,116.997750,you,I,sv,u-21-1
sw4166B-ms98-a-0015,116.997750,117.077750,know,I,sv,u-21-1
sw4166B-ms98-a-0015,117.077750,117.167750,the,I,sv,u-21-1
sw4166B-ms98-a-0015,117.167750,117.497750,nursing,I,sv,u-21-1
sw4166B-ms98-a-0015,117.497750,117.787750,home,I,sv,u-21-1
sw4166B-ms98-a-0015,117.787750,118.057750,was,I,sv,u-21-1
sw4166B-ms98-a-0015,118.057750,118.460500,the,I,sv,u-21-1
sw4166B-ms98-a-0016,119.468250,119.512875,you,I,sv,u-21-1
sw4166B-ms98-a-0016,119.512875,119.693250,know,I,sv,u-21-1
sw4166B-ms98-a-0016,119.693250,119.972875,best,I,sv,u-21-1
sw4166B-ms98-a-0016,119.972875,120.472875,facility,I,sv,u-21-1
sw4166B-ms98-a-0016,120.472875,120.592875,to,I,sv,u-21-1
sw4166B-ms98-a-0016,120.592875,120.802875,put,I,sv,u-21-1
sw4166B-ms98-a-0016,120.802875,120.932875,her,I,sv,u-21-1
sw4166B-ms98-a-0016,120.932875,121.284000,in,I,sv,u-21-1
sw4166B-ms98-a-0017,121.931500,121.974500,you,B,+,u-23-1
sw4166B-ms98-a-0017,121.974500,122.074500,know,I,+,u-23-1
sw4166B-ms98-a-0017,122.074500,122.524500,besides,I,+,u-23-1
sw4166B-ms98-a-0017,122.524500,122.814500,moving,I,+,u-23-1
sw4166B-ms98-a-0017,122.814500,122.944500,her,I,+,u-23-1
sw4166B-ms98-a-0017,122.944500,123.312000,up,I,+,u-23-1
sw4166B-ms98-a-0017,123.805375,124.034500,which,I,+,u-23-1
sw4166B-ms98-a-0017,124.034500,124.225875,is,I,+,u-23-1
sw4166B-ms98-a-0017,124.225875,124.406750,not,I,+,u-23-1
sw4166B-ms98-a-0017,124.406750,124.474500,a,I,+,u-23-1
sw4166B-ms98-a-0017,124.474500,124.894500,practical,I,+,u-23-1
sw4166B-ms98-a-0017,124.894500,125.364500,solution,I,+,u-23-1
sw4166B-ms98-a-0017,125.364500,125.584500,since,I,+,u-23-1
sw4166B-ms98-a-0017,125.584500,125.804500,both,I,+,u-23-1
sw4166B-ms98-a-0017,125.804500,125.884500,my,I,+,u-23-1
sw4166B-ms98-a-0017,125.884500,126.244500,parents,I,+,u-23-1
sw4166B-ms98-a-0017,126.244500,126.524500,work,I,+,u-23-1
sw4166B-ms98-a-0017,126.524500,126.634500,and,B,sv,u-23-2
sw4166B-ms98-a-0017,126.634500,126.834500,both,I,sv,u-23-2
sw4166B-ms98-a-0017,126.834500,127.164500,my,I,sv,u-23-2
sw4166B-ms98-a-0017,127.164500,127.411625,uh,I,sv,u-23-2
sw4166B-ms98-a-0017,127.731750,127.971750,aunts,I,sv,u-23-2
sw4166B-ms98-a-0017,127.971750,128.009375,and,I,sv,u-23-2
sw4166B-ms98-a-0017,128.009375,128.354500,uncle,I,sv,u-23-2
sw4166B-ms98-a-0017,128.354500,128.709375,work,I,sv,u-23-2
sw4166B-ms98-a-0018,129.675000,129.848375,which,B,+,u-25-1
sw4166B-ms98-a-0018,129.848375,130.078375,means,I,+,u-25-1
sw4166B-ms98-a-0018,130.078375,130.438375,it's,I,+,u-25-1
sw4166B-ms98-a-0018,130.438375,130.498375,you,I,+,u-25-1
sw4166B-ms98-a-0018,130.498375,130.568375,know,I,+,u-25-1
sw4166B-ms98-a-0018,130.568375,130.918375,very,I,+,u-25-1
sw4166B-ms98-a-0018,130.918375,131.468375,difficult,I,+,u-25-1
sw4166B-ms98-a-0018,131.468375,131.648375,for,I,+,u-25-1
sw4166B-ms98-a-0018,131.648375,131.888250,some[one]-,O,,
sw4166B-ms98-a-0018,131.988375,132.158375,you,B,sv,u-25-2
sw4166B-ms98-a-0018,132.158375,132.538375,essentially,I,sv,u-25-2
sw4166B-ms98-a-0018,132.538375,132.728375,need,I,sv,u-25-2
sw4166B-ms98-a-0018,132.728375,132.818375,to,I,sv,u-25-2
sw4166B-ms98-a-0018,132.818375,133.078375,have,I,sv,u-25-2
sw4166B-ms98-a-0018,133.078375,133.523625,someone,I,sv,u-25-2
sw4166B-ms98-a-0018,133.817375,134.108375,taking,I,sv,u-25-2
sw4166B-ms98-a-0018,134.108375,134.328375,care,I,sv,u-25-2
sw4166B-ms98-a-0018,134.328375,134.438375,of,I,sv,u-25-2
sw4166B-ms98-a-0018,134.438375,134.510625,the,I,sv,u-25-2
sw4166B-ms98-a-0018,134.510625,134.860875,person,I,sv,u-25-2
sw4166B-ms98-a-0018,134.860875,135.128375,full,O,,
sw4166B-ms98-a-0018,135.128375,135.656750,time,O,,
sw4166B-ms98-a-0019,136.727375,137.173250,and,B,sv,u-27-1
sw4166B-ms98-a-0019,137.307875,137.367375,you,I,sv,u-27-1
sw4166B-ms98-a-0019,137.367375,137.427375,know,I,sv,u-27-1
sw4166B-ms98-a-0019,137.427375,137.597375,there's,I,sv,u-27-1
sw4166B-ms98-a-0019,137.597375,137.897375,also,I,sv,u-27-1
sw4166B-ms98-a-0019,137.897375,137.937375,a,I,sv,u-27-1
sw4166B-ms98-a-0019,137.937375,138.150125,lot,I,sv,u-27-1
sw4166B-ms98-a-0019,138.150125,138.274500,of,I,sv,u-27-1
sw4166B-ms98-a-0019,138.274500,138.830000,medical,I,sv,u-27-1
sw4166B-ms98-a-0019,139.493500,140.293750,problems,I,sv,u-27-1
sw4166B-ms98-a-0019,140.775375,140.977375,that,I,sv,u-27-1
sw4166B-ms98-a-0019,140.977375,141.287375,can't,I,sv,u-27-1
sw4166B-ms98-a-0019,141.287375,141.647375,always,I,sv,u-27-1
sw4166B-ms98-a-0019,141.647375,141.827375,be,I,sv,u-27-1
sw4166B-ms98-a-0019,141.827375,142.277375,completely,I,sv,u-27-1
sw4166B-ms98-a-0019,142.277375,142.727375,handled,I,sv,u-27-1
sw4166B-ms98-a-0019,142.727375,142.907375,in,I,sv,u-27-1
sw4166B-ms98-a-0019,142.907375,143.307375,home,I,sv,u-27-1
sw4166B-ms98-a-0020,144.549875,144.668625,which,B,+,u-29-1
sw4166B-ms98-a-0020,144.668625,144.908625,makes,I,+,u-29-1
sw4166B-ms98-a-0020,144.908625,145.028625,it,I,+,u-29-1
sw4166B-ms98-a-0020,145.128625,145.248625,you,I,+,u-29-1
sw4166B-ms98-a-0020,145.248625,145.308625,know,I,+,u-29-1
sw4166B-ms98-a-0020,145.308625,145.631250,it's,B,sv,u-29-2
sw4166B-ms98-a-0020,145.721125,145.905625,it's,I,sv,u-29-2
sw4166B-ms98-a-0020,145.905625,145.958625,a,I,sv,u-29-2
sw4166B-ms98-a-0020,145.958625,146.588625,necessary,I,sv,u-29-2
sw4166B-ms98-a-0020,146.588625,146.858625,evil,I,sv,u-29-2
sw4166B-ms98-a-0020,146.858625,146.918625,i,I,sv,u-29-2
sw4166B-ms98-a-0020,146.918625,147.249500,think,I,sv,u-29-2
sw4166B-ms98-a-0022,154.250875,154.416500,yeah,B,b,u-31-1
sw4166B-ms98-a-0024,159.453500,159.643250,yeah,B,b^r,u-33-1
sw4166B-ms98-a-0024,159.813000,160.053500,and,B,sv,u-33-2
sw4166B-ms98-a-0024,160.053500,160.113500,you,I,sv,u-33-2
sw4166B-ms98-a-0024,160.113500,160.173500,know,I,sv,u-33-2
sw4166B-ms98-a-0024,160.173500,160.423500,even,I,sv,u-33-2
sw4166B-ms98-a-0024,160.423500,160.583500,there,I,sv,u-33-2
sw4166B-ms98-a-0024,160.583500,160.713500,you,I,sv,u-33-2
sw4166B-ms98-a-0024,160.713500,160.893500,have,I,sv,u-33-2
sw4166B-ms98-a-0024,160.893500,161.013500,to,I,sv,u-33-2
sw4166B-ms98-a-0024,161.013500,161.283500,watch,I,sv,u-33-2
sw4166B-ms98-a-0024,161.283500,161.503500,out,I,sv,u-33-2
sw4166B-ms98-a-0024,161.503500,162.066250,for,I,sv,u-33-2
sw4166B-ms98-a-0024,162.066250,162.167750,you,I,sv,u-33-2
sw4166B-ms98-a-0024,162.167750,162.268250,know,I,sv,u-33-2
sw4166B-ms98-a-0024,162.268250,162.339000,you,B,sv,u-33-3
sw4166B-ms98-a-0024,162.339000,162.455750,get,I,sv,u-33-3
sw4166B-ms98-a-0024,162.455750,162.653500,one,I,sv,u-33-3
sw4166B-ms98-a-0024,162.653500,163.099500,person,I,sv,u-33-3
sw4166B-ms98-a-0024,163.099500,163.472375,who's,I,sv,u-33-3
sw4166B-ms98-a-0024,163.472375,163.573500,a,I,sv,u-33-3
sw4166B-ms98-a-0024,163.573500,163.823500,little,I,sv,u-33-3
sw4166B-ms98-a-0024,163.823500,163.983500,bit,I,sv,u-33-3
sw4166B-ms98-a-0024,163.983500,164.563500,dishonest,I,sv,u-33-3
sw4166B-ms98-a-0024,164.563500,164.893500,working,I,sv,u-33-3
sw4166B-ms98-a-0024,164.893500,165.003500,in,I,sv,u-33-3
sw4166B-ms98-a-0024,165.003500,165.337625,there,I,sv,u-33-3
sw4166B-ms98-a-0024,166.045750,166.623500,and,B,sv,u-33-4
sw4166B-ms98-a-0024,166.623500,166.683500,you,I,sv,u-33-4
sw4166B-ms98-a-0024,166.683500,166.753500,know,I,sv,u-33-4
sw4166B-ms98-a-0024,166.753500,166.813500,the,I,sv,u-33-4
sw4166B-ms98-a-0024,166.813500,167.333500,elderly,I,sv,u-33-4
sw4166B-ms98-a-0024,167.333500,167.753500,sometimes,I,sv,u-33-4
sw4166B-ms98-a-0024,167.753500,167.893500,have,I,sv,u-33-4
sw4166B-ms98-a-0024,167.893500,167.943500,a,I,sv,u-33-4
sw4166B-ms98-a-0024,167.943500,168.123500,lot,I,sv,u-33-4
sw4166B-ms98-a-0024,168.123500,168.243500,of,I,sv,u-33-4
sw4166B-ms98-a-0024,168.243500,168.929625,jewelry,I,sv,u-33-4
sw4166B-ms98-a-0025,169.657375,170.007375,and,B,+,u-35-1
sw4166B-ms98-a-0025,170.007375,170.267375,other,I,+,u-35-1
sw4166B-ms98-a-0025,170.267375,170.647375,stuff,I,+,u-35-1
sw4166B-ms98-a-0025,170.647375,170.837000,that,I,+,u-35-1
sw4166B-ms98-a-0025,171.326625,171.597375,just,I,+,u-35-1
sw4166B-ms98-a-0025,171.597375,171.847375,very,I,+,u-35-1
sw4166B-ms98-a-0025,171.847375,172.267375,easily,I,+,u-35-1
sw4166B-ms98-a-0025,172.267375,172.577375,tends,I,+,u-35-1
sw4166B-ms98-a-0025,172.577375,172.637375,to,I,+,u-35-1
sw4166B-ms98-a-0025,172.637375,173.087375,disappear,I,+,u-35-1
sw4166B-ms98-a-0025,173.087375,173.177375,in,I,+,u-35-1
sw4166B-ms98-a-0025,173.177375,173.237375,the,I,+,u-35-1
sw4166B-ms98-a-0025,173.237375,173.537375,nursing,I,+,u-35-1
sw4166B-ms98-a-0025,173.537375,173.937375,homes,I,+,u-35-1
sw4166B-ms98-a-0027,192.889125,193.120125,uh-huh,B,b,u-37-1
sw4166B-ms98-a-0029,198.568625,198.754125,yeah,B,b,u-39-1
sw4166B-ms98-a-0031,202.269000,202.580125,uh-huh,B,b,u-41-1
sw4166B-ms98-a-0033,218.902625,219.031875,either,B,sv,u-43-1
sw4166B-ms98-a-0033,219.031875,219.261875,that,I,sv,u-43-1
sw4166B-ms98-a-0033,219.261875,219.371875,or,I,sv,u-43-1
sw4166B-ms98-a-0033,219.371875,219.531875,they're,I,sv,u-43-1
sw4166B-ms98-a-0033,219.531875,219.771875,just,I,sv,u-43-1
sw4166B-ms98-a-0033,219.771875,219.971875,so,I,sv,u-43-1
sw4166B-ms98-a-0033,219.971875,220.661875,understaffed,I,sv,u-43-1
sw4166B-ms98-a-0033,220.661875,220.768250,that,I,sv,u-43-1
sw4166B-ms98-a-0033,220.768250,220.935250,they,I,sv,u-43-1
sw4166B-ms98-a-0033,220.935250,221.109250,uh,I,sv,u-43-1
sw4166B-ms98-a-0033,221.109250,221.399250,can't,I,sv,u-43-1
sw4166B-ms98-a-0033,221.399250,222.059750,afford,I,sv,u-43-1
sw4166B-ms98-a-0033,222.636125,222.740625,to,B,+,u-45-1
sw4166B-ms98-a-0033,222.740625,222.906750,put,I,+,u-45-1
sw4166B-ms98-a-0033,222.906750,223.057500,in,I,+,u-45-1
sw4166B-ms98-a-0033,223.057500,223.471875,the,I,+,u-45-1
sw4166B-ms98-a-0033,223.471875,223.501875,uh,I,+,u-45-1
sw4166B-ms98-a-0033,223.501875,223.791875,care,I,+,u-45-1
sw4166B-ms98-a-0033,223.791875,223.911875,that,I,+,u-45-1
sw4166B-ms98-a-0033,223.911875,224.001875,they,I,+,u-45-1
sw4166B-ms98-a-0033,224.001875,224.307750,need,I,+,u-45-1
sw4166B-ms98-a-0034,225.048000,225.200625,because_1,O,,
sw4166B-ms98-a-0034,225.200625,225.510625,it's,B,+,u-47-1
sw4166B-ms98-a-0034,225.510625,225.570625,you,I,+,u-47-1
sw4166B-ms98-a-0034,225.570625,225.773500,know,I,+,u-47-1
sw4166B-ms98-a-0034,225.885625,226.032625,an,B,sd,u-47-2
sw4166B-ms98-a-0034,226.032625,226.480625,elderly,I,sd,u-47-2
sw4166B-ms98-a-0034,226.480625,226.967875,person,I,sd,u-47-2
sw4166B-ms98-a-0034,226.967875,227.345625,can,I,sd,u-47-2
sw4166B-ms98-a-0035,228.229875,228.309875,you,I,sd,u-47-2
sw4166B-ms98-a-0035,228.309875,228.369875,know,I,sd,u-47-2
sw4166B-ms98-a-0035,228.369875,228.479875,it's,B,sv,u-47-3
sw4166B-ms98-a-0035,228.479875,228.629875,like,I,sv,u-47-3
sw4166B-ms98-a-0035,228.629875,228.689875,a,I,sv,u-47-3
sw4166B-ms98-a-0035,228.689875,229.089875,newborn,I,sv,u-47-3
sw4166B-ms98-a-0035,229.089875,229.399875,baby,I,sv,u-47-3
sw4166B-ms98-a-0035,229.399875,229.529875,you,B,sv,u-47-4
sw4166B-ms98-a-0035,229.529875,229.709875,need,I,sv,u-47-4
sw4166B-ms98-a-0035,229.709875,229.809875,to,B,+,u-49-1
sw4166B-ms98-a-0035,229.809875,230.049875,have,I,+,u-49-1
sw4166B-ms98-a-0035,230.049875,230.329875,twenty,I,+,u-49-1
sw4166B-ms98-a-0035,230.329875,230.569875,four,I,+,u-49-1
sw4166B-ms98-a-0035,230.569875,230.789875,hour,I,+,u-49-1
sw4166B-ms98-a-0035,230.789875,231.249875,care,I,+,u-49-1
sw4166B-ms98-a-0036,232.055875,232.178500,uh,B,+,u-51-1
sw4166B-ms98-a-0036,232.178500,232.578500,answering,I,+,u-51-1
sw4166B-ms98-a-0036,232.578500,232.738500,all,I,+,u-51-1
sw4166B-ms98-a-0036,232.738500,232.818500,the,I,+,u-51-1
sw4166B-ms98-a-0036,232.818500,233.268500,needs,I,+,u-51-1
sw4166B-ms98-a-0036,233.268500,233.438500,because_1,I,+,u-51-1
sw4166B-ms98-a-0036,233.438500,233.528500,they,I,+,u-51-1
sw4166B-ms98-a-0036,233.528500,233.758500,can't,I,+,u-51-1
