sw2926B-ms98-a-0019,112.275125,112.593125,and,I,+,u-26-1
sw2926B-ms98-a-0019,112.593125,112.785125,and,I,+,u-26-1
sw2926B-ms98-a-0019,112.785125,113.065125,Far,I,+,u-26-1
sw2926B-ms98-a-0019,113.065125,113.477000,Eastern,I,+,u-26-1
sw2926B-ms98-a-0019,113.477000,113.746250,yeah,B,%,u-26-2
sw2926B-ms98-a-0019,114.100375,114.231875,i-,O,,
sw2926B-ms98-a-0019,114.231875,114.329875,i,B,sd,u-28-1
sw2926B-ms98-a-0019,114.329875,114.545125,think,I,sd,u-28-1
sw2926B-ms98-a-0019,114.545125,114.818125,um,I,sd,u-28-1
sw2926B-ms98-a-0019,115.071750,115.167500,i,I,sd,u-28-1
sw2926B-ms98-a-0019,115.167500,115.447125,think,I,sd,u-28-1
sw2926B-ms98-a-0019,115.948125,116.138000,i,I,sd,u-28-1
sw2926B-ms98-a-0019,116.138000,116.329500,have,I,sd,u-28-1
sw2926B-ms98-a-0019,116.329500,116.735125,similar,I,sd,u-28-1
sw2926B-ms98-a-0019,116.735125,117.155125,views,I,sd,u-28-1
sw2926B-ms98-a-0019,117.155125,117.472000,that's,B,sv,u-28-2
sw2926B-ms98-a-0019,117.814750,117.855125,you,I,sv,u-28-2
sw2926B-ms98-a-0019,117.855125,118.082125,know,I,sv,u-28-2
sw2926B-ms98-a-0019,118.082125,118.688875,where,I,sv,u-28-2
sw2926B-ms98-a-0019,119.133250,119.395125,our,I,sv,u-28-2
sw2926B-ms98-a-0019,119.395125,120.125125,elementary,I,sv,u-28-2
sw2926B-ms98-a-0019,120.125125,120.805125,grades,I,sv,u-28-2
sw2926B-ms98-a-0019,120.805125,121.221875,um,I,sv,u-28-2
sw2926B-ms98-a-0020,122.423125,122.466125,i[t]-,O,,
sw2926B-ms98-a-0020,122.466125,122.746125,it's,B,sv,u-28-3
sw2926B-ms98-a-0020,122.746125,123.166125,amazing,I,sv,u-28-3
sw2926B-ms98-a-0020,123.166125,123.206125,i,B,sd,u-28-4
sw2926B-ms98-a-0020,123.206125,123.316125,have,I,sd,u-28-4
sw2926B-ms98-a-0020,123.316125,123.386125,a,I,sd,u-28-4
sw2926B-ms98-a-0020,123.386125,123.736125,friend,I,sd,u-28-4
sw2926B-ms98-a-0020,123.736125,123.966125,who's,I,sd,u-28-4
sw2926B-ms98-a-0020,123.966125,124.062000,an,I,sd,u-28-4
sw2926B-ms98-a-0020,124.062000,124.212625,e[lementary]-,I,sd,u-28-4
sw2926B-ms98-a-0020,124.212625,124.772000,who's,I,sd,u-28-4
sw2926B-ms98-a-0020,124.772000,124.896125,an,I,sd,u-28-4
sw2926B-ms98-a-0020,124.896125,125.356125,elementary,I,sd,u-28-4
sw2926B-ms98-a-0020,125.356125,125.606125,school,I,sd,u-28-4
sw2926B-ms98-a-0020,125.606125,125.996125,teacher,I,sd,u-28-4
sw2926B-ms98-a-0020,125.996125,126.358500,and,B,sd,u-30-1
sw2926B-ms98-a-0020,126.727625,126.936125,she,I,sd,u-30-1
sw2926B-ms98-a-0020,126.936125,127.266125,said,I,sd,u-30-1
sw2926B-ms98-a-0020,127.266125,127.540500,that,I,sd,u-30-1
sw2926B-ms98-a-0020,127.905875,128.272875,they,I,sd,u-30-1
sw2926B-ms98-a-0020,128.272875,128.993125,recently,I,sd,u-30-1
sw2926B-ms98-a-0021,129.691875,129.783875,you,I,sd,u-30-1
sw2926B-ms98-a-0021,129.783875,129.863875,know,I,sd,u-30-1
sw2926B-ms98-a-0021,129.863875,129.963875,they,I,sd,u-30-1
sw2926B-ms98-a-0021,129.963875,130.173875,have,I,sd,u-30-1
sw2926B-ms98-a-0021,130.173875,130.283875,to,I,sd,u-30-1
sw2926B-ms98-a-0021,130.283875,130.453875,go,I,sd,u-30-1
sw2926B-ms98-a-0021,130.453875,130.884250,through,I,sd,u-30-1
sw2926B-ms98-a-0021,130.986000,131.073875,they,I,sd,u-30-1
sw2926B-ms98-a-0021,131.073875,131.248500,have,I,sd,u-30-1
sw2926B-ms98-a-0021,131.248500,131.435500,to,I,sd,u-30-1
sw2926B-ms98-a-0021,131.559875,131.633875,they,I,sd,u-30-1
sw2926B-ms98-a-0021,131.633875,131.773875,have,I,sd,u-30-1
sw2926B-ms98-a-0021,131.773875,131.913875,to,I,sd,u-30-1
sw2926B-ms98-a-0021,131.913875,132.223875,pat,I,sd,u-30-1
sw2926B-ms98-a-0021,132.223875,132.293875,the,I,sd,u-30-1
sw2926B-ms98-a-0021,132.293875,132.603875,kids,I,sd,u-30-1
sw2926B-ms98-a-0021,132.603875,133.123875,down,I,sd,u-30-1
sw2926B-ms98-a-0021,133.123875,133.543875,because,I,sd,u-30-1
sw2926B-ms98-a-0021,133.543875,133.653875,they,I,sd,u-30-1
sw2926B-ms98-a-0021,133.653875,133.923875,bring,I,sd,u-30-1
sw2926B-ms98-a-0021,133.923875,134.263875,guns,I,sd,u-30-1
sw2926B-ms98-a-0021,134.263875,134.413875,to,I,sd,u-30-1
sw2926B-ms98-a-0021,134.413875,134.858375,school,I,sd,u-30-1
sw2926B-ms98-a-0021,134.858375,135.073875,she,B,sd,u-30-2
sw2926B-ms98-a-0021,135.073875,135.473875,teaches,I,sd,u-30-2
sw2926B-ms98-a-0021,135.473875,135.603875,in,I,sd,u-30-2
sw2926B-ms98-a-0021,135.603875,135.663875,the,I,sd,u-30-2
sw2926B-ms98-a-0021,135.663875,135.893875,city,I,sd,u-30-2
sw2926B-ms98-a-0021,135.893875,135.953875,of,B,+,u-32-1
sw2926B-ms98-a-0021,135.953875,136.462000,Baltimore,I,+,u-32-1
sw2926B-ms98-a-0021,137.068375,137.193875,and,B,%,u-32-2
sw2926B-ms98-a-0021,137.193875,137.382750,that,I,%,u-32-2
sw2926B-ms98-a-0023,139.571125,139.974875,um-hum,B,b,u-34-1
sw2926B-ms98-a-0024,140.900250,141.269625,yeah,B,b,u-36-1
sw2926B-ms98-a-0026,144.111250,144.438000,um-hum,B,b,u-38-1
sw2926B-ms98-a-0028,154.909125,155.185625,um-hum,B,b,u-40-1
sw2926B-ms98-a-0030,168.962625,169.238125,um-hum,B,b,u-42-1
sw2926B-ms98-a-0032,174.793625,175.116750,yeah,B,b,u-44-1
sw2926B-ms98-a-0034,184.585500,184.953375,um-hum,B,b,u-46-1
sw2926B-ms98-a-0037,196.925750,197.165750,right,B,b,u-50-1
sw2926B-ms98-a-0038,198.922625,199.169000,yeah,B,b,u-52-1
sw2926B-ms98-a-0038,199.169000,199.440750,a[nd]-,O,,
sw2926B-ms98-a-0038,199.440750,199.685750,and,B,%,u-52-2
sw2926B-ms98-a-0038,199.685750,199.865750,it's,I,%,u-52-2
sw2926B-ms98-a-0038,199.865750,200.251750,uh,I,%,u-52-2
sw2926B-ms98-a-0038,200.730875,200.877750,uh,I,%,u-52-2
sw2926B-ms98-a-0038,200.877750,201.075750,it's,I,%,u-52-2
sw2926B-ms98-a-0038,201.075750,201.355750,really,I,%,u-52-2
sw2926B-ms98-a-0038,201.355750,201.465750,you,B,sv,u-52-3
sw2926B-ms98-a-0038,201.465750,201.691750,know,I,sv,u-52-3
sw2926B-ms98-a-0038,201.691750,201.905750,kids,I,sv,u-52-3
sw2926B-ms98-a-0038,201.905750,202.295750,can't,I,sv,u-52-3
sw2926B-ms98-a-0038,202.295750,202.819375,read,I,sv,u-52-3
sw2926B-ms98-a-0038,202.909750,203.288750,um,I,sv,u-52-3
sw2926B-ms98-a-0039,204.600500,204.827625,it's,B,%,u-54-1
sw2926B-ms98-a-0039,204.827625,205.057625,really,I,%,u-54-1
sw2926B-ms98-a-0039,205.057625,205.211000,s[ad]-,O,,
sw2926B-ms98-a-0039,205.211000,205.337625,they,B,%,u-54-2
sw2926B-ms98-a-0039,205.337625,205.487625,you,B,sd,u-54-3
sw2926B-ms98-a-0039,205.487625,205.617625,know,I,sd,u-54-3
sw2926B-ms98-a-0039,205.617625,205.747625,by,I,sd,u-54-3
sw2926B-ms98-a-0039,205.747625,205.827625,the,I,sd,u-54-3
sw2926B-ms98-a-0039,205.827625,206.027625,time,I,sd,u-54-3
sw2926B-ms98-a-0039,206.027625,206.087625,they,B,+,u-56-1
sw2926B-ms98-a-0039,206.087625,206.207625,my,B,sd,u-56-2
sw2926B-ms98-a-0039,206.207625,206.524500,wife,I,sd,u-56-2
sw2926B-ms98-a-0039,206.524500,206.877625,teaches,I,sd,u-56-2
sw2926B-ms98-a-0039,206.877625,207.159625,uh,I,sd,u-56-2
sw2926B-ms98-a-0039,207.159625,207.417625,middle,I,sd,u-56-2
sw2926B-ms98-a-0039,207.417625,207.840875,school,I,sd,u-56-2
sw2926B-ms98-a-0039,208.421000,208.734625,yeah,B,ny,u-58-1
sw2926B-ms98-a-0039,208.734625,208.980750,an[d]-,O,,
sw2926B-ms98-a-0039,208.980750,209.167625,and,B,sd,u-58-2
sw2926B-ms98-a-0039,209.167625,209.317625,they,I,sd,u-58-2
sw2926B-ms98-a-0039,209.317625,209.634875,can't,I,sd,u-58-2
sw2926B-ms98-a-0039,210.068000,210.277625,yeah,B,aa,u-60-1
sw2926B-ms98-a-0039,210.277625,210.417625,by,B,sd,u-60-2
sw2926B-ms98-a-0039,210.417625,210.507625,the,I,sd,u-60-2
sw2926B-ms98-a-0039,210.507625,210.767625,time,I,sd,u-60-2
sw2926B-ms98-a-0039,210.767625,210.867625,they,I,sd,u-60-2
sw2926B-ms98-a-0039,210.867625,211.127625,get,I,sd,u-60-2
sw2926B-ms98-a-0039,211.127625,211.407625,there,I,sd,u-60-2
sw2926B-ms98-a-0039,211.407625,211.537625,they,I,sd,u-60-2
sw2926B-ms98-a-0039,211.537625,211.847625,can't,I,sd,u-60-2
sw2926B-ms98-a-0039,211.847625,212.211625,read,I,sd,u-60-2
sw2926B-ms98-a-0039,212.445125,212.607625,the[y]-,O,,
sw2926B-ms98-a-0039,212.607625,212.897625,they,B,sd,u-60-3
sw2926B-ms98-a-0039,212.897625,213.047625,they,I,sd,u-60-3
sw2926B-ms98-a-0039,213.047625,213.367625,can't,I,sd,u-60-3
sw2926B-ms98-a-0039,213.367625,213.527625,read,I,sd,u-60-3
sw2926B-ms98-a-0039,213.527625,214.027625,anything,I,sd,u-60-3
sw2926B-ms98-a-0041,219.861250,220.208125,um-hum,B,b,u-62-1
sw2926B-ms98-a-0043,226.312250,226.711875,yeah,B,b,u-64-1
sw2926B-ms98-a-0045,229.304875,229.753875,yeah,B,b,u-66-1
sw2926B-ms98-a-0047,233.056625,233.317375,um-hum,B,b,u-68-1
sw2926B-ms98-a-0049,241.519625,241.649625,yeah,B,aa,u-70-1
sw2926B-ms98-a-0049,241.649625,241.739625,i,B,sv,u-70-2
sw2926B-ms98-a-0049,241.739625,241.899625,think,I,sv,u-70-2
sw2926B-ms98-a-0049,241.899625,242.069625,it's,I,sv,u-70-2
sw2926B-ms98-a-0049,242.069625,242.279625,it's,I,sv,u-70-2
sw2926B-ms98-a-0049,242.279625,242.609625,probably,I,sv,u-70-2
sw2926B-ms98-a-0049,242.609625,242.729625,the,I,sv,u-70-2
sw2926B-ms98-a-0049,242.729625,242.999625,work,I,sv,u-70-2
sw2926B-ms98-a-0049,242.999625,243.109625,that,I,sv,u-70-2
sw2926B-ms98-a-0049,243.109625,243.379625,your,I,sv,u-70-2
sw2926B-ms98-a-0049,243.379625,243.549625,your,I,sv,u-70-2
sw2926B-ms98-a-0049,243.549625,243.949625,children,I,sv,u-70-2
sw2926B-ms98-a-0049,243.949625,244.139625,your,I,sv,u-70-2
sw2926B-ms98-a-0049,244.139625,244.509625,children,I,sv,u-70-2
sw2926B-ms98-a-0049,244.509625,244.589625,are,I,sv,u-70-2
sw2926B-ms98-a-0049,244.589625,244.929625,doing,I,sv,u-70-2
sw2926B-ms98-a-0049,244.929625,245.069625,uh,I,sv,u-70-2
sw2926B-ms98-a-0049,245.069625,245.384625,um,I,sv,u-70-2
sw2926B-ms98-a-0050,247.057250,247.417750,she,B,sd,u-72-1
sw2926B-ms98-a-0050,247.417750,247.854625,she's,I,sd,u-72-1
sw2926B-ms98-a-0050,247.971375,248.177250,yeah,I,sd,u-72-1
sw2926B-ms98-a-0050,248.177250,248.417250,she,I,sd,u-72-1
sw2926B-ms98-a-0050,248.417250,248.706625,can,I,sd,u-72-1
sw2926B-ms98-a-0050,248.706625,249.317625,tell,I,sd,u-72-1
sw2926B-ms98-a-0051,250.069125,250.279125,she,B,+,u-74-1
sw2926B-ms98-a-0051,250.279125,250.469125,can,I,+,u-74-1
sw2926B-ms98-a-0051,250.469125,251.079125,tell,I,+,u-74-1
sw2926B-ms98-a-0051,251.079125,251.169125,you,I,+,u-74-1
sw2926B-ms98-a-0051,251.169125,251.259125,know,I,+,u-74-1
sw2926B-ms98-a-0051,251.259125,251.369125,when,I,+,u-74-1
sw2926B-ms98-a-0051,251.369125,251.439125,they,I,+,u-74-1
sw2926B-ms98-a-0051,251.439125,251.619125,have,I,+,u-74-1
sw2926B-ms98-a-0051,251.619125,252.048375,kids,I,+,u-74-1
sw2926B-ms98-a-0051,252.168875,252.329125,come,I,+,u-74-1
sw2926B-ms98-a-0051,252.329125,252.519125,in,I,+,u-74-1
sw2926B-ms98-a-0051,252.519125,252.864750,for,I,+,u-74-1
sw2926B-ms98-a-0051,252.864750,253.169125,they,B,sd,u-76-1
sw2926B-ms98-a-0051,253.169125,253.429125,meet,I,sd,u-76-1
sw2926B-ms98-a-0051,253.429125,253.559125,with,I,sd,u-76-1
sw2926B-ms98-a-0051,253.559125,253.859125,all,I,sd,u-76-1
sw2926B-ms98-a-0051,253.859125,253.939125,of,I,sd,u-76-1
sw2926B-ms98-a-0051,253.939125,253.999125,the,I,sd,u-76-1
sw2926B-ms98-a-0051,253.999125,254.479125,parents,I,sd,u-76-1
sw2926B-ms98-a-0051,254.479125,254.599125,and,B,sd,u-78-1
sw2926B-ms98-a-0051,254.599125,254.749125,she,I,sd,u-78-1
sw2926B-ms98-a-0051,254.749125,254.939125,can,I,sd,u-78-1
sw2926B-ms98-a-0051,254.939125,255.269125,tell,I,sd,u-78-1
sw2926B-ms98-a-0051,255.269125,255.599125,before,I,sd,u-78-1
sw2926B-ms98-a-0051,255.599125,255.639125,a,I,sd,u-78-1
sw2926B-ms98-a-0051,255.639125,256.059125,parent,I,sd,u-78-1
sw2926B-ms98-a-0051,256.059125,256.339125,comes,I,sd,u-78-1
sw2926B-ms98-a-0051,256.339125,256.529125,in,I,sd,u-78-1
sw2926B-ms98-a-0051,256.529125,257.066500,normally,I,sd,u-78-1
sw2926B-ms98-a-0051,257.484500,257.559125,you,B,+,u-80-1
sw2926B-ms98-a-0051,257.559125,257.669125,know,I,+,u-80-1
sw2926B-ms98-a-0051,257.669125,257.899125,give,I,+,u-80-1
sw2926B-ms98-a-0051,257.899125,257.959125,or,I,+,u-80-1
sw2926B-ms98-a-0051,257.959125,258.309125,take,I,+,u-80-1
sw2926B-ms98-a-0051,258.309125,258.569125,eighty,I,+,u-80-1
sw2926B-ms98-a-0051,258.569125,258.914500,ninety,I,+,u-80-1
sw2926B-ms98-a-0051,258.914500,259.382000,percent,O,,
sw2926B-ms98-a-0052,259.809625,259.860125,you,B,+,u-82-1
sw2926B-ms98-a-0052,259.860125,259.970125,know,I,+,u-82-1
sw2926B-ms98-a-0052,259.970125,260.210125,what,I,+,u-82-1
sw2926B-ms98-a-0052,260.210125,260.270125,the,I,+,u-82-1
sw2926B-ms98-a-0052,260.270125,260.640125,parents,I,+,u-82-1
sw2926B-ms98-a-0052,260.640125,260.700125,are,I,+,u-82-1
sw2926B-ms98-a-0052,260.700125,260.890125,going,I,+,u-82-1
sw2926B-ms98-a-0052,260.890125,260.950125,to,I,+,u-82-1
sw2926B-ms98-a-0052,260.950125,261.040125,be,I,+,u-82-1
sw2926B-ms98-a-0052,261.040125,261.330125,like,I,+,u-82-1
sw2926B-ms98-a-0052,261.330125,261.420125,when,I,+,u-82-1
sw2926B-ms98-a-0052,261.420125,261.510125,they,I,+,u-82-1
sw2926B-ms98-a-0052,261.510125,261.690125,come,I,+,u-82-1
sw2926B-ms98-a-0052,261.690125,261.830125,in,I,+,u-82-1
sw2926B-ms98-a-0052,261.830125,262.090125,and,I,+,u-82-1
sw2926B-ms98-a-0052,262.090125,262.170125,the,I,+,u-82-1
sw2926B-ms98-a-0052,262.170125,262.780125,responses,I,+,u-82-1
sw2926B-ms98-a-0052,262.780125,262.850125,the,I,+,u-82-1
sw2926B-ms98-a-0052,262.850125,263.140125,parents,I,+,u-82-1
sw2926B-ms98-a-0052,263.140125,263.230125,will,I,+,u-82-1
sw2926B-ms98-a-0052,263.230125,263.440125,give,I,+,u-82-1
sw2926B-ms98-a-0052,263.440125,263.901250,back,I,+,u-82-1
sw2926B-ms98-a-0052,263.901250,264.097000,oh,B,ny,u-84-1
sw2926B-ms98-a-0052,264.097000,264.383250,yeah,I,ny,u-84-1
sw2926B-ms98-a-0054,266.524875,266.889125,um-hum,B,b,u-86-1
sw2926B-ms98-a-0056,271.567625,271.886250,yeah,B,b,u-88-1
sw2926B-ms98-a-0058,280.794625,281.118250,um-hum,B,b,u-90-1
sw2926B-ms98-a-0060,289.425250,289.679750,right,B,b,u-92-1
sw2926B-ms98-a-0062,298.344000,298.477875,i,B,sv,u-94-1
sw2926B-ms98-a-0062,298.477875,298.674625,think,I,sv,u-94-1
sw2926B-ms98-a-0062,298.674625,298.804625,i,I,sv,u-94-1
sw2926B-ms98-a-0062,298.804625,298.964625,think,I,sv,u-94-1
sw2926B-ms98-a-0062,298.964625,299.084625,it's,I,sv,u-94-1
sw2926B-ms98-a-0062,299.084625,299.434625,probably,I,sv,u-94-1
sw2926B-ms98-a-0062,299.434625,299.726000,very,I,sv,u-94-1
sw2926B-ms98-a-0062,299.726000,300.077125,true,I,sv,u-94-1
sw2926B-ms98-a-0064,304.419375,304.725375,um-hum,B,b,u-96-1
sw2926B-ms98-a-0065,305.789125,306.031625,um-hum,B,b,u-98-1
sw2926B-ms98-a-0066,306.904000,307.042625,but,B,sv(^q),u-100-1
sw2926B-ms98-a-0066,307.042625,307.122625,you,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,307.122625,307.282625,know,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,307.282625,308.062625,surprisingly,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,308.062625,308.182625,i-,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,308.182625,308.554625,i,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,308.554625,309.069625,because,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,309.069625,309.192625,you,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,309.192625,309.472625,put,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,309.472625,309.672625,such,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,309.672625,309.742625,a,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,309.742625,310.222625,commitment,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,310.222625,310.372625,on,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,310.372625,310.986500,education,I,sv(^q),u-100-1
sw2926B-ms98-a-0066,311.302875,311.669500,um,B,+,u-102-1
sw2926B-ms98-a-0066,312.260750,312.492625,your,I,+,u-102-1
sw2926B-ms98-a-0066,312.492625,312.862625,children,I,+,u-102-1
sw2926B-ms98-a-0066,312.862625,313.232625,probably,I,+,u-102-1
sw2926B-ms98-a-0066,313.232625,313.392625,could,I,+,u-102-1
sw2926B-ms98-a-0066,313.392625,313.552625,have,I,+,u-102-1
sw2926B-ms98-a-0066,313.552625,313.872625,gone,I,+,u-102-1
