sw4622A-ms98-a-0016,75.897125,76.387125,summers,I,sd,u-17-3
sw4622A-ms98-a-0016,76.387125,76.537125,i've,I,sd,u-17-3
sw4622A-ms98-a-0016,76.537125,76.909750,had,I,sd,u-17-3
sw4622A-ms98-a-0016,77.124500,77.207125,a,I,sd,u-17-3
sw4622A-ms98-a-0016,77.207125,77.507125,job,I,sd,u-17-3
sw4622A-ms98-a-0016,77.507125,78.017125,internships,I,sd,u-17-3
sw4622A-ms98-a-0016,78.017125,78.127125,with,I,sd,u-17-3
sw4622A-ms98-a-0016,78.127125,78.197125,the,I,sd,u-17-3
sw4622A-ms98-a-0016,78.197125,78.692625,newspaper,I,sd,u-17-3
sw4622A-ms98-a-0017,79.534500,79.738500,and,B,%,u-19-1
sw4622A-ms98-a-0017,79.738500,79.977125,that's,I,%,u-19-1
sw4622A-ms98-a-0017,79.977125,80.728500,[vocalized-noise],I,%,u-19-1
sw4622A-ms98-a-0017,80.728500,81.203500,so,I,%,u-19-1
sw4622A-ms98-a-0017,81.527375,81.958500,generally,B,sd,u-19-2
sw4622A-ms98-a-0017,81.958500,82.338500,then,I,sd,u-19-2
sw4622A-ms98-a-0017,82.338500,82.481750,i,I,sd,u-19-2
sw4622A-ms98-a-0017,82.481750,82.863750,dress,I,sd,u-19-2
sw4622A-ms98-a-0018,83.759375,83.854125,you,I,sd,u-19-2
sw4622A-ms98-a-0018,83.854125,83.964125,know,I,sd,u-19-2
sw4622A-ms98-a-0018,83.964125,84.404125,nicer,I,sd,u-19-2
sw4622A-ms98-a-0018,84.404125,84.798000,usually,B,sd,u-19-3
sw4622A-ms98-a-0018,84.993875,85.418125,nice,I,sd,u-19-3
sw4622A-ms98-a-0018,85.662875,85.944125,summer,I,sd,u-19-3
sw4622A-ms98-a-0018,85.944125,86.654125,slacks,I,sd,u-19-3
sw4622A-ms98-a-0018,86.654125,86.967000,or,I,sd,u-19-3
sw4622A-ms98-a-0018,87.140250,87.568500,more,I,sd,u-19-3
sw4622A-ms98-a-0018,87.568500,87.914125,sometimes,I,sd,u-19-3
sw4622A-ms98-a-0018,87.914125,88.442000,skirts,I,sd,u-19-3
sw4622A-ms98-a-0018,88.585125,88.764125,stuff,I,sd,u-19-3
sw4622A-ms98-a-0018,88.764125,88.894125,like,I,sd,u-19-3
sw4622A-ms98-a-0018,88.894125,89.017750,that,I,sd,u-19-3
sw4622A-ms98-a-0018,89.864000,90.283750,so,B,sd,u-19-4
sw4622A-ms98-a-0018,90.758375,91.004125,then,I,sd,u-19-4
sw4622A-ms98-a-0018,91.004125,91.154125,it's,I,sd,u-19-4
sw4622A-ms98-a-0018,91.154125,91.569500,still,I,sd,u-19-4
sw4622A-ms98-a-0019,92.439000,92.579875,you,I,sd,u-19-4
sw4622A-ms98-a-0019,92.579875,92.659875,know,I,sd,u-19-4
sw4622A-ms98-a-0019,92.659875,92.729875,the,I,sd,u-19-4
sw4622A-ms98-a-0019,92.729875,93.218875,emphasis,I,sd,u-19-4
sw4622A-ms98-a-0019,93.388375,93.579875,is,I,sd,u-19-4
sw4622A-ms98-a-0019,93.579875,93.709875,on,I,sd,u-19-4
sw4622A-ms98-a-0019,93.709875,94.079875,comfort,I,sd,u-19-4
sw4622A-ms98-a-0019,94.079875,94.139875,a,I,sd,u-19-4
sw4622A-ms98-a-0019,94.139875,94.359875,lot,I,sd,u-19-4
sw4622A-ms98-a-0019,94.359875,94.709875,because,I,sd,u-19-4
sw4622A-ms98-a-0019,94.709875,94.869875,it's,I,sd,u-19-4
sw4622A-ms98-a-0019,94.869875,94.909875,a,I,sd,u-19-4
sw4622A-ms98-a-0019,94.909875,95.099875,lot,I,sd,u-19-4
sw4622A-ms98-a-0019,95.099875,95.179875,of,I,sd,u-19-4
sw4622A-ms98-a-0019,95.179875,95.619875,walking,I,sd,u-19-4
sw4622A-ms98-a-0019,95.619875,95.835875,and,I,sd,u-19-4
sw4622A-ms98-a-0020,96.557625,96.772000,coming,I,sd,u-19-4
sw4622A-ms98-a-0020,96.772000,96.862000,in,I,sd,u-19-4
sw4622A-ms98-a-0020,96.862000,96.992000,out,I,sd,u-19-4
sw4622A-ms98-a-0020,96.992000,97.068500,of,I,sd,u-19-4
sw4622A-ms98-a-0020,97.068500,97.172000,the,I,sd,u-19-4
sw4622A-ms98-a-0020,97.172000,97.488250,office,I,sd,u-19-4
sw4622A-ms98-a-0020,97.853625,97.932000,but,B,sv,u-19-5
sw4622A-ms98-a-0020,97.932000,98.032000,you,I,sv,u-19-5
sw4622A-ms98-a-0020,98.032000,98.212000,still,I,sv,u-19-5
sw4622A-ms98-a-0020,98.212000,98.352000,have,I,sv,u-19-5
sw4622A-ms98-a-0020,98.352000,98.452000,to,I,sv,u-19-5
sw4622A-ms98-a-0020,98.452000,98.743250,have,I,sv,u-19-5
sw4622A-ms98-a-0020,98.743250,98.897625,a,I,sv,u-19-5
sw4622A-ms98-a-0020,98.897625,99.558500,professional,I,sv,u-19-5
sw4622A-ms98-a-0021,100.108500,100.545875,image,I,sv,u-19-5
sw4622A-ms98-a-0021,100.757625,100.883000,kind,I,sv,u-19-5
sw4622A-ms98-a-0021,100.883000,100.993000,of,I,sv,u-19-5
sw4622A-ms98-a-0021,100.993000,101.163000,thing,I,sv,u-19-5
sw4622A-ms98-a-0021,101.163000,101.293000,to,B,+,u-21-1
sw4622A-ms98-a-0021,101.293000,101.413000,go,I,+,u-21-1
sw4622A-ms98-a-0021,101.413000,101.575625,out,I,+,u-21-1
sw4622A-ms98-a-0021,101.820375,102.068750,to,I,+,u-21-1
sw4622A-ms98-a-0021,102.068750,102.253000,meet,I,+,u-21-1
sw4622A-ms98-a-0021,102.253000,102.593000,people,I,+,u-21-1
sw4622A-ms98-a-0021,102.593000,102.763000,and,I,+,u-21-1
sw4622A-ms98-a-0021,102.763000,103.023000,interview,I,+,u-21-1
sw4622A-ms98-a-0021,103.023000,103.403000,people,I,+,u-21-1
sw4622A-ms98-a-0021,103.403000,103.602375,and,I,+,u-21-1
sw4622A-ms98-a-0021,104.069375,104.243000,stuff,I,+,u-21-1
sw4622A-ms98-a-0021,104.243000,104.373000,like,I,+,u-21-1
sw4622A-ms98-a-0021,104.373000,104.553000,that,I,+,u-21-1
sw4622A-ms98-a-0021,104.553000,104.713250,so,B,%,u-21-2
sw4622A-ms98-a-0023,111.519750,111.730375,oh,B,b,u-23-1
sw4622A-ms98-a-0023,111.730375,112.067750,really,I,b,u-23-1
sw4622A-ms98-a-0025,115.330250,115.631875,um-hum,B,b,u-25-1
sw4622A-ms98-a-0027,127.484125,127.881625,wow,B,ba,u-27-1
sw4622A-ms98-a-0027,127.881625,128.021625,that,B,qy^d,u-27-2
sw4622A-ms98-a-0027,128.021625,128.221625,must,I,qy^d,u-27-2
sw4622A-ms98-a-0027,128.221625,128.351625,be,I,qy^d,u-27-2
sw4622A-ms98-a-0027,128.351625,128.624750,nice,I,qy^d,u-27-2
sw4622A-ms98-a-0027,128.624750,129.091625,atmosphere,I,qy^d,u-27-2
sw4622A-ms98-a-0027,129.091625,129.357750,then,I,qy^d,u-27-2
sw4622A-ms98-a-0029,138.337125,139.111375,oh,B,b,u-29-1
sw4622A-ms98-a-0031,150.039375,150.373375,um-hum,B,b,u-31-1
sw4622A-ms98-a-0033,180.621125,181.067500,wow,B,ba,u-33-1
sw4622A-ms98-a-0035,191.455375,191.669375,that's,B,ba,u-35-1
sw4622A-ms98-a-0035,191.669375,192.172875,interesting,I,ba,u-35-1
sw4622A-ms98-a-0035,192.172875,192.380875,it's,B,sv,u-35-2
sw4622A-ms98-a-0035,192.380875,192.516375,like,I,sv,u-35-2
sw4622A-ms98-a-0035,192.516375,192.632875,a,I,sv,u-35-2
sw4622A-ms98-a-0035,192.632875,192.902875,mini,I,sv,u-35-2
sw4622A-ms98-a-0035,192.902875,193.122875,little,I,sv,u-35-2
sw4622A-ms98-a-0035,193.122875,193.512875,study,I,sv,u-35-2
sw4622A-ms98-a-0035,193.512875,193.656250,there,I,sv,u-35-2
sw4622A-ms98-a-0035,193.656250,194.695750,[laughter],O,,
sw4622A-ms98-a-0035,194.695750,194.942875,that's,B,ba,u-37-1
sw4622A-ms98-a-0035,194.942875,195.242875,really,I,ba,u-37-1
sw4622A-ms98-a-0035,195.242875,195.751625,interesting,I,ba,u-37-1
sw4622A-ms98-a-0037,216.146625,216.577750,right,B,b,u-39-1
sw4622A-ms98-a-0039,219.555500,219.825500,hum,O,,
sw4622A-ms98-a-0039,219.825500,220.025500,that's,B,ba,u-41-2
sw4622A-ms98-a-0039,220.025500,220.546000,interesting,I,ba,u-41-2
sw4622A-ms98-a-0041,234.010000,234.454750,um-hum,B,b,u-43-1
sw4622A-ms98-a-0043,244.074375,245.269375,[laughter],O,,
sw4622A-ms98-a-0043,245.269375,245.474375,that's,B,ba,u-45-1
sw4622A-ms98-a-0043,245.474375,245.834375,neat,I,ba,u-45-1
sw4622A-ms98-a-0043,245.834375,246.094375,that's,B,ba^r,u-45-2
sw4622A-ms98-a-0043,246.094375,246.243250,neat,I,ba^r,u-45-2
sw4622A-ms98-a-0043,246.243250,246.938250,[laughter],O,,
sw4622A-ms98-a-0045,267.407875,267.640500,um-hum,B,b,u-47-1
sw4622A-ms98-a-0047,270.850500,271.347625,oh,B,b,u-49-1
sw4622A-ms98-a-0049,278.483625,278.945250,um-hum,B,b,u-53-1
sw4622A-ms98-a-0051,282.425875,282.541250,oh,B,ba,u-55-1
sw4622A-ms98-a-0051,282.541250,282.631250,well,I,ba,u-55-1
sw4622A-ms98-a-0051,282.631250,282.961250,that's,I,ba,u-55-1
sw4622A-ms98-a-0051,282.961250,283.221250,nice,I,ba,u-55-1
sw4622A-ms98-a-0051,283.221250,283.441250,that's,B,qy^d,u-55-2
sw4622A-ms98-a-0051,283.441250,283.571250,good,I,qy^d,u-55-2
sw4622A-ms98-a-0051,283.571250,283.741250,for,I,qy^d,u-55-2
sw4622A-ms98-a-0051,283.741250,283.841250,the,I,qy^d,u-55-2
sw4622A-ms98-a-0051,283.841250,284.191250,clothes,I,qy^d,u-55-2
sw4622A-ms98-a-0051,284.191250,284.546250,budget,I,qy^d,u-55-2
sw4622A-ms98-a-0051,284.715750,284.841250,i,I,qy^d,u-55-2
sw4622A-ms98-a-0051,284.841250,284.991250,would,I,qy^d,u-55-2
sw4622A-ms98-a-0051,284.991250,285.390750,imagine,I,qy^d,u-55-2
sw4622A-ms98-a-0051,285.857875,286.139500,because_1,O,,
sw4622A-ms98-a-0051,286.448375,286.811000,here,B,sd,u-57-1
sw4622A-ms98-a-0052,287.571375,287.855625,gosh,I,sd,u-57-1
sw4622A-ms98-a-0052,287.855625,288.015625,we,I,sd,u-57-1
sw4622A-ms98-a-0052,288.015625,288.265625,had,I,sd,u-57-1
sw4622A-ms98-a-0052,288.265625,288.458250,uh,I,sd,u-57-1
sw4622A-ms98-a-0053,288.965125,289.026000,the,B,sd,u-57-2
sw4622A-ms98-a-0053,289.026000,289.276000,winter,I,sd,u-57-2
sw4622A-ms98-a-0053,289.276000,289.506000,hasn't,I,sd,u-57-2
sw4622A-ms98-a-0053,289.506000,289.646000,been,I,sd,u-57-2
sw4622A-ms98-a-0053,289.646000,289.916000,bad,I,sd,u-57-2
sw4622A-ms98-a-0053,289.916000,290.086000,this,I,sd,u-57-2
sw4622A-ms98-a-0053,290.086000,290.316000,winter,I,sd,u-57-2
sw4622A-ms98-a-0053,290.316000,290.543875,it's,B,sd,u-57-3
sw4622A-ms98-a-0053,290.683250,290.827875,it,I,sd,u-57-3
sw4622A-ms98-a-0053,290.827875,291.026000,it's,I,sd,u-57-3
sw4622A-ms98-a-0053,291.026000,291.186000,only,I,sd,u-57-3
sw4622A-ms98-a-0053,291.186000,291.496000,snowed,I,sd,u-57-3
sw4622A-ms98-a-0053,291.496000,291.756000,maybe,I,sd,u-57-3
sw4622A-ms98-a-0053,291.756000,292.006000,once,I,sd,u-57-3
sw4622A-ms98-a-0053,292.006000,292.076000,or,I,sd,u-57-3
sw4622A-ms98-a-0053,292.076000,292.726000,twice,I,sd,u-57-3
sw4622A-ms98-a-0053,292.726000,292.836000,but,B,sd,u-57-4
sw4622A-ms98-a-0053,292.836000,292.926000,it's,I,sd,u-57-4
sw4622A-ms98-a-0053,292.926000,293.056000,been,I,sd,u-57-4
sw4622A-ms98-a-0053,293.056000,293.565875,cold,I,sd,u-57-4
sw4622A-ms98-a-0053,293.987750,294.146000,low,B,sd,u-57-5
sw4622A-ms98-a-0053,294.146000,294.808000,twenties,I,sd,u-57-5
sw4622A-ms98-a-0053,294.808000,294.996000,let's,I,sd,u-57-5
sw4622A-ms98-a-0053,294.996000,295.196000,say,I,sd,u-57-5
sw4622A-ms98-a-0053,295.196000,295.336000,and,B,sd,u-57-6
sw4622A-ms98-a-0053,295.336000,295.487250,then,I,sd,u-57-6
sw4622A-ms98-a-0053,295.796125,295.856000,the,I,sd,u-57-6
sw4622A-ms98-a-0053,295.856000,296.146000,summer,I,sd,u-57-6
sw4622A-ms98-a-0053,296.146000,296.298625,gets,I,sd,u-57-6
sw4622A-ms98-a-0053,296.298625,296.458375,up,I,sd,u-57-6
sw4622A-ms98-a-0053,296.458375,296.548750,to,I,sd,u-57-6
sw4622A-ms98-a-0053,296.548750,296.926000,eighties,I,sd,u-57-6
sw4622A-ms98-a-0053,296.926000,297.492750,nineties,I,sd,u-57-6
sw4622A-ms98-a-0053,298.046375,298.482500,so,B,%,u-57-7
