sw3994B-ms98-a-0013,66.798250,66.918250,we,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,66.918250,67.148250,spent,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,67.148250,67.208250,for,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,67.208250,67.378250,those,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,67.378250,67.628250,piano,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,67.628250,67.938250,lessons,I,sd(^q),u-34-1
sw3994B-ms98-a-0013,67.938250,68.078250,this,B,+,u-36-1
sw3994B-ms98-a-0013,68.078250,68.168250,is,I,+,u-36-1
sw3994B-ms98-a-0013,68.168250,68.408250,all,I,+,u-36-1
sw3994B-ms98-a-0013,68.408250,68.508250,we,I,+,u-36-1
sw3994B-ms98-a-0013,68.508250,68.718250,got,I,+,u-36-1
sw3994B-ms98-a-0013,68.718250,68.818250,was,I,+,u-36-1
sw3994B-ms98-a-0013,68.818250,68.878250,the,I,+,u-36-1
sw3994B-ms98-a-0013,68.878250,69.288250,woodchuck,O,,
sw3994B-ms98-a-0013,69.288250,69.768250,[laughter-song],O,,
sw3994B-ms98-a-0015,72.552625,72.862625,oh,B,ba,u-38-1
sw3994B-ms98-a-0015,72.862625,73.102625,bless,I,ba,u-38-1
sw3994B-ms98-a-0015,73.102625,73.232625,your,I,ba,u-38-1
sw3994B-ms98-a-0015,73.232625,73.560625,heart,I,ba,u-38-1
sw3994B-ms98-a-0015,74.295125,74.432625,did,B,qr,u-40-1
sw3994B-ms98-a-0015,74.432625,74.532625,you,I,qr,u-40-1
sw3994B-ms98-a-0015,74.532625,74.772625,ever,I,qr,u-40-1
sw3994B-ms98-a-0015,74.772625,74.962625,did,I,qr,u-40-1
sw3994B-ms98-a-0015,74.962625,75.055125,you,I,qr,u-40-1
sw3994B-ms98-a-0015,75.055125,75.284875,ever,I,qr,u-40-1
sw3994B-ms98-a-0015,75.284875,75.462625,just,I,qr,u-40-1
sw3994B-ms98-a-0015,75.462625,75.722625,bang,I,qr,u-40-1
sw3994B-ms98-a-0015,75.722625,75.862625,on,I,qr,u-40-1
sw3994B-ms98-a-0015,75.862625,75.922625,it,I,qr,u-40-1
sw3994B-ms98-a-0015,75.922625,76.132625,or,I,qr,u-40-1
sw3994B-ms98-a-0015,76.132625,76.542625,do,I,qr,u-40-1
sw3994B-ms98-a-0015,76.542625,76.792625,anything,I,qr,u-40-1
sw3994B-ms98-a-0015,76.792625,76.952625,with,I,qr,u-40-1
sw3994B-ms98-a-0015,76.952625,77.022625,it,I,qr,u-40-1
sw3994B-ms98-a-0015,77.022625,77.142625,at,I,qr,u-40-1
sw3994B-ms98-a-0015,77.142625,77.442625,all,I,qr,u-40-1
sw3994B-ms98-a-0017,79.724250,79.854250,oh,B,bk,u-42-1
sw3994B-ms98-a-0017,79.854250,80.144250,okay,I,bk,u-42-1
sw3994B-ms98-a-0017,80.144250,80.304250,but,B,qy,u-42-2
sw3994B-ms98-a-0017,80.304250,80.334250,i,I,qy,u-42-2
sw3994B-ms98-a-0017,80.334250,80.444250,mean,I,qy,u-42-2
sw3994B-ms98-a-0017,80.444250,80.594250,can,I,qy,u-42-2
sw3994B-ms98-a-0017,80.594250,80.664250,you,I,qy,u-42-2
sw3994B-ms98-a-0017,80.664250,80.844250,play,I,qy,u-42-2
sw3994B-ms98-a-0017,80.844250,81.094250,anything,I,qy,u-42-2
sw3994B-ms98-a-0017,81.094250,81.254250,on,I,qy,u-42-2
sw3994B-ms98-a-0017,81.254250,81.424250,it,I,qy,u-42-2
sw3994B-ms98-a-0017,81.424250,81.614250,other,I,qy,u-42-2
sw3994B-ms98-a-0017,81.614250,81.844250,than,I,qy,u-42-2
sw3994B-ms98-a-0017,81.844250,81.904250,the,I,qy,u-42-2
sw3994B-ms98-a-0017,81.904250,82.214250,woodchuck,I,qy,u-42-2
sw3994B-ms98-a-0017,82.214250,82.485500,song,I,qy,u-42-2
sw3994B-ms98-a-0017,83.302875,83.864250,no,B,b^m,u-44-1
sw3994B-ms98-a-0018,85.737250,85.837250,oh,O,,
sw3994B-ms98-a-0018,85.837250,86.227250,okay,B,bk,u-46-1
sw3994B-ms98-a-0019,87.756250,87.885375,i,B,sd,u-48-1
sw3994B-ms98-a-0019,87.885375,88.020875,c[an]-,I,sd,u-48-1
sw3994B-ms98-a-0019,88.020875,88.196250,i,I,sd,u-48-1
sw3994B-ms98-a-0019,88.196250,88.276125,c[an]-,I,sd,u-48-1
sw3994B-ms98-a-0019,88.566250,88.757875,i,I,sd,u-48-1
sw3994B-ms98-a-0019,88.757875,88.886250,can,I,sd,u-48-1
sw3994B-ms98-a-0019,88.886250,89.236250,still,I,sd,u-48-1
sw3994B-ms98-a-0019,89.236250,89.466250,read,I,sd,u-48-1
sw3994B-ms98-a-0019,89.466250,89.846250,music,I,sd,u-48-1
sw3994B-ms98-a-0019,89.846250,89.966250,if,I,sd,u-48-1
sw3994B-ms98-a-0019,89.966250,90.096250,i'm,I,sd,u-48-1
sw3994B-ms98-a-0019,90.096250,90.356250,lucky,I,sd,u-48-1
sw3994B-ms98-a-0019,90.656250,90.756250,if,O,,
sw3994B-ms98-a-0019,90.756250,90.856250,i,B,%,u-48-2
sw3994B-ms98-a-0019,90.856250,90.986250,if,B,sd,u-48-3
sw3994B-ms98-a-0019,90.986250,91.046250,i,I,sd,u-48-3
sw3994B-ms98-a-0019,91.046250,91.276250,work,I,sd,u-48-3
sw3994B-ms98-a-0019,91.276250,91.566250,real,I,sd,u-48-3
sw3994B-ms98-a-0019,91.566250,91.796250,hard,I,sd,u-48-3
sw3994B-ms98-a-0019,91.796250,91.846250,i,I,sd,u-48-3
sw3994B-ms98-a-0019,91.846250,91.966250,can,I,sd,u-48-3
sw3994B-ms98-a-0019,91.966250,92.246250,still,I,sd,u-48-3
sw3994B-ms98-a-0019,92.246250,92.696250,barely,I,sd,u-48-3
sw3994B-ms98-a-0019,92.696250,92.856250,read,I,sd,u-48-3
sw3994B-ms98-a-0019,92.856250,92.916250,the,I,sd,u-48-3
sw3994B-ms98-a-0019,92.916250,93.156250,music,I,sd,u-48-3
sw3994B-ms98-a-0019,93.156250,93.266250,but,B,sd,u-48-4
sw3994B-ms98-a-0019,93.266250,93.386250,see,I,sd,u-48-4
sw3994B-ms98-a-0019,93.386250,93.491500,i,I,sd,u-48-4
sw3994B-ms98-a-0019,93.491500,93.728750,played,I,sd,u-48-4
sw3994B-ms98-a-0019,93.728750,93.796250,the,I,sd,u-48-4
sw3994B-ms98-a-0019,93.796250,94.119500,piano,I,sd,u-48-4
sw3994B-ms98-a-0019,94.688250,94.796250,from,B,+,u-50-1
sw3994B-ms98-a-0019,94.796250,94.856250,the,I,+,u-50-1
sw3994B-ms98-a-0019,94.856250,95.126250,third,I,+,u-50-1
sw3994B-ms98-a-0019,95.126250,95.356250,grade,I,+,u-50-1
sw3994B-ms98-a-0019,95.356250,95.486250,all,I,+,u-50-1
sw3994B-ms98-a-0019,95.486250,95.546250,the,I,+,u-50-1
sw3994B-ms98-a-0019,95.546250,95.696250,way,I,+,u-50-1
sw3994B-ms98-a-0019,95.696250,95.926250,through,I,+,u-50-1
sw3994B-ms98-a-0019,95.926250,96.126250,high,I,+,u-50-1
sw3994B-ms98-a-0019,96.126250,96.436250,school,I,+,u-50-1
sw3994B-ms98-a-0019,96.436250,96.766250,so,B,%,u-50-2
sw3994B-ms98-a-0020,97.814750,97.931625,i,B,sd,u-52-1
sw3994B-ms98-a-0020,97.931625,98.144750,played,I,sd,u-52-1
sw3994B-ms98-a-0020,98.144750,98.555625,[chicer[tos]-/concertos],I,sd,u-52-1
sw3994B-ms98-a-0020,98.830500,99.043250,uh,I,sd,u-52-1
sw3994B-ms98-a-0020,99.043250,99.854750,concertos,I,sd,u-52-1
sw3994B-ms98-a-0020,99.854750,100.164750,and,I,sd,u-52-1
sw3994B-ms98-a-0020,100.164750,100.294750,other,I,sd,u-52-1
sw3994B-ms98-a-0020,100.294750,100.704750,stuff,I,sd,u-52-1
sw3994B-ms98-a-0020,100.704750,100.914750,but,B,%,u-52-2
sw3994B-ms98-a-0020,101.654750,101.724750,i,B,sd,u-54-1
sw3994B-ms98-a-0020,101.724750,101.854750,got,I,sd,u-54-1
sw3994B-ms98-a-0020,101.854750,101.914750,to,I,sd,u-54-1
sw3994B-ms98-a-0020,101.914750,101.984750,the,I,sd,u-54-1
sw3994B-ms98-a-0020,101.984750,102.304750,point,I,sd,u-54-1
sw3994B-ms98-a-0020,102.304750,102.434750,where,I,sd,u-54-1
sw3994B-ms98-a-0020,102.434750,102.464750,i,I,sd,u-54-1
sw3994B-ms98-a-0020,102.464750,102.804750,wasn't,I,sd,u-54-1
sw3994B-ms98-a-0020,102.804750,102.984750,really,I,sd,u-54-1
sw3994B-ms98-a-0020,102.984750,103.284750,reading,I,sd,u-54-1
sw3994B-ms98-a-0020,103.284750,103.614750,music,I,sd,u-54-1
sw3994B-ms98-a-0020,103.614750,103.654750,i,I,sd,u-54-1
sw3994B-ms98-a-0020,103.654750,103.814750,was,I,sd,u-54-1
sw3994B-ms98-a-0020,103.814750,104.334750,memorizing,I,sd,u-54-1
sw3994B-ms98-a-0020,104.334750,104.674750,music,I,sd,u-54-1
sw3994B-ms98-a-0020,104.674750,104.814750,and,O,,
sw3994B-ms98-a-0020,104.814750,105.014750,so,B,sd,u-54-2
sw3994B-ms98-a-0020,105.014750,105.384750,because,I,sd,u-54-2
sw3994B-ms98-a-0020,105.384750,105.494750,of,I,sd,u-54-2
sw3994B-ms98-a-0020,105.494750,105.774750,that,I,sd,u-54-2
sw3994B-ms98-a-0021,106.678000,106.798000,i,I,sd,u-54-2
sw3994B-ms98-a-0021,106.798000,107.183750,can't,I,sd,u-54-2
sw3994B-ms98-a-0021,107.458000,107.658000,read,I,sd,u-54-2
sw3994B-ms98-a-0021,107.658000,107.958000,music,I,sd,u-54-2
sw3994B-ms98-a-0021,107.958000,108.068000,as,I,sd,u-54-2
sw3994B-ms98-a-0021,108.068000,108.218000,well,I,sd,u-54-2
sw3994B-ms98-a-0021,108.218000,108.288000,as,I,sd,u-54-2
sw3994B-ms98-a-0021,108.288000,108.338000,i,I,sd,u-54-2
sw3994B-ms98-a-0021,108.338000,108.558000,used,I,sd,u-54-2
sw3994B-ms98-a-0021,108.558000,108.778000,to,I,sd,u-54-2
sw3994B-ms98-a-0021,108.778000,108.998000,but,B,%,u-54-3
sw3994B-ms98-a-0021,109.268000,109.718000,anyway,B,+,u-56-1
sw3994B-ms98-a-0021,109.718000,109.908000,but,B,sd,u-56-2
sw3994B-ms98-a-0021,109.908000,109.938000,i-,I,sd,u-56-2
sw3994B-ms98-a-0021,109.938000,110.078000,i,I,sd,u-56-2
sw3994B-ms98-a-0021,110.078000,110.318000,enjoy,I,sd,u-56-2
sw3994B-ms98-a-0021,110.318000,110.438000,it,I,sd,u-56-2
sw3994B-ms98-a-0021,110.438000,110.568000,though,I,sd,u-56-2
sw3994B-ms98-a-0021,110.568000,110.638000,i,B,sd,u-56-3
sw3994B-ms98-a-0021,110.638000,110.888000,find,I,sd,u-56-3
sw3994B-ms98-a-0021,110.888000,110.948000,it,I,sd,u-56-3
sw3994B-ms98-a-0021,110.948000,111.008000,to,I,sd,u-56-3
sw3994B-ms98-a-0021,111.008000,111.218000,be,I,sd,u-56-3
sw3994B-ms98-a-0021,111.218000,111.268000,a,I,sd,u-56-3
sw3994B-ms98-a-0021,111.268000,111.435625,good,I,sd,u-56-3
sw3994B-ms98-a-0021,111.435625,111.628250,out,I,sd,u-56-3
sw3994B-ms98-a-0021,111.628250,111.853125,and,B,sd,u-56-4
sw3994B-ms98-a-0021,112.331375,112.487125,i,I,sd,u-56-4
sw3994B-ms98-a-0021,112.487125,112.658000,still,I,sd,u-56-4
sw3994B-ms98-a-0021,112.658000,112.938000,enjoy,I,sd,u-56-4
sw3994B-ms98-a-0021,112.938000,113.008000,the,I,sd,u-56-4
sw3994B-ms98-a-0021,113.008000,113.388000,marching,I,sd,u-56-4
sw3994B-ms98-a-0021,113.388000,113.908000,band,I,sd,u-56-4
sw3994B-ms98-a-0021,113.908000,114.038000,and,B,sd,u-56-5
sw3994B-ms98-a-0021,114.038000,114.098000,i,I,sd,u-56-5
sw3994B-ms98-a-0021,114.098000,114.378000,still,I,sd,u-56-5
sw3994B-ms98-a-0021,114.378000,114.919750,enjoy,I,sd,u-56-5
sw3994B-ms98-a-0021,115.051625,115.408000,the,I,sd,u-56-5
sw3994B-ms98-a-0021,115.408000,115.618000,singing,I,sd,u-56-5
sw3994B-ms98-a-0021,115.618000,115.678000,in,I,sd,u-56-5
sw3994B-ms98-a-0021,115.678000,115.738000,the,I,sd,u-56-5
sw3994B-ms98-a-0021,115.738000,116.148000,choir,I,sd,u-56-5
sw3994B-ms98-a-0021,116.148000,116.378000,so,B,%,u-56-6
sw3994B-ms98-a-0022,117.885000,118.125000,yes,B,ny,u-58-1
sw3994B-ms98-a-0022,118.125000,118.210625,i,B,sd^e,u-58-2
sw3994B-ms98-a-0022,118.210625,118.353750,do,I,sd^e,u-58-2
sw3994B-ms98-a-0022,118.485000,118.655000,yes,B,ny,u-60-1
sw3994B-ms98-a-0022,118.655000,118.727875,i,B,sd,u-60-2
sw3994B-ms98-a-0022,118.727875,118.856000,do,I,sd,u-60-2
sw3994B-ms98-a-0022,118.856000,119.085000,that's,B,%,u-60-3
sw3994B-ms98-a-0022,119.165000,119.285000,in,B,sd,u-60-4
sw3994B-ms98-a-0022,119.285000,119.455000,fact,I,sd,u-60-4
sw3994B-ms98-a-0022,119.455000,119.575000,that's,I,sd,u-60-4
sw3994B-ms98-a-0022,119.575000,119.770250,about,I,sd,u-60-4
sw3994B-ms98-a-0022,119.770250,119.890750,the,I,sd,u-60-4
sw3994B-ms98-a-0022,119.890750,120.125000,only,I,sd,u-60-4
sw3994B-ms98-a-0022,120.125000,120.505000,musical,I,sd,u-60-4
sw3994B-ms98-a-0022,120.505000,120.685000,thing,I,sd,u-60-4
sw3994B-ms98-a-0022,120.685000,120.785000,that,I,sd,u-60-4
sw3994B-ms98-a-0022,120.785000,120.925000,i,I,sd,u-60-4
sw3994B-ms98-a-0022,120.925000,121.225000,still,I,sd,u-60-4
sw3994B-ms98-a-0022,121.225000,121.502750,do,I,sd,u-60-4
sw3994B-ms98-a-0022,121.717375,121.975000,is,B,+,u-62-1
sw3994B-ms98-a-0022,122.155000,122.295000,sing,I,+,u-62-1
sw3994B-ms98-a-0022,122.295000,122.375000,in,I,+,u-62-1
