sw3108B-ms98-a-0034,126.879500,127.694875,oh,B,ba,u-48-1
sw3108B-ms98-a-0034,127.694875,128.025000,oh,O,,
sw3108B-ms98-a-0034,128.025000,128.914375,God,O,,
sw3108B-ms98-a-0034,128.914375,129.461250,yeah,B,b,u-48-2
sw3108B-ms98-a-0034,129.461250,129.805625,yeah,B,b^r,u-48-3
sw3108B-ms98-a-0034,129.805625,129.881375,and,B,sd,u-48-4
sw3108B-ms98-a-0034,129.881375,129.981375,we,I,sd,u-48-4
sw3108B-ms98-a-0034,129.981375,130.451375,usually,I,sd,u-48-4
sw3108B-ms98-a-0034,130.451375,130.764875,have,I,sd,u-48-4
sw3108B-ms98-a-0035,132.046250,132.462750,oh,I,sd,u-48-4
sw3108B-ms98-a-0035,132.647375,132.726250,we,I,sd,u-48-4
sw3108B-ms98-a-0035,132.726250,132.866250,don't,I,sd,u-48-4
sw3108B-ms98-a-0035,132.866250,132.956250,get,I,sd,u-48-4
sw3108B-ms98-a-0035,132.956250,133.076250,out,I,sd,u-48-4
sw3108B-ms98-a-0035,133.076250,133.146250,as,I,sd,u-48-4
sw3108B-ms98-a-0035,133.146250,133.346250,much,I,sd,u-48-4
sw3108B-ms98-a-0035,133.346250,133.406250,as,I,sd,u-48-4
sw3108B-ms98-a-0035,133.406250,133.586250,we'd,I,sd,u-48-4
sw3108B-ms98-a-0035,133.586250,133.956250,like,I,sd,u-48-4
sw3108B-ms98-a-0035,133.956250,134.076250,we,B,sd,u-48-5
sw3108B-ms98-a-0035,134.076250,134.306250,have,I,sd,u-48-5
sw3108B-ms98-a-0035,134.306250,134.456250,two,I,sd,u-48-5
sw3108B-ms98-a-0035,134.456250,134.926250,children,I,sd,u-48-5
sw3108B-ms98-a-0035,134.926250,135.086250,so,B,sd,u-48-6
sw3108B-ms98-a-0035,135.086250,135.489250,we,I,sd,u-48-6
sw3108B-ms98-a-0035,135.489250,136.265125,[laughter],I,sd,u-48-6
sw3108B-ms98-a-0035,136.265125,136.796250,occasionally,I,sd,u-48-6
sw3108B-ms98-a-0035,136.796250,136.926250,get,I,sd,u-48-6
sw3108B-ms98-a-0035,136.926250,137.106250,out,I,sd,u-48-6
sw3108B-ms98-a-0035,137.106250,137.186250,to,I,sd,u-48-6
sw3108B-ms98-a-0035,137.186250,137.276250,the,I,sd,u-48-6
sw3108B-ms98-a-0035,137.276250,137.696250,movies,I,sd,u-48-6
sw3108B-ms98-a-0035,137.696250,138.196250,but,B,sd,u-50-1
sw3108B-ms98-a-0035,138.196250,138.624125,uh,I,sd,u-50-1
sw3108B-ms98-a-0037,140.385375,140.715375,it's,I,sd,u-50-1
sw3108B-ms98-a-0037,140.715375,141.005375,it's,I,sd,u-50-1
sw3108B-ms98-a-0037,141.005375,141.325375,fun,I,sd,u-50-1
sw3108B-ms98-a-0037,141.325375,141.485375,it's,I,sd,u-50-1
sw3108B-ms98-a-0037,141.485375,141.535375,a,I,sd,u-50-1
sw3108B-ms98-a-0037,141.535375,141.940750,fun,I,sd,u-50-1
sw3108B-ms98-a-0037,142.140375,142.295375,thing,I,sd,u-50-1
sw3108B-ms98-a-0037,142.295375,142.415375,to,I,sd,u-50-1
sw3108B-ms98-a-0037,142.415375,142.645375,do,I,sd,u-50-1
sw3108B-ms98-a-0037,142.645375,142.715375,to,I,sd,u-50-1
sw3108B-ms98-a-0037,142.715375,142.885375,get,I,sd,u-50-1
sw3108B-ms98-a-0037,142.885375,143.165375,out,I,sd,u-50-1
sw3108B-ms98-a-0037,143.165375,143.475375,and,I,sd,u-50-1
sw3108B-ms98-a-0037,143.475375,143.655375,be,B,+,u-52-1
sw3108B-ms98-a-0037,143.655375,144.245375,entertained,I,+,u-52-1
sw3108B-ms98-a-0037,144.245375,144.395375,for,I,+,u-52-1
sw3108B-ms98-a-0037,144.395375,144.874500,once,I,+,u-52-1
sw3108B-ms98-a-0039,148.103375,148.753250,uh-huh,B,b,u-54-1
sw3108B-ms98-a-0041,154.092625,154.595875,uh-huh,B,b,u-56-1
sw3108B-ms98-a-0041,154.595875,154.819000,and,O,,
sw3108B-ms98-a-0041,154.819000,154.969000,what,B,qw,u-56-2
sw3108B-ms98-a-0041,154.969000,155.269000,ages,I,qw,u-56-2
sw3108B-ms98-a-0041,155.269000,155.349000,are,I,qw,u-56-2
sw3108B-ms98-a-0041,155.349000,155.529000,they,I,qw,u-56-2
sw3108B-ms98-a-0041,155.529000,155.639000,have,B,qy,u-56-3
sw3108B-ms98-a-0041,155.639000,155.739000,you,I,qy,u-56-3
sw3108B-ms98-a-0041,155.739000,156.009000,found,I,qy,u-56-3
sw3108B-ms98-a-0041,156.009000,156.289000,trouble,B,+,u-58-1
sw3108B-ms98-a-0041,156.289000,156.689000,finding,I,+,u-58-1
sw3108B-ms98-a-0041,156.689000,157.029000,movies,I,+,u-58-1
sw3108B-ms98-a-0041,157.029000,157.159000,for,I,+,u-58-1
sw3108B-ms98-a-0041,157.159000,157.509000,them,I,+,u-58-1
sw3108B-ms98-a-0041,157.509000,157.691000,or,B,%,u-58-2
sw3108B-ms98-a-0043,161.561500,162.049875,right,B,b,u-60-1
sw3108B-ms98-a-0045,166.786000,167.321750,yeah,B,b,u-62-1
sw3108B-ms98-a-0045,167.492375,167.816125,yeah,B,b^r,u-62-2
sw3108B-ms98-a-0047,169.769875,170.263125,uh-huh,B,b,u-64-1
sw3108B-ms98-a-0047,170.263125,170.732500,uh-huh,B,b^r,u-64-2
sw3108B-ms98-a-0049,173.126000,174.404875,[laughter],O,,
sw3108B-ms98-a-0049,174.404875,174.905000,uh-oh,O,,
sw3108B-ms98-a-0049,174.905000,175.399125,uh-oh,O,,
sw3108B-ms98-a-0049,175.399125,176.750125,[laughter],O,,
sw3108B-ms98-a-0050,176.812125,177.282125,yeah,B,b,u-66-1
sw3108B-ms98-a-0050,177.282125,177.482125,they,B,sd,u-68-1
sw3108B-ms98-a-0050,177.482125,177.702125,have,I,sd,u-68-1
sw3108B-ms98-a-0050,177.702125,177.862125,been,I,sd,u-68-1
sw3108B-ms98-a-0050,177.862125,178.182125,doing,I,sd,u-68-1
sw3108B-ms98-a-0050,178.182125,178.362125,that,I,sd,u-68-1
sw3108B-ms98-a-0050,178.362125,178.532125,we've,B,sd,u-68-2
sw3108B-ms98-a-0050,178.532125,178.722125,been,I,sd,u-68-2
sw3108B-ms98-a-0050,178.722125,179.022125,waiting,I,sd,u-68-2
sw3108B-ms98-a-0050,179.022125,179.252125,for,I,sd,u-68-2
sw3108B-ms98-a-0050,179.252125,179.542125,a,I,sd,u-68-2
sw3108B-ms98-a-0050,179.542125,179.572125,a,I,sd,u-68-2
sw3108B-ms98-a-0050,179.572125,179.782125,good,I,sd,u-68-2
sw3108B-ms98-a-0050,179.782125,180.184000,movie,I,sd,u-68-2
sw3108B-ms98-a-0050,180.184000,180.472125,out,I,sd,u-68-2
sw3108B-ms98-a-0050,180.472125,180.642125,this,I,sd,u-68-2
sw3108B-ms98-a-0050,180.642125,180.932125,summer,I,sd,u-68-2
sw3108B-ms98-a-0050,180.932125,181.062125,for,I,sd,u-68-2
sw3108B-ms98-a-0050,181.062125,181.132125,the,I,sd,u-68-2
sw3108B-ms98-a-0050,181.132125,181.412125,kids,I,sd,u-68-2
sw3108B-ms98-a-0050,181.412125,181.532125,to,I,sd,u-68-2
sw3108B-ms98-a-0050,181.532125,181.742125,see,I,sd,u-68-2
sw3108B-ms98-a-0050,181.742125,181.832125,the,B,sd,u-68-3
sw3108B-ms98-a-0050,181.832125,182.142125,last,I,sd,u-68-3
sw3108B-ms98-a-0050,182.142125,182.272125,one,I,sd,u-68-3
sw3108B-ms98-a-0050,182.272125,182.422125,they,I,sd,u-68-3
sw3108B-ms98-a-0050,182.422125,182.712125,saw,I,sd,u-68-3
sw3108B-ms98-a-0050,182.712125,183.001500,was,I,sd,u-68-3
sw3108B-ms98-a-0050,183.001500,183.302125,Home,I,sd,u-68-3
sw3108B-ms98-a-0050,183.302125,183.860500,Alone,I,sd,u-68-3
sw3108B-ms98-a-0051,184.452000,184.848250,and,B,sd,u-68-4
sw3108B-ms98-a-0051,184.848250,185.217125,uh,I,sd,u-68-4
sw3108B-ms98-a-0051,185.217125,185.427125,they,I,sd,u-68-4
sw3108B-ms98-a-0051,185.427125,185.877125,enjoyed,I,sd,u-68-4
sw3108B-ms98-a-0051,185.877125,186.367125,that,I,sd,u-68-4
sw3108B-ms98-a-0051,186.367125,186.779000,but,B,sd,u-68-5
sw3108B-ms98-a-0051,186.779000,187.174750,uh,I,sd,u-68-5
sw3108B-ms98-a-0051,187.174750,187.385625,i,I,sd,u-68-5
sw3108B-ms98-a-0051,187.385625,187.647125,missed,I,sd,u-68-5
sw3108B-ms98-a-0051,187.647125,187.817125,that,I,sd,u-68-5
sw3108B-ms98-a-0051,187.817125,187.967125,one,I,sd,u-68-5
sw3108B-ms98-a-0051,187.967125,188.087125,my,B,sd,u-68-6
sw3108B-ms98-a-0051,188.087125,188.457125,husband,I,sd,u-68-6
sw3108B-ms98-a-0051,188.457125,188.627125,took,I,sd,u-68-6
sw3108B-ms98-a-0051,188.627125,188.707125,the,I,sd,u-68-6
sw3108B-ms98-a-0051,188.707125,188.957125,kids,I,sd,u-68-6
sw3108B-ms98-a-0051,188.957125,189.097125,to,I,sd,u-68-6
sw3108B-ms98-a-0051,189.097125,189.257125,see,I,sd,u-68-6
sw3108B-ms98-a-0051,189.257125,189.537125,that,I,sd,u-68-6
sw3108B-ms98-a-0051,189.537125,189.857125,one,I,sd,u-68-6
sw3108B-ms98-a-0051,189.857125,190.270625,so,B,%,u-68-7
sw3108B-ms98-a-0053,193.264500,193.752750,uh-huh,B,b,u-70-1
sw3108B-ms98-a-0055,197.579000,198.037875,yeah,B,b,u-72-1
sw3108B-ms98-a-0055,198.208125,198.668250,yeah,B,b^r,u-72-2
sw3108B-ms98-a-0055,198.815125,198.949000,well,B,ba,u-72-3
sw3108B-ms98-a-0055,198.949000,199.199000,that's,I,ba,u-72-3
sw3108B-ms98-a-0055,199.199000,199.239000,a,I,ba,u-72-3
sw3108B-ms98-a-0055,199.239000,199.479000,good,I,ba,u-72-3
sw3108B-ms98-a-0055,199.479000,199.990500,deal,I,ba,u-72-3
sw3108B-ms98-a-0057,207.338375,207.822250,okay,B,b,u-74-1
sw3108B-ms98-a-0057,207.822250,207.932250,let,B,^h,u-74-2
sw3108B-ms98-a-0057,207.932250,208.070125,me,I,^h,u-74-2
sw3108B-ms98-a-0057,208.190750,208.559750,think,I,^h,u-74-2
sw3108B-ms98-a-0057,208.559750,208.774375,if,B,+,u-76-1
sw3108B-ms98-a-0057,208.774375,208.947625,i,I,+,u-76-1
sw3108B-ms98-a-0057,208.947625,209.094500,have,I,+,u-76-1
sw3108B-ms98-a-0057,209.402250,209.726500,rented,I,+,u-76-1
sw3108B-ms98-a-0057,209.726500,209.962250,that,I,+,u-76-1
sw3108B-ms98-a-0057,209.962250,210.220500,one,I,+,u-76-1
sw3108B-ms98-a-0057,210.653625,211.052250,Harrison,B,qw,u-78-1
sw3108B-ms98-a-0057,211.052250,211.392250,Ford,I,qw,u-78-1
sw3108B-ms98-a-0057,211.392250,211.674125,and,I,qw,u-78-1
sw3108B-ms98-a-0057,211.674125,212.402250,how,I,qw,u-78-1
sw3108B-ms98-a-0057,212.402250,212.592250,does,I,qw,u-78-1
sw3108B-ms98-a-0057,212.592250,212.682250,the,I,qw,u-78-1
sw3108B-ms98-a-0057,212.682250,213.022250,story,I,qw,u-78-1
sw3108B-ms98-a-0057,213.022250,213.312250,line,I,qw,u-78-1
sw3108B-ms98-a-0057,213.312250,213.822000,go,I,qw,u-78-1
sw3108B-ms98-a-0059,224.575750,225.091750,oh,B,bk,u-80-1
sw3108B-ms98-a-0059,225.091750,225.374750,okay,I,bk,u-80-1
sw3108B-ms98-a-0059,225.374750,225.524750,we,B,sd,u-80-2
sw3108B-ms98-a-0059,225.524750,225.944750,haven't,I,sd,u-80-2
sw3108B-ms98-a-0059,225.944750,226.104750,seen,I,sd,u-80-2
sw3108B-ms98-a-0059,226.104750,226.304750,that,I,sd,u-80-2
sw3108B-ms98-a-0059,226.304750,226.434375,one,I,sd,u-80-2
sw3108B-ms98-a-0061,231.077375,231.720125,uh-huh,B,b,u-82-1
sw3108B-ms98-a-0061,231.799250,232.455125,uh-huh,B,b^r,u-82-2
sw3108B-ms98-a-0063,234.895625,235.099625,oh,B,ba,u-84-1
sw3108B-ms98-a-0063,235.099625,235.615125,gosh,I,ba,u-84-1
sw3108B-ms98-a-0063,235.784250,236.021625,oh,B,ba^r,u-84-2
sw3108B-ms98-a-0063,236.021625,236.467125,gosh,I,ba^r,u-84-2
sw3108B-ms98-a-0065,239.183625,239.606250,uh-huh,B,b,u-86-1
sw3108B-ms98-a-0066,240.678250,240.793125,i,B,sd,u-88-1
sw3108B-ms98-a-0066,240.793125,240.969125,think,I,sd,u-88-1
sw3108B-ms98-a-0066,240.969125,241.129125,that's,I,sd,u-88-1
sw3108B-ms98-a-0066,241.129125,241.199125,the,I,sd,u-88-1
sw3108B-ms98-a-0066,241.199125,241.339125,one,I,sd,u-88-1
sw3108B-ms98-a-0066,241.339125,241.399125,i,I,sd,u-88-1
sw3108B-ms98-a-0066,241.399125,241.659125,wanted,I,sd,u-88-1
sw3108B-ms98-a-0066,241.659125,241.719125,to,I,sd,u-88-1
sw3108B-ms98-a-0066,241.719125,241.904625,pick,I,sd,u-88-1
sw3108B-ms98-a-0066,241.904625,242.079125,up,I,sd,u-88-1
sw3108B-ms98-a-0066,242.079125,242.169125,the,I,sd,u-88-1
sw3108B-ms98-a-0066,242.169125,242.279125,other,I,sd,u-88-1
sw3108B-ms98-a-0066,242.279125,242.449125,day,I,sd,u-88-1
sw3108B-ms98-a-0066,242.449125,242.539125,and,B,sd,u-88-2
sw3108B-ms98-a-0066,242.539125,242.649125,then,I,sd,u-88-2
sw3108B-ms98-a-0066,242.649125,242.749125,my,I,sd,u-88-2
sw3108B-ms98-a-0066,242.749125,243.079125,husband,I,sd,u-88-2
sw3108B-ms98-a-0066,243.079125,243.319125,wasn't,I,sd,u-88-2
sw3108B-ms98-a-0066,243.319125,243.449125,going,I,sd,u-88-2
sw3108B-ms98-a-0066,243.449125,243.509125,to,I,sd,u-88-2
sw3108B-ms98-a-0066,243.509125,243.569125,be,I,sd,u-88-2
sw3108B-ms98-a-0066,243.569125,243.709125,able,I,sd,u-88-2
sw3108B-ms98-a-0066,243.709125,243.789125,to,I,sd,u-88-2
sw3108B-ms98-a-0066,243.789125,244.069125,watch,I,sd,u-88-2
sw3108B-ms98-a-0066,244.069125,244.179125,it,I,sd,u-88-2
sw3108B-ms98-a-0066,244.179125,244.339125,with,I,sd,u-88-2
sw3108B-ms98-a-0066,244.339125,244.520000,me,I,sd,u-88-2
sw3108B-ms98-a-0067,244.553000,244.641125,so,B,sd,u-88-3
sw3108B-ms98-a-0067,244.641125,244.731125,i,I,sd,u-88-3
sw3108B-ms98-a-0067,244.731125,244.921125,thought,I,sd,u-88-3
sw3108B-ms98-a-0067,244.921125,244.951125,i,I,sd,u-88-3
sw3108B-ms98-a-0067,244.951125,245.271125,better,I,sd,u-88-3
sw3108B-ms98-a-0067,245.271125,245.571125,save,I,sd,u-88-3
sw3108B-ms98-a-0067,245.571125,245.731125,that,I,sd,u-88-3
sw3108B-ms98-a-0067,245.731125,245.911125,one,I,sd,u-88-3
sw3108B-ms98-a-0067,245.911125,246.011125,for,I,sd,u-88-3
sw3108B-ms98-a-0067,246.011125,246.321125,another,I,sd,u-88-3
sw3108B-ms98-a-0067,246.321125,246.773250,day,I,sd,u-88-3
