sw3097A-ms98-a-0017,69.152875,69.362875,i,I,sd,u-25-1
sw3097A-ms98-a-0017,69.362875,69.552875,have,I,sd,u-25-1
sw3097A-ms98-a-0017,69.552875,69.952875,chosen,I,sd,u-25-1
sw3097A-ms98-a-0017,69.952875,70.177625,to,I,sd,u-25-1
sw3097A-ms98-a-0017,70.177625,70.292875,stay,I,sd,u-25-1
sw3097A-ms98-a-0017,70.292875,70.422875,at,I,sd,u-25-1
sw3097A-ms98-a-0017,70.422875,70.700375,home,I,sd,u-25-1
sw3097A-ms98-a-0017,70.956500,71.322875,and,B,+,u-27-1
sw3097A-ms98-a-0017,71.322875,71.582875,raise,I,+,u-27-1
sw3097A-ms98-a-0017,71.582875,71.692875,my,I,+,u-27-1
sw3097A-ms98-a-0017,71.692875,72.266000,children,I,+,u-27-1
sw3097A-ms98-a-0017,72.266000,72.932875,and,B,sd,u-29-1
sw3097A-ms98-a-0017,72.932875,73.265750,i,I,sd,u-29-1
sw3097A-ms98-a-0017,73.265750,73.570375,have,I,sd,u-29-1
sw3097A-ms98-a-0017,73.947000,74.092125,a,I,sd,u-29-1
sw3097A-ms98-a-0017,74.092125,74.292875,ten,I,sd,u-29-1
sw3097A-ms98-a-0017,74.292875,74.442875,year,I,sd,u-29-1
sw3097A-ms98-a-0017,74.442875,74.622875,old,I,sd,u-29-1
sw3097A-ms98-a-0017,74.622875,74.712875,and,I,sd,u-29-1
sw3097A-ms98-a-0017,74.712875,74.772875,a,I,sd,u-29-1
sw3097A-ms98-a-0017,74.772875,75.142875,twelve,I,sd,u-29-1
sw3097A-ms98-a-0017,75.142875,75.322875,year,I,sd,u-29-1
sw3097A-ms98-a-0017,75.322875,75.572500,old,I,sd,u-29-1
sw3097A-ms98-a-0018,76.204125,76.895625,and,B,sd,u-31-1
sw3097A-ms98-a-0018,77.064125,77.188375,i,I,sd,u-31-1
sw3097A-ms98-a-0018,77.188375,77.334750,was,I,sd,u-31-1
sw3097A-ms98-a-0018,77.334750,77.454750,a,I,sd,u-31-1
sw3097A-ms98-a-0018,77.454750,77.694750,single,I,sd,u-31-1
sw3097A-ms98-a-0018,77.694750,78.064750,parent,I,sd,u-31-1
sw3097A-ms98-a-0018,78.064750,78.234750,for,I,sd,u-31-1
sw3097A-ms98-a-0018,78.234750,78.713750,awhile,I,sd,u-31-1
sw3097A-ms98-a-0018,78.909625,79.104750,and,I,sd,u-31-1
sw3097A-ms98-a-0018,79.104750,79.519125,worked,I,sd,u-31-1
sw3097A-ms98-a-0019,80.605250,81.048875,and,B,sv,u-33-1
sw3097A-ms98-a-0019,81.048875,81.221375,that,I,sv,u-33-1
sw3097A-ms98-a-0019,81.221375,81.391375,was,I,sv,u-33-1
sw3097A-ms98-a-0019,81.391375,81.701375,great,I,sv,u-33-1
sw3097A-ms98-a-0019,81.701375,81.781375,i,B,sd,u-33-2
sw3097A-ms98-a-0019,81.781375,81.950750,was,I,sd,u-33-2
sw3097A-ms98-a-0019,81.950750,82.201375,able,I,sd,u-33-2
sw3097A-ms98-a-0019,82.201375,82.361375,to,I,sd,u-33-2
sw3097A-ms98-a-0019,82.361375,82.541375,and,I,sd,u-33-2
sw3097A-ms98-a-0019,82.541375,82.611375,i,I,sd,u-33-2
sw3097A-ms98-a-0019,82.611375,82.751375,was,I,sd,u-33-2
sw3097A-ms98-a-0019,82.751375,82.991375,able,I,sd,u-33-2
sw3097A-ms98-a-0019,82.991375,83.101375,to,I,sd,u-33-2
sw3097A-ms98-a-0019,83.101375,83.551375,provide,I,sd,u-33-2
sw3097A-ms98-a-0019,83.551375,83.681375,for,I,sd,u-33-2
sw3097A-ms98-a-0019,83.681375,83.841375,my,I,sd,u-33-2
sw3097A-ms98-a-0019,83.841375,84.361375,children,I,sd,u-33-2
sw3097A-ms98-a-0019,84.361375,84.621375,and,B,sd,u-33-3
sw3097A-ms98-a-0019,84.621375,84.926750,and,I,sd,u-33-3
sw3097A-ms98-a-0019,85.069875,85.181375,you,I,sd,u-33-3
sw3097A-ms98-a-0019,85.181375,85.372375,know,I,sd,u-33-3
sw3097A-ms98-a-0019,85.737750,85.921375,that,B,+,u-35-1
sw3097A-ms98-a-0019,85.921375,86.051375,was,I,+,u-35-1
sw3097A-ms98-a-0019,86.051375,86.592375,wonderful,I,+,u-35-1
sw3097A-ms98-a-0020,87.406500,87.491875,but,B,sd,u-37-1
sw3097A-ms98-a-0020,87.491875,87.761875,i,I,sd,u-37-1
sw3097A-ms98-a-0020,87.761875,87.971500,um,I,sd,u-37-1
sw3097A-ms98-a-0020,88.510125,88.696375,i,I,sd,u-37-1
sw3097A-ms98-a-0020,88.696375,88.881875,thank,I,sd,u-37-1
sw3097A-ms98-a-0020,88.881875,89.071875,God,I,sd,u-37-1
sw3097A-ms98-a-0020,89.071875,89.615375,everyday,I,sd,u-37-1
sw3097A-ms98-a-0020,89.615375,89.780500,now,I,sd,u-37-1
sw3097A-ms98-a-0020,89.780500,90.304125,[laughter],I,sd,u-37-1
sw3097A-ms98-a-0021,90.580750,90.655750,that,I,sd,u-37-1
sw3097A-ms98-a-0021,90.655750,90.705750,i,I,sd,u-37-1
sw3097A-ms98-a-0021,90.705750,90.865750,have,I,sd,u-37-1
sw3097A-ms98-a-0021,90.865750,91.115750,that,I,sd,u-37-1
sw3097A-ms98-a-0021,91.115750,91.500500,choice,I,sd,u-37-1
sw3097A-ms98-a-0021,91.990125,92.145750,and,B,+,u-39-1
sw3097A-ms98-a-0021,92.145750,92.265750,that,I,+,u-39-1
sw3097A-ms98-a-0021,92.265750,92.325750,i,I,+,u-39-1
sw3097A-ms98-a-0021,92.325750,92.405750,am,I,+,u-39-1
sw3097A-ms98-a-0021,92.405750,92.665750,able,I,+,u-39-1
sw3097A-ms98-a-0021,92.665750,92.835750,to,I,+,u-39-1
sw3097A-ms98-a-0021,92.835750,93.195000,do,I,+,u-39-1
sw3097A-ms98-a-0021,93.839125,94.135750,things,I,+,u-39-1
sw3097A-ms98-a-0021,94.135750,94.245750,at,I,+,u-39-1
sw3097A-ms98-a-0021,94.245750,94.645750,home,I,+,u-39-1
sw3097A-ms98-a-0021,94.645750,94.915750,and,B,sd,u-39-2
sw3097A-ms98-a-0021,94.915750,95.345125,and,I,sd,u-39-2
sw3097A-ms98-a-0021,95.345125,95.605750,uh,I,sd,u-39-2
sw3097A-ms98-a-0021,95.605750,95.715750,i,I,sd,u-39-2
sw3097A-ms98-a-0021,95.715750,96.255750,volunteer,I,sd,u-39-2
sw3097A-ms98-a-0021,96.255750,96.395750,a,I,sd,u-39-2
sw3097A-ms98-a-0021,96.395750,96.575750,whole,I,sd,u-39-2
sw3097A-ms98-a-0021,96.575750,96.929750,lot,I,sd,u-39-2
sw3097A-ms98-a-0022,97.522750,98.006250,and,B,sd,u-41-1
sw3097A-ms98-a-0022,98.006250,98.449500,uh,I,sd,u-41-1
sw3097A-ms98-a-0022,98.739500,99.031125,that's,I,sd,u-41-1
sw3097A-ms98-a-0022,99.031125,99.159125,my,I,sd,u-41-1
sw3097A-ms98-a-0022,99.159125,99.519125,job,I,sd,u-41-1
sw3097A-ms98-a-0022,99.519125,99.719125,right,I,sd,u-41-1
sw3097A-ms98-a-0022,99.719125,99.968250,now,I,sd,u-41-1
sw3097A-ms98-a-0022,100.092625,100.249125,and,B,sd,u-43-1
sw3097A-ms98-a-0022,100.249125,100.619125,i,I,sd,u-43-1
sw3097A-ms98-a-0022,100.619125,100.659125,i,I,sd,u-43-1
sw3097A-ms98-a-0022,100.659125,100.909125,love,I,sd,u-43-1
sw3097A-ms98-a-0022,100.909125,101.032750,it,I,sd,u-43-1
sw3097A-ms98-a-0022,101.319000,101.569125,i,B,sd,u-45-1
sw3097A-ms98-a-0022,101.569125,101.939125,really,I,sd,u-45-1
sw3097A-ms98-a-0022,101.939125,102.159125,love,I,sd,u-45-1
sw3097A-ms98-a-0022,102.159125,102.262125,it,I,sd,u-45-1
sw3097A-ms98-a-0024,107.157125,108.341875,[laughter],O,,
sw3097A-ms98-a-0024,108.341875,108.776125,right,B,aa,u-47-1
sw3097A-ms98-a-0024,109.125375,109.541500,right,B,aa^r,u-47-2
sw3097A-ms98-a-0025,109.939875,110.219875,right,B,aa,u-49-1
sw3097A-ms98-a-0025,110.219875,110.379875,and,B,sd,u-49-2
sw3097A-ms98-a-0025,110.379875,110.509875,that,I,sd,u-49-2
sw3097A-ms98-a-0025,110.509875,110.619875,will,I,sd,u-49-2
sw3097A-ms98-a-0025,110.619875,110.968875,come,I,sd,u-49-2
sw3097A-ms98-a-0025,111.145875,111.319875,i,B,sd,u-51-1
sw3097A-ms98-a-0025,111.319875,111.489875,know,I,sd,u-51-1
sw3097A-ms98-a-0025,111.489875,111.709875,that,I,sd,u-51-1
sw3097A-ms98-a-0025,111.709875,111.859875,day,I,sd,u-51-1
sw3097A-ms98-a-0025,111.859875,112.009875,will,I,sd,u-51-1
sw3097A-ms98-a-0025,112.009875,112.309875,come,I,sd,u-51-1
sw3097A-ms98-a-0025,112.309875,112.669875,and,B,sd,u-53-1
sw3097A-ms98-a-0025,112.669875,112.729875,i,I,sd,u-53-1
sw3097A-ms98-a-0025,112.729875,112.869875,am,I,sd,u-53-1
sw3097A-ms98-a-0025,112.869875,113.139875,looking,I,sd,u-53-1
sw3097A-ms98-a-0025,113.139875,113.449875,forward,I,sd,u-53-1
sw3097A-ms98-a-0025,113.449875,113.579875,to,I,sd,u-53-1
sw3097A-ms98-a-0025,113.579875,113.879875,that,I,sd,u-53-1
sw3097A-ms98-a-0025,113.879875,114.168375,too,I,sd,u-53-1
sw3097A-ms98-a-0025,114.597875,114.759875,but,B,sd,u-55-1
sw3097A-ms98-a-0025,114.759875,114.999875,that's,I,sd,u-55-1
sw3097A-ms98-a-0025,114.999875,115.029875,a,I,sd,u-55-1
sw3097A-ms98-a-0025,115.029875,115.339875,different,I,sd,u-55-1
sw3097A-ms98-a-0025,115.339875,115.679875,phase,I,sd,u-55-1
sw3097A-ms98-a-0025,115.679875,115.779875,in,I,sd,u-55-1
sw3097A-ms98-a-0025,115.779875,115.929875,my,I,sd,u-55-1
sw3097A-ms98-a-0025,115.929875,116.269875,life,I,sd,u-55-1
sw3097A-ms98-a-0025,116.269875,116.409875,and,B,sd,u-57-1
sw3097A-ms98-a-0025,116.409875,116.459875,i,I,sd,u-57-1
sw3097A-ms98-a-0025,116.459875,116.665500,am,I,sd,u-57-1
sw3097A-ms98-a-0025,116.665500,116.759875,i,I,sd,u-57-1
sw3097A-ms98-a-0025,116.759875,116.992500,am,I,sd,u-57-1
sw3097A-ms98-a-0025,116.992500,117.419875,glad,I,sd,u-57-1
sw3097A-ms98-a-0025,117.419875,117.529875,that,I,sd,u-57-1
sw3097A-ms98-a-0025,117.529875,117.609875,i,I,sd,u-57-1
sw3097A-ms98-a-0025,117.609875,117.805750,am,I,sd,u-57-1
sw3097A-ms98-a-0025,118.284125,118.549875,able,I,sd,u-57-1
sw3097A-ms98-a-0025,118.549875,118.689875,to,I,sd,u-57-1
sw3097A-ms98-a-0025,118.689875,118.869875,do,I,sd,u-57-1
sw3097A-ms98-a-0025,118.869875,119.049875,what,I,sd,u-57-1
sw3097A-ms98-a-0025,119.049875,119.149875,i,I,sd,u-57-1
sw3097A-ms98-a-0025,119.149875,119.499875,want,I,sd,u-57-1
sw3097A-ms98-a-0025,119.499875,119.619875,to,I,sd,u-57-1
sw3097A-ms98-a-0025,119.619875,119.779875,do,I,sd,u-57-1
sw3097A-ms98-a-0025,119.779875,120.089875,right,I,sd,u-57-1
sw3097A-ms98-a-0025,120.089875,120.395625,now,I,sd,u-57-1
sw3097A-ms98-a-0027,130.575375,130.936500,uh-huh,B,b,u-59-1
sw3097A-ms98-a-0028,131.968750,132.273375,uh-huh,B,b^r,u-61-1
sw3097A-ms98-a-0030,136.978000,137.297750,uh-huh,B,b^r,u-63-1
sw3097A-ms98-a-0032,140.407750,140.777000,uh-huh,B,b^r,u-65-1
sw3097A-ms98-a-0034,147.304750,147.607250,uh-huh,B,b^r,u-67-1
sw3097A-ms98-a-0036,149.793000,150.243000,right,B,b,u-69-1
sw3097A-ms98-a-0036,150.443250,150.846875,right,B,b^r,u-71-1
sw3097A-ms98-a-0037,151.816875,152.106875,right,B,aa^r,u-73-1
sw3097A-ms98-a-0037,152.317875,152.457500,you,B,bf,u-75-1
sw3097A-ms98-a-0037,152.457500,152.457500,are,I,bf,u-75-1
sw3097A-ms98-a-0037,152.457500,152.646875,not,I,bf,u-75-1
sw3097A-ms98-a-0037,152.646875,152.956875,beating,I,bf,u-75-1
sw3097A-ms98-a-0037,152.956875,153.376875,rugs,I,bf,u-75-1
sw3097A-ms98-a-0037,153.376875,153.536875,you,B,bf,u-77-1
sw3097A-ms98-a-0037,153.536875,153.616875,are,I,bf,u-77-1
sw3097A-ms98-a-0037,153.616875,153.902500,not,I,bf,u-77-1
sw3097A-ms98-a-0037,153.902500,154.334500,right,I,bf,u-77-1
sw3097A-ms98-a-0037,154.590625,154.736875,doing,B,+,u-79-1
sw3097A-ms98-a-0037,154.736875,155.096875,laundry,I,+,u-79-1
sw3097A-ms98-a-0037,155.096875,155.176875,by,I,+,u-79-1
sw3097A-ms98-a-0037,155.176875,155.306875,hand,I,+,u-79-1
sw3097A-ms98-a-0037,155.306875,155.516875,and,I,+,u-79-1
sw3097A-ms98-a-0037,155.516875,155.666875,that,I,+,u-79-1
sw3097A-ms98-a-0037,155.666875,155.846875,kind,I,+,u-79-1
sw3097A-ms98-a-0037,155.846875,155.936875,of,I,+,u-79-1
sw3097A-ms98-a-0037,155.936875,156.169375,thing,I,+,u-79-1
sw3097A-ms98-a-0039,162.436875,162.776000,uh-huh,B,b,u-81-1
sw3097A-ms98-a-0041,165.442500,165.807500,uh-huh,B,b,u-83-1
sw3097A-ms98-a-0043,173.020625,173.538750,yeah,B,b,u-85-1
sw3097A-ms98-a-0043,173.749500,174.172250,yeah,B,b^r,u-85-2
sw3097A-ms98-a-0044,175.113375,175.239875,but,B,qy,u-87-1
sw3097A-ms98-a-0044,175.239875,175.449875,don't,I,qy,u-87-1
sw3097A-ms98-a-0044,175.449875,175.589875,you,I,qy,u-87-1
sw3097A-ms98-a-0044,175.589875,175.759875,think,I,qy,u-87-1
sw3097A-ms98-a-0044,175.759875,175.919875,it's,I,qy,u-87-1
sw3097A-ms98-a-0044,175.919875,176.079875,that,I,qy,u-87-1
sw3097A-ms98-a-0044,176.079875,176.179875,way,I,qy,u-87-1
sw3097A-ms98-a-0044,176.179875,176.389875,with,I,qy,u-87-1
sw3097A-ms98-a-0044,176.389875,176.609875,men,I,qy,u-87-1
sw3097A-ms98-a-0044,176.609875,176.879875,too,I,qy,u-87-1
sw3097A-ms98-a-0044,176.879875,176.979875,i,B,sv,u-87-2
sw3097A-ms98-a-0044,176.979875,177.259875,mean,I,sv,u-87-2
sw3097A-ms98-a-0044,177.259875,177.349875,you,I,sv,u-87-2
sw3097A-ms98-a-0044,177.349875,177.605250,know,I,sv,u-87-2
sw3097A-ms98-a-0044,177.744500,177.999875,men,I,sv,u-87-2
sw3097A-ms98-a-0044,177.999875,178.099875,are,I,sv,u-87-2
sw3097A-ms98-a-0044,178.099875,178.389875,sitting,I,sv,u-87-2
sw3097A-ms98-a-0044,178.389875,178.719875,behind,I,sv,u-87-2
sw3097A-ms98-a-0044,178.719875,179.179875,desks,I,sv,u-87-2
sw3097A-ms98-a-0044,179.179875,179.249875,a,I,sv,u-87-2
sw3097A-ms98-a-0044,179.249875,179.459875,whole,I,sv,u-87-2
sw3097A-ms98-a-0044,179.459875,179.649875,lot,I,sv,u-87-2
sw3097A-ms98-a-0044,179.649875,180.026375,more,I,sv,u-87-2
sw3097A-ms98-a-0045,181.235375,181.401375,than,B,+,u-89-1
sw3097A-ms98-a-0045,181.401375,181.582875,they,I,+,u-89-1
sw3097A-ms98-a-0045,181.582875,181.910125,used,I,+,u-89-1
sw3097A-ms98-a-0045,181.910125,182.087875,to,I,+,u-89-1
sw3097A-ms98-a-0046,183.117000,183.523000,yeah,B,b,u-91-1
sw3097A-ms98-a-0046,183.760250,184.138875,yeah,B,b^r,u-91-2
sw3097A-ms98-a-0048,186.352750,186.768000,uh-huh,B,b,u-93-1
sw3097A-ms98-a-0050,195.360125,195.696250,right,B,b,u-95-1
sw3097A-ms98-a-0050,195.974625,196.345500,right,B,b^r,u-95-2
sw3097A-ms98-a-0051,197.678000,198.134250,right,B,b^r,u-97-1
sw3097A-ms98-a-0053,200.135250,200.514000,right,B,b^r,u-99-1
sw3097A-ms98-a-0054,201.618625,201.828125,and,B,bf,u-101-1
sw3097A-ms98-a-0054,201.828125,202.255000,stress,I,bf,u-101-1
sw3097A-ms98-a-0054,202.255000,202.887000,disorders,I,bf,u-101-1
sw3097A-ms98-a-0054,202.887000,203.045000,and,I,bf,u-101-1
sw3097A-ms98-a-0054,203.045000,203.315000,things,I,bf,u-101-1
sw3097A-ms98-a-0054,203.315000,203.525000,like,I,bf,u-101-1
sw3097A-ms98-a-0054,203.525000,203.809625,that,I,bf,u-101-1
sw3097A-ms98-a-0054,204.073250,204.492625,uh-huh,B,b^m,u-103-1
sw3097A-ms98-a-0054,204.770875,205.119750,uh-huh,B,b^r,u-105-1
sw3097A-ms98-a-0056,214.382375,214.771625,uh-huh,B,b,u-107-1
sw3097A-ms98-a-0058,221.089500,221.602625,yeah,B,b,u-111-1
sw3097A-ms98-a-0058,221.791000,222.244625,yeah,B,b^r,u-111-2
sw3097A-ms98-a-0060,232.523875,232.996375,uh-huh,B,b,u-113-1
sw3097A-ms98-a-0060,233.414375,233.768000,uh-huh,B,b^r,u-113-2
sw3097A-ms98-a-0062,244.316750,244.749750,right,B,b,u-115-1
sw3097A-ms98-a-0062,245.118500,245.485875,right,B,b^r,u-115-2
sw3097A-ms98-a-0064,249.890125,249.964125,you,B,sv,u-117-1
sw3097A-ms98-a-0064,249.964125,250.194125,know,I,sv,u-117-1
sw3097A-ms98-a-0064,250.194125,250.527750,it's,I,sv,u-117-1
sw3097A-ms98-a-0064,250.527750,250.834750,funny,I,sv,u-117-1
sw3097A-ms98-a-0065,252.074875,252.416000,yeah,B,b,u-119-1
sw3097A-ms98-a-0065,252.547750,252.775500,yeah,B,b^r,u-119-2
sw3097A-ms98-a-0065,252.775500,252.905500,it's,B,sv,u-119-3
sw3097A-ms98-a-0065,252.905500,253.045500,funny,I,sv,u-119-3
sw3097A-ms98-a-0065,253.045500,253.135500,it's,B,sv^r,u-119-4
sw3097A-ms98-a-0065,253.135500,253.455500,funny,I,sv^r,u-119-4
sw3097A-ms98-a-0065,253.455500,253.575500,i,B,sd,u-119-5
sw3097A-ms98-a-0065,253.575500,253.745500,was,I,sd,u-119-5
sw3097A-ms98-a-0065,253.745500,253.805500,rea[lly]-,O,,
sw3097A-ms98-a-0065,253.805500,253.885500,i,B,+,u-121-1
sw3097A-ms98-a-0065,253.885500,254.075500,was,I,+,u-121-1
sw3097A-ms98-a-0065,254.075500,254.315500,really,I,+,u-121-1
sw3097A-ms98-a-0065,254.315500,254.695500,looking,I,+,u-121-1
sw3097A-ms98-a-0065,254.695500,255.088375,forward,I,+,u-121-1
sw3097A-ms98-a-0065,255.088375,255.522000,to,I,+,u-121-1
sw3097A-ms98-a-0065,255.661375,256.195500,summer,I,+,u-121-1
sw3097A-ms98-a-0065,256.195500,256.602625,thinking,I,+,u-121-1
sw3097A-ms98-a-0065,256.602625,256.889375,oh,I,+,u-121-1
sw3097A-ms98-a-0065,256.889375,256.938250,we,I,+,u-121-1
sw3097A-ms98-a-0065,256.938250,256.975500,are,I,+,u-121-1
sw3097A-ms98-a-0065,256.975500,257.095500,going,I,+,u-121-1
sw3097A-ms98-a-0065,257.095500,257.155500,to,I,+,u-121-1
sw3097A-ms98-a-0065,257.155500,257.325500,have,I,+,u-121-1
sw3097A-ms98-a-0065,257.325500,257.516500,some,I,+,u-121-1
sw3097A-ms98-a-0065,257.516500,257.795500,time,I,+,u-121-1
sw3097A-ms98-a-0065,257.795500,257.990500,off,I,+,u-121-1
sw3097A-ms98-a-0066,258.599500,258.688000,and,B,sd,u-123-1
sw3097A-ms98-a-0066,258.688000,258.869500,it's,I,sd,u-123-1
sw3097A-ms98-a-0066,258.869500,259.019500,been,I,sd,u-123-1
sw3097A-ms98-a-0066,259.019500,259.329500,real,I,sd,u-123-1
sw3097A-ms98-a-0066,259.329500,259.752625,busy,I,sd,u-123-1
sw3097A-ms98-a-0066,259.752625,259.889500,and,B,sd,u-123-2
sw3097A-ms98-a-0066,259.889500,260.409500,actually,I,sd,u-123-2
sw3097A-ms98-a-0066,260.409500,260.769500,today,I,sd,u-123-2
sw3097A-ms98-a-0066,260.769500,260.999500,is,I,sd,u-123-2
sw3097A-ms98-a-0066,260.999500,261.299500,really,I,sd,u-123-2
sw3097A-ms98-a-0066,261.299500,261.489500,the,I,sd,u-123-2
sw3097A-ms98-a-0066,261.489500,261.879500,first,I,sd,u-123-2
sw3097A-ms98-a-0066,261.879500,262.049500,as,I,sd,u-123-2
sw3097A-ms98-a-0066,262.049500,262.219500,far,I,sd,u-123-2
