sw3576B-ms98-a-0002,11.932875,12.622875,annuals,I,sd,u-1-3
sw3576B-ms98-a-0002,12.622875,12.922875,and,I,sd,u-1-3
sw3576B-ms98-a-0002,12.922875,13.132875,and,I,sd,u-1-3
sw3576B-ms98-a-0002,13.132875,13.192875,the,I,sd,u-1-3
sw3576B-ms98-a-0002,13.192875,13.918875,spraying,I,sd,u-1-3
sw3576B-ms98-a-0002,14.329500,14.872875,and,B,+,u-3-1
sw3576B-ms98-a-0002,14.872875,15.565125,um,I,+,u-3-1
sw3576B-ms98-a-0002,16.013375,16.322875,taking,I,+,u-3-1
sw3576B-ms98-a-0002,16.322875,16.562875,care,I,+,u-3-1
sw3576B-ms98-a-0002,16.562875,16.702875,of,I,+,u-3-1
sw3576B-ms98-a-0002,16.702875,17.318875,them,I,+,u-3-1
sw3576B-ms98-a-0002,17.318875,17.593250,and,I,+,u-3-1
sw3576B-ms98-a-0002,17.826750,18.102875,maybe,I,+,u-3-1
sw3576B-ms98-a-0002,18.102875,18.492875,putting,I,+,u-3-1
sw3576B-ms98-a-0002,18.492875,19.032875,flowers,I,+,u-3-1
sw3576B-ms98-a-0002,19.032875,19.322875,in,I,+,u-3-1
sw3576B-ms98-a-0002,19.322875,19.442875,you,I,+,u-3-1
sw3576B-ms98-a-0002,19.442875,19.672875,know,I,+,u-3-1
sw3576B-ms98-a-0002,19.672875,20.062875,throughout,I,+,u-3-1
sw3576B-ms98-a-0002,20.062875,20.242875,that,I,+,u-3-1
sw3576B-ms98-a-0002,20.242875,20.782875,season,I,+,u-3-1
sw3576B-ms98-a-0002,20.782875,20.980625,and,I,+,u-3-1
sw3576B-ms98-a-0003,21.541250,21.800125,later,I,+,u-3-1
sw3576B-ms98-a-0003,21.800125,21.950125,on,I,+,u-3-1
sw3576B-ms98-a-0003,21.950125,22.120125,maybe,I,+,u-3-1
sw3576B-ms98-a-0003,22.120125,22.490125,planting,I,+,u-3-1
sw3576B-ms98-a-0003,22.490125,22.740125,some,I,+,u-3-1
sw3576B-ms98-a-0003,22.740125,23.450125,mums,I,+,u-3-1
sw3576B-ms98-a-0003,23.450125,23.733250,and,I,+,u-3-1
sw3576B-ms98-a-0003,24.283250,24.420125,that,I,+,u-3-1
sw3576B-ms98-a-0003,24.420125,24.640125,kind,I,+,u-3-1
sw3576B-ms98-a-0003,24.640125,24.720125,of,I,+,u-3-1
sw3576B-ms98-a-0003,24.720125,25.190125,stuff,I,+,u-3-1
sw3576B-ms98-a-0003,25.190125,25.450125,and,I,+,u-3-1
sw3576B-ms98-a-0003,25.450125,25.794500,um,I,+,u-3-1
sw3576B-ms98-a-0003,26.321875,26.470125,any,I,+,u-3-1
sw3576B-ms98-a-0003,26.470125,26.680125,kind,I,+,u-3-1
sw3576B-ms98-a-0003,26.680125,26.740125,of,I,+,u-3-1
sw3576B-ms98-a-0003,26.740125,27.210125,decorating,I,+,u-3-1
sw3576B-ms98-a-0003,27.210125,27.300125,for,I,+,u-3-1
sw3576B-ms98-a-0003,27.300125,27.400125,the,I,+,u-3-1
sw3576B-ms98-a-0003,27.400125,28.070125,holidays,I,+,u-3-1
sw3576B-ms98-a-0003,28.070125,28.170125,you,I,+,u-3-1
sw3576B-ms98-a-0003,28.170125,28.330125,know,I,+,u-3-1
sw3576B-ms98-a-0003,28.330125,28.470125,i'll,B,sd,u-3-2
sw3576B-ms98-a-0003,28.470125,28.770125,fix,I,sd,u-3-2
sw3576B-ms98-a-0003,28.770125,28.840125,the,I,sd,u-3-2
sw3576B-ms98-a-0003,28.840125,29.230125,porch,I,sd,u-3-2
sw3576B-ms98-a-0003,29.230125,29.420125,up,I,sd,u-3-2
sw3576B-ms98-a-0003,29.420125,29.560125,with,I,sd,u-3-2
sw3576B-ms98-a-0003,29.560125,30.020125,pumpkins,I,sd,u-3-2
sw3576B-ms98-a-0003,30.020125,30.508500,for,I,sd,u-3-2
sw3576B-ms98-a-0003,30.508500,31.260125,Halloween,I,sd,u-3-2
sw3576B-ms98-a-0003,31.260125,31.407500,and,I,sd,u-3-2
sw3576B-ms98-a-0004,32.314625,32.772375,Christmas,I,sd,u-3-2
sw3576B-ms98-a-0004,32.772375,33.082375,but,B,sd,u-3-3
sw3576B-ms98-a-0004,33.082375,33.592375,basically,I,sd,u-3-3
sw3576B-ms98-a-0004,33.592375,33.772375,he,I,sd,u-3-3
sw3576B-ms98-a-0004,33.772375,34.217625,does,I,sd,u-3-3
sw3576B-ms98-a-0004,34.466125,34.632375,all,I,sd,u-3-3
sw3576B-ms98-a-0004,34.632375,34.712375,the,I,sd,u-3-3
sw3576B-ms98-a-0004,34.712375,34.962375,heavy,I,sd,u-3-3
sw3576B-ms98-a-0004,34.962375,35.282375,stuff,I,sd,u-3-3
sw3576B-ms98-a-0004,35.282375,35.382375,and,B,sd,u-3-4
sw3576B-ms98-a-0004,35.382375,35.472375,i,I,sd,u-3-4
sw3576B-ms98-a-0004,35.472375,35.622375,do,I,sd,u-3-4
sw3576B-ms98-a-0004,35.622375,35.742375,all,I,sd,u-3-4
sw3576B-ms98-a-0004,35.742375,35.872375,the,I,sd,u-3-4
sw3576B-ms98-a-0004,35.872375,36.082375,fun,I,sd,u-3-4
sw3576B-ms98-a-0004,36.082375,36.481125,stuff,I,sd,u-3-4
sw3576B-ms98-a-0004,36.481125,38.425250,[laughter],O,,
sw3576B-ms98-a-0006,46.860375,47.309000,uh-huh,B,b,u-5-1
sw3576B-ms98-a-0008,49.662000,49.808250,i,B,b,u-7-1
sw3576B-ms98-a-0008,49.808250,50.370000,say,O,,
sw3576B-ms98-a-0010,53.091125,53.732125,wow,B,ba,u-9-1
sw3576B-ms98-a-0011,54.630125,55.154000,wow,B,ba,u-11-1
sw3576B-ms98-a-0011,55.154000,55.414000,that's,I,ba,u-11-1
sw3576B-ms98-a-0011,55.414000,55.503625,a,I,ba,u-11-1
sw3576B-ms98-a-0011,55.844250,55.983500,a,I,ba,u-11-1
sw3576B-ms98-a-0011,55.983500,56.222000,big,I,ba,u-11-1
sw3576B-ms98-a-0011,56.222000,56.921750,job,I,ba,u-11-1
sw3576B-ms98-a-0013,64.603125,65.094375,um-hum,B,b,u-13-1
sw3576B-ms98-a-0015,67.131750,67.587125,um-hum,B,b,u-15-1
sw3576B-ms98-a-0017,73.896625,74.285250,oh,B,ba,u-17-1
sw3576B-ms98-a-0017,74.285250,74.969500,sure,I,ba,u-17-1
sw3576B-ms98-a-0019,80.278500,80.470125,oh,B,ba,u-19-1
sw3576B-ms98-a-0019,80.470125,80.540125,i,I,ba,u-19-1
sw3576B-ms98-a-0019,80.540125,80.730125,bet,I,ba,u-19-1
sw3576B-ms98-a-0019,80.730125,80.870125,it's,I,ba,u-19-1
sw3576B-ms98-a-0019,80.870125,81.500750,beautiful,I,ba,u-19-1
sw3576B-ms98-a-0021,86.578500,86.993000,um-hum,B,b,u-21-1
sw3576B-ms98-a-0023,90.417375,90.801250,wild,B,b^m,u-23-1
sw3576B-ms98-a-0023,90.801250,91.420875,flowers,I,b^m,u-23-1
sw3576B-ms98-a-0025,95.040125,95.617750,uh-huh,B,b,u-25-1
sw3576B-ms98-a-0027,99.284000,99.807625,um-hum,B,b,u-27-1
sw3576B-ms98-a-0027,100.022250,100.224375,oh,B,ba,u-29-1
sw3576B-ms98-a-0027,100.224375,100.392500,that,I,ba,u-29-1
sw3576B-ms98-a-0027,100.392500,100.722500,sounds,I,ba,u-29-1
sw3576B-ms98-a-0027,100.722500,101.368125,lovely,I,ba,u-29-1
sw3576B-ms98-a-0029,104.723375,105.356750,uh-huh,B,b,u-31-1
sw3576B-ms98-a-0029,105.901375,106.015875,oh,B,sv,u-31-2
sw3576B-ms98-a-0029,106.015875,106.135875,the,I,sv,u-31-2
sw3576B-ms98-a-0029,106.135875,106.435875,wild,I,sv,u-31-2
sw3576B-ms98-a-0029,106.435875,106.845875,flowers,I,sv,u-31-2
sw3576B-ms98-a-0029,106.845875,106.905875,are,I,sv,u-31-2
sw3576B-ms98-a-0029,106.905875,107.395875,beautiful,I,sv,u-31-2
sw3576B-ms98-a-0029,107.395875,107.475875,i,B,sd,u-31-3
sw3576B-ms98-a-0029,107.475875,107.845875,think,I,sd,u-31-3
sw3576B-ms98-a-0029,107.845875,108.199000,um,I,sd,u-31-3
sw3576B-ms98-a-0029,108.820500,108.865875,i,I,sd,u-31-3
sw3576B-ms98-a-0029,108.865875,108.965875,was,I,sd,u-31-3
sw3576B-ms98-a-0029,108.965875,109.245875,thinking,I,sd,u-31-3
sw3576B-ms98-a-0029,109.245875,109.455875,about,I,sd,u-31-3
sw3576B-ms98-a-0029,109.455875,109.825875,throwing,I,sd,u-31-3
sw3576B-ms98-a-0029,109.825875,110.153875,some,I,sd,u-31-3
sw3576B-ms98-a-0029,110.153875,110.393750,for,I,sd,u-31-3
sw3576B-ms98-a-0029,110.540625,110.705875,in,I,sd,u-31-3
sw3576B-ms98-a-0029,110.705875,110.795875,the,I,sd,u-31-3
sw3576B-ms98-a-0029,110.795875,111.315875,back,I,sd,u-31-3
sw3576B-ms98-a-0029,111.315875,111.495875,just,I,sd,u-31-3
sw3576B-ms98-a-0029,111.495875,111.625875,where,I,sd,u-31-3
sw3576B-ms98-a-0029,111.625875,111.705875,the,I,sd,u-31-3
sw3576B-ms98-a-0029,111.705875,112.154875,kids,I,sd,u-31-3
sw3576B-ms98-a-0029,112.584250,113.036625,um,I,sd,u-31-3
sw3576B-ms98-a-0029,113.036625,113.275875,just,I,sd,u-31-3
sw3576B-ms98-a-0029,113.275875,113.435875,way,I,sd,u-31-3
sw3576B-ms98-a-0029,113.435875,113.495875,in,I,sd,u-31-3
sw3576B-ms98-a-0029,113.495875,113.555875,the,I,sd,u-31-3
sw3576B-ms98-a-0029,113.555875,113.805875,back,I,sd,u-31-3
sw3576B-ms98-a-0029,113.805875,114.145875,behind,I,sd,u-31-3
sw3576B-ms98-a-0029,114.145875,114.235875,the,I,sd,u-31-3
sw3576B-ms98-a-0029,114.235875,114.445875,swing,I,sd,u-31-3
sw3576B-ms98-a-0029,114.445875,114.765875,sets,I,sd,u-31-3
sw3576B-ms98-a-0029,114.765875,114.855875,so,O,,
sw3576B-ms98-a-0029,114.855875,115.024500,that,O,,
sw3576B-ms98-a-0030,115.476375,115.616000,just,B,sd,u-31-4
sw3576B-ms98-a-0030,115.616000,115.756000,have,I,sd,u-31-4
sw3576B-ms98-a-0030,115.756000,115.936000,some,I,sd,u-31-4
sw3576B-ms98-a-0030,115.936000,116.196000,wild,I,sd,u-31-4
sw3576B-ms98-a-0030,116.196000,116.566000,flowers,I,sd,u-31-4
sw3576B-ms98-a-0030,116.566000,116.806000,growing,I,sd,u-31-4
sw3576B-ms98-a-0030,116.806000,117.056000,back,I,sd,u-31-4
sw3576B-ms98-a-0030,117.056000,117.236000,there,I,sd,u-31-4
sw3576B-ms98-a-0030,117.236000,117.366000,would,I,sd,u-31-4
sw3576B-ms98-a-0030,117.366000,117.506000,be,I,sd,u-31-4
sw3576B-ms98-a-0030,117.506000,117.646000,real,I,sd,u-31-4
sw3576B-ms98-a-0030,117.646000,118.036000,pretty,I,sd,u-31-4
sw3576B-ms98-a-0030,118.036000,118.236000,then,B,qy^d,u-31-5
sw3576B-ms98-a-0030,118.236000,118.296000,you,I,qy^d,u-31-5
sw3576B-ms98-a-0030,118.296000,118.466000,don't,I,qy^d,u-31-5
sw3576B-ms98-a-0030,118.466000,118.676000,really,I,qy^d,u-31-5
sw3576B-ms98-a-0030,118.676000,118.866000,have,I,qy^d,u-31-5
sw3576B-ms98-a-0030,118.866000,119.036000,to,I,qy^d,u-31-5
sw3576B-ms98-a-0030,119.036000,119.176000,have,I,qy^d,u-31-5
sw3576B-ms98-a-0030,119.176000,119.456000,much,I,qy^d,u-31-5
sw3576B-ms98-a-0030,119.456000,119.976000,maintenance,I,qy^d,u-31-5
sw3576B-ms98-a-0030,119.976000,120.727375,involved,I,qy^d,u-31-5
sw3576B-ms98-a-0032,124.095250,124.568750,um-hum,B,b,u-33-1
sw3576B-ms98-a-0034,127.937375,128.317000,uh-huh,B,b,u-35-1
sw3576B-ms98-a-0034,128.647000,128.725500,i,B,sd,u-35-2
sw3576B-ms98-a-0034,128.725500,128.912500,know,I,sd,u-35-2
sw3576B-ms98-a-0034,128.912500,128.942500,a,I,sd,u-35-2
sw3576B-ms98-a-0034,128.942500,129.132500,lot,I,sd,u-35-2
sw3576B-ms98-a-0034,129.132500,129.278750,of,I,sd,u-35-2
sw3576B-ms98-a-0034,129.806125,130.315750,[laughter-uh-huh],B,b,u-37-1
sw3576B-ms98-a-0034,130.315750,130.392500,a,B,sd,u-37-2
sw3576B-ms98-a-0034,130.392500,130.562500,lot,I,sd,u-37-2
sw3576B-ms98-a-0034,130.562500,130.702500,of,I,sd,u-37-2
sw3576B-ms98-a-0034,130.702500,131.012500,women,I,sd,u-37-2
sw3576B-ms98-a-0034,131.012500,131.132500,do,I,sd,u-37-2
sw3576B-ms98-a-0034,131.132500,131.526250,uh,I,sd,u-37-2
sw3576B-ms98-a-0034,131.959375,132.451750,um,O,,
sw3576B-ms98-a-0034,133.110875,133.322500,i've,B,sd,u-37-3
sw3576B-ms98-a-0034,133.322500,133.572500,just,I,sd,u-37-3
sw3576B-ms98-a-0034,133.572500,133.842500,never,I,sd,u-37-3
sw3576B-ms98-a-0034,133.842500,134.247375,really,I,sd,u-37-3
sw3576B-ms98-a-0034,134.605125,134.712500,you,I,sd,u-37-3
sw3576B-ms98-a-0034,134.712500,134.872500,know,I,sd,u-37-3
sw3576B-ms98-a-0034,134.872500,135.092500,maybe,B,sd,u-37-4
sw3576B-ms98-a-0034,135.092500,135.252500,one,I,sd,u-37-4
sw3576B-ms98-a-0034,135.252500,135.312500,of,I,sd,u-37-4
sw3576B-ms98-a-0034,135.312500,135.432500,these,I,sd,u-37-4
sw3576B-ms98-a-0034,135.432500,135.642500,days,I,sd,u-37-4
sw3576B-ms98-a-0034,135.642500,135.742500,i'll,I,sd,u-37-4
sw3576B-ms98-a-0034,135.742500,135.912500,have,I,sd,u-37-4
sw3576B-ms98-a-0034,135.912500,136.012500,to,I,sd,u-37-4
sw3576B-ms98-a-0034,136.012500,136.122500,get,I,sd,u-37-4
sw3576B-ms98-a-0034,136.122500,136.312500,out,I,sd,u-37-4
sw3576B-ms98-a-0034,136.312500,136.442500,there,I,sd,u-37-4
sw3576B-ms98-a-0034,136.442500,136.602500,and,I,sd,u-37-4
sw3576B-ms98-a-0034,136.602500,136.892500,mow,I,sd,u-37-4
sw3576B-ms98-a-0034,136.892500,137.194375,but,B,sd,u-37-5
sw3576B-ms98-a-0035,137.638000,138.072000,um,I,sd,u-37-5
sw3576B-ms98-a-0035,138.261500,138.357000,my,I,sd,u-37-5
sw3576B-ms98-a-0035,138.357000,138.647000,husband,I,sd,u-37-5
sw3576B-ms98-a-0035,138.647000,138.844500,takes,I,sd,u-37-5
sw3576B-ms98-a-0035,138.844500,138.945250,[vocalized-noise],O,,
sw3576B-ms98-a-0035,138.945250,139.111000,that,O,,
sw3576B-ms98-a-0035,139.111000,139.177000,and,B,sd,u-37-6
sw3576B-ms98-a-0035,139.177000,139.317000,i'll,I,sd,u-37-6
sw3576B-ms98-a-0035,139.317000,139.494500,help,I,sd,u-37-6
sw3576B-ms98-a-0035,139.716625,140.007000,rake,I,sd,u-37-6
sw3576B-ms98-a-0035,140.007000,140.217000,up,I,sd,u-37-6
sw3576B-ms98-a-0035,140.217000,140.297000,the,I,sd,u-37-6
sw3576B-ms98-a-0035,140.297000,141.009125,grass,I,sd,u-37-6
sw3576B-ms98-a-0035,141.009125,141.467000,and,B,sd,u-37-7
sw3576B-ms98-a-0035,141.467000,141.717500,um,I,sd,u-37-7
sw3576B-ms98-a-0035,142.101750,142.487000,sometimes,I,sd,u-37-7
sw3576B-ms98-a-0035,142.487000,142.607000,i'll,I,sd,u-37-7
sw3576B-ms98-a-0035,142.607000,143.001250,help,I,sd,u-37-7
sw3576B-ms98-a-0035,143.001250,143.277000,him,I,sd,u-37-7
sw3576B-ms98-a-0035,143.277000,143.770500,edge,I,sd,u-37-7
sw3576B-ms98-a-0035,144.203625,144.640750,um,I,sd,u-37-7
sw3576B-ms98-a-0035,144.640750,145.056750,because,B,sd,u-37-8
sw3576B-ms98-a-0035,145.297875,145.437000,we,I,sd,u-37-8
sw3576B-ms98-a-0035,145.437000,145.607000,don't,I,sd,u-37-8
sw3576B-ms98-a-0035,145.607000,145.757000,have,I,sd,u-37-8
sw3576B-ms98-a-0035,145.757000,145.957000,that,I,sd,u-37-8
sw3576B-ms98-a-0035,145.957000,146.117000,much,I,sd,u-37-8
sw3576B-ms98-a-0035,146.117000,146.497000,property,I,sd,u-37-8
sw3576B-ms98-a-0035,146.497000,146.647000,but,B,sd,u-37-9
sw3576B-ms98-a-0035,146.647000,146.737000,we're,I,sd,u-37-9
sw3576B-ms98-a-0035,146.737000,146.847000,on,I,sd,u-37-9
sw3576B-ms98-a-0035,146.847000,146.897000,a,I,sd,u-37-9
sw3576B-ms98-a-0035,146.897000,147.247000,corner,I,sd,u-37-9
sw3576B-ms98-a-0035,147.247000,147.487000,lot,I,sd,u-37-9
sw3576B-ms98-a-0035,147.487000,147.577000,so,B,sd,u-37-10
sw3576B-ms98-a-0035,147.577000,147.707000,there's,I,sd,u-37-10
sw3576B-ms98-a-0035,147.707000,147.747000,a,I,sd,u-37-10
sw3576B-ms98-a-0035,147.747000,147.907000,lot,I,sd,u-37-10
sw3576B-ms98-a-0035,147.907000,147.967000,of,I,sd,u-37-10
sw3576B-ms98-a-0035,147.967000,148.407000,edging,I,sd,u-37-10
sw3576B-ms98-a-0035,148.407000,148.527000,to,I,sd,u-37-10
sw3576B-ms98-a-0035,148.527000,148.918250,do,I,sd,u-37-10
sw3576B-ms98-a-0035,149.455000,149.883000,and,B,sv,u-39-1
sw3576B-ms98-a-0035,149.883000,150.239000,um,I,sv,u-39-1
sw3576B-ms98-a-0036,150.873125,151.190750,uh,I,sv,u-39-1
sw3576B-ms98-a-0036,151.190750,151.410750,that's,I,sv,u-39-1
sw3576B-ms98-a-0036,151.410750,151.590750,what's,I,sv,u-39-1
sw3576B-ms98-a-0036,151.590750,151.800750,nice,I,sv,u-39-1
sw3576B-ms98-a-0036,151.800750,152.050750,about,I,sv,u-39-1
sw3576B-ms98-a-0036,152.050750,152.270750,living,I,sv,u-39-1
sw3576B-ms98-a-0036,152.270750,152.410750,more,I,sv,u-39-1
sw3576B-ms98-a-0036,152.410750,152.480750,in,I,sv,u-39-1
sw3576B-ms98-a-0036,152.480750,152.540750,the,I,sv,u-39-1
sw3576B-ms98-a-0036,152.540750,152.930750,country,I,sv,u-39-1
sw3576B-ms98-a-0036,152.930750,153.040750,you,B,sv,u-39-2
sw3576B-ms98-a-0036,153.040750,153.190750,don't,I,sv,u-39-2
sw3576B-ms98-a-0036,153.190750,153.340750,have,I,sv,u-39-2
sw3576B-ms98-a-0036,153.340750,153.450750,to,I,sv,u-39-2
sw3576B-ms98-a-0036,153.450750,153.640750,worry,I,sv,u-39-2
sw3576B-ms98-a-0036,153.640750,153.860750,about,I,sv,u-39-2
sw3576B-ms98-a-0036,153.860750,154.070750,any,I,sv,u-39-2
sw3576B-ms98-a-0036,154.070750,154.140750,of,I,sv,u-39-2
sw3576B-ms98-a-0036,154.140750,154.481250,that,I,sv,u-39-2
sw3576B-ms98-a-0036,154.481250,155.115500,[laughter],O,,
sw3576B-ms98-a-0038,156.825375,157.398750,oh,B,b,u-41-1
sw3576B-ms98-a-0038,157.781000,158.072125,oh,B,ba,u-43-1
sw3576B-ms98-a-0038,158.072125,158.382125,that's,I,ba,u-43-1
sw3576B-ms98-a-0038,158.382125,158.712125,nice,I,ba,u-43-1
sw3576B-ms98-a-0038,158.712125,158.842875,i,B,%,u-43-2
sw3576B-ms98-a-0038,159.230750,159.402125,this,B,sd,u-43-3
sw3576B-ms98-a-0038,159.402125,159.502125,is,I,sd,u-43-3
sw3576B-ms98-a-0038,159.502125,159.822125,different,I,sd,u-43-3
sw3576B-ms98-a-0038,159.822125,159.882125,for,I,sd,u-43-3
sw3576B-ms98-a-0038,159.882125,160.082125,us,I,sd,u-43-3
sw3576B-ms98-a-0038,160.082125,160.407125,because,I,sd,u-43-3
sw3576B-ms98-a-0038,160.407125,160.512125,the,I,sd,u-43-3
sw3576B-ms98-a-0038,160.512125,160.721000,other,I,sd,u-43-3
sw3576B-ms98-a-0039,160.892750,161.511500,[vocalized-noise],O,,
sw3576B-ms98-a-0039,161.511500,161.547125,the,B,sd,u-43-4
sw3576B-ms98-a-0039,161.547125,161.947125,past,I,sd,u-43-4
sw3576B-ms98-a-0039,161.947125,162.077125,we've,I,sd,u-43-4
sw3576B-ms98-a-0039,162.077125,162.327125,had,I,sd,u-43-4
sw3576B-ms98-a-0039,162.327125,162.637125,homes,I,sd,u-43-4
sw3576B-ms98-a-0039,162.637125,162.807125,that,I,sd,u-43-4
sw3576B-ms98-a-0039,162.807125,163.137125,haven't,I,sd,u-43-4
sw3576B-ms98-a-0039,163.137125,163.347125,had,I,sd,u-43-4
sw3576B-ms98-a-0039,163.347125,163.594000,any,I,sd,u-43-4
sw3576B-ms98-a-0039,163.981875,164.357125,side,I,sd,u-43-4
sw3576B-ms98-a-0039,164.357125,164.857125,walks,I,sd,u-43-4
sw3576B-ms98-a-0039,164.857125,165.157125,and,B,sd,u-43-5
sw3576B-ms98-a-0039,165.157125,165.317125,um,I,sd,u-43-5
sw3576B-ms98-a-0039,165.317125,165.517125,it's,I,sd,u-43-5
sw3576B-ms98-a-0039,165.517125,165.647125,been,I,sd,u-43-5
sw3576B-ms98-a-0039,165.647125,165.697125,a,I,sd,u-43-5
sw3576B-ms98-a-0039,165.697125,165.867125,little,I,sd,u-43-5
sw3576B-ms98-a-0039,165.867125,166.027125,more,I,sd,u-43-5
sw3576B-ms98-a-0039,166.027125,166.447125,country,I,sd,u-43-5
sw3576B-ms98-a-0039,166.447125,166.607125,with,I,sd,u-43-5
sw3576B-ms98-a-0039,166.607125,166.667125,the,I,sd,u-43-5
sw3576B-ms98-a-0039,166.667125,167.107125,trees,I,sd,u-43-5
sw3576B-ms98-a-0039,167.107125,167.301875,and,B,sd,u-43-6
sw3576B-ms98-a-0039,167.693625,167.797125,we,I,sd,u-43-6
sw3576B-ms98-a-0039,167.797125,167.987125,do,I,sd,u-43-6
sw3576B-ms98-a-0039,167.987125,168.257125,miss,I,sd,u-43-6
sw3576B-ms98-a-0039,168.257125,168.549000,that,I,sd,u-43-6
sw3576B-ms98-a-0039,169.102625,169.411125,um,B,sd,u-43-7
sw3576B-ms98-a-0039,169.618250,169.767125,if,I,sd,u-43-7
sw3576B-ms98-a-0039,169.767125,169.867125,we,I,sd,u-43-7
sw3576B-ms98-a-0039,169.867125,170.037125,had,I,sd,u-43-7
sw3576B-ms98-a-0039,170.037125,170.087125,a,I,sd,u-43-7
sw3576B-ms98-a-0039,170.087125,170.437125,chance,I,sd,u-43-7
sw3576B-ms98-a-0039,170.437125,170.517125,to,I,sd,u-43-7
sw3576B-ms98-a-0039,170.517125,170.727125,move,I,sd,u-43-7
sw3576B-ms98-a-0039,170.727125,170.787125,i,I,sd,u-43-7
sw3576B-ms98-a-0039,170.787125,171.017125,think,I,sd,u-43-7
sw3576B-ms98-a-0039,171.017125,171.137125,we'd,I,sd,u-43-7
sw3576B-ms98-a-0039,171.137125,171.317125,move,I,sd,u-43-7
sw3576B-ms98-a-0039,171.317125,171.587125,back,I,sd,u-43-7
sw3576B-ms98-a-0039,171.587125,171.859000,to,I,sd,u-43-7
sw3576B-ms98-a-0039,172.250625,172.667125,somewhere,I,sd,u-43-7
sw3576B-ms98-a-0039,172.667125,172.837125,that,I,sd,u-43-7
sw3576B-ms98-a-0039,172.837125,172.978250,it,I,sd,u-43-7
sw3576B-ms98-a-0040,173.336375,173.563875,was,I,sd,u-43-7
sw3576B-ms98-a-0040,173.563875,173.723875,little,I,sd,u-43-7
sw3576B-ms98-a-0040,173.723875,173.843875,more,I,sd,u-43-7
sw3576B-ms98-a-0040,173.843875,174.653875,countrified,I,sd,u-43-7
sw3576B-ms98-a-0040,174.653875,174.941875,and,B,+,u-45-1
sw3576B-ms98-a-0040,174.941875,175.153875,a,I,+,u-45-1
sw3576B-ms98-a-0040,175.153875,175.403875,little,I,+,u-45-1
sw3576B-ms98-a-0040,175.403875,175.683875,less,I,+,u-45-1
sw3576B-ms98-a-0040,175.683875,176.123875,maintenance,I,+,u-45-1
sw3576B-ms98-a-0040,176.123875,176.756750,required,I,+,u-45-1
sw3576B-ms98-a-0041,177.725875,178.044250,as,B,+,u-47-1
sw3576B-ms98-a-0041,178.044250,178.124250,as,I,+,u-47-1
sw3576B-ms98-a-0041,178.124250,178.354250,far,I,+,u-47-1
sw3576B-ms98-a-0041,178.354250,178.484250,as,I,+,u-47-1
sw3576B-ms98-a-0041,178.484250,178.674250,that,I,+,u-47-1
sw3576B-ms98-a-0041,178.674250,179.001875,goes,I,+,u-47-1
sw3576B-ms98-a-0043,180.674875,181.133000,um-hum,B,b,u-49-1
sw3576B-ms98-a-0045,187.737625,188.251375,wow,O,,
sw3576B-ms98-a-0047,191.624375,192.226125,uh-huh,B,b,u-53-1
sw3576B-ms98-a-0049,196.057625,196.439625,wow,B,ba,u-55-1
