sw3375B-ms98-a-0010,57.696500,57.756500,the,I,sv,u-20-1
sw3375B-ms98-a-0010,57.756500,58.036500,people,I,sv,u-20-1
sw3375B-ms98-a-0010,58.036500,58.146500,that,I,sv,u-20-1
sw3375B-ms98-a-0010,58.146500,58.266500,can,I,sv,u-20-1
sw3375B-ms98-a-0010,58.266500,58.565875,do,I,sv,u-20-1
sw3375B-ms98-a-0010,58.565875,58.701500,a,I,sv,u-20-1
sw3375B-ms98-a-0010,58.701500,58.856500,good,I,sv,u-20-1
sw3375B-ms98-a-0010,58.856500,59.186500,job,I,sv,u-20-1
sw3375B-ms98-a-0012,73.745250,74.295250,right,B,aa,u-22-1
sw3375B-ms98-a-0012,74.295250,74.355250,i,O,,
sw3375B-ms98-a-0012,74.355250,74.555250,feel,O,,
sw3375B-ms98-a-0012,74.555250,74.615250,the,O,,
sw3375B-ms98-a-0012,74.615250,74.842750,s[ame]-,O,,
sw3375B-ms98-a-0013,76.326625,76.506625,right,B,aa,u-24-1
sw3375B-ms98-a-0013,76.506625,76.546625,i,B,sd,u-24-2
sw3375B-ms98-a-0013,76.546625,76.756625,feel,I,sd,u-24-2
sw3375B-ms98-a-0013,76.756625,76.816625,the,I,sd,u-24-2
sw3375B-ms98-a-0013,76.816625,77.096625,same,I,sd,u-24-2
sw3375B-ms98-a-0013,77.096625,77.256625,way,I,sd,u-24-2
sw3375B-ms98-a-0013,77.256625,77.316625,a,B,sv,u-24-3
sw3375B-ms98-a-0013,77.316625,77.606625,lot's,I,sv,u-24-3
sw3375B-ms98-a-0013,77.606625,77.736625,got,I,sv,u-24-3
sw3375B-ms98-a-0013,77.736625,77.796625,to,I,sv,u-24-3
sw3375B-ms98-a-0013,77.796625,77.886625,do,I,sv,u-24-3
sw3375B-ms98-a-0013,77.886625,78.006625,with,I,sv,u-24-3
sw3375B-ms98-a-0013,78.006625,78.146625,how,I,sv,u-24-3
sw3375B-ms98-a-0013,78.146625,78.226625,the,I,sv,u-24-3
sw3375B-ms98-a-0013,78.226625,78.546625,kids,I,sv,u-24-3
sw3375B-ms98-a-0013,78.546625,78.636625,were,I,sv,u-24-3
sw3375B-ms98-a-0013,78.636625,79.006625,raised,I,sv,u-24-3
sw3375B-ms98-a-0013,79.006625,79.076625,at,I,sv,u-24-3
sw3375B-ms98-a-0013,79.076625,79.566625,home,I,sv,u-24-3
sw3375B-ms98-a-0014,80.868625,81.348625,and,B,sv,u-26-1
sw3375B-ms98-a-0014,81.558625,82.048625,then,I,sv,u-26-1
sw3375B-ms98-a-0014,82.048625,82.208625,when,I,sv,u-26-1
sw3375B-ms98-a-0014,82.208625,82.268625,the,I,sv,u-26-1
sw3375B-ms98-a-0014,82.268625,82.538625,kids,I,sv,u-26-1
sw3375B-ms98-a-0014,82.538625,82.678625,get,I,sv,u-26-1
sw3375B-ms98-a-0014,82.678625,82.738625,to,I,sv,u-26-1
sw3375B-ms98-a-0014,82.738625,83.118625,school,I,sv,u-26-1
sw3375B-ms98-a-0014,83.118625,83.228625,they,I,sv,u-26-1
sw3375B-ms98-a-0014,83.228625,83.408625,try,I,sv,u-26-1
sw3375B-ms98-a-0014,83.408625,83.488625,to,I,sv,u-26-1
sw3375B-ms98-a-0014,83.488625,83.698625,take,I,sv,u-26-1
sw3375B-ms98-a-0014,83.698625,84.303875,away,I,sv,u-26-1
sw3375B-ms98-a-0014,84.582625,84.748375,a,I,sv,u-26-1
sw3375B-ms98-a-0014,84.748375,84.928625,lot,I,sv,u-26-1
sw3375B-ms98-a-0014,84.928625,85.008625,of,I,sv,u-26-1
sw3375B-ms98-a-0014,85.008625,85.268625,things,I,sv,u-26-1
sw3375B-ms98-a-0014,85.268625,85.368625,that,I,sv,u-26-1
sw3375B-ms98-a-0014,85.368625,85.488625,they,I,sv,u-26-1
sw3375B-ms98-a-0014,85.488625,85.658625,can,I,sv,u-26-1
sw3375B-ms98-a-0014,85.658625,85.818625,do,I,sv,u-26-1
sw3375B-ms98-a-0014,85.818625,85.918625,to,I,sv,u-26-1
sw3375B-ms98-a-0014,85.918625,86.398625,discipline,I,sv,u-26-1
sw3375B-ms98-a-0014,86.398625,86.458625,the,I,sv,u-26-1
sw3375B-ms98-a-0014,86.458625,86.908625,kids,I,sv,u-26-1
sw3375B-ms98-a-0014,86.908625,86.938625,i,B,sv,u-26-2
sw3375B-ms98-a-0014,86.938625,87.068625,mean,I,sv,u-26-2
sw3375B-ms98-a-0014,87.068625,87.208625,they've,I,sv,u-26-2
sw3375B-ms98-a-0014,87.208625,87.468625,so,I,sv,u-26-2
sw3375B-ms98-a-0014,87.468625,87.608625,se[verely]-,I,sv,u-26-2
sw3375B-ms98-a-0014,87.608625,87.688625,se[verely]-,I,sv,u-26-2
sw3375B-ms98-a-0014,87.688625,88.408625,severely,I,sv,u-26-2
sw3375B-ms98-a-0014,88.408625,88.988375,limited,I,sv,u-26-2
sw3375B-ms98-a-0015,90.047500,90.237500,what,B,sv,u-26-3
sw3375B-ms98-a-0015,90.237500,90.657500,disciplinary,I,sv,u-26-3
sw3375B-ms98-a-0015,90.657500,90.987500,action,I,sv,u-26-3
sw3375B-ms98-a-0015,90.987500,91.067500,you,I,sv,u-26-3
sw3375B-ms98-a-0015,91.067500,91.427500,can,I,sv,u-26-3
sw3375B-ms98-a-0015,91.427500,91.802750,do,I,sv,u-26-3
sw3375B-ms98-a-0017,101.454875,102.344875,exactly,B,aa,u-28-1
sw3375B-ms98-a-0017,102.843125,103.267125,right,B,aa,u-28-2
sw3375B-ms98-a-0019,105.860000,106.020000,lose,B,sv,u-30-1
sw3375B-ms98-a-0019,106.020000,106.130000,their,I,sv,u-30-1
sw3375B-ms98-a-0019,106.130000,106.563875,job,I,sv,u-30-1
sw3375B-ms98-a-0019,106.563875,106.873750,an[d]-,I,sv,u-30-1
sw3375B-ms98-a-0019,106.873750,107.397250,an[d]-,I,sv,u-30-1
sw3375B-ms98-a-0019,107.650000,107.840000,big,I,sv,u-30-1
sw3375B-ms98-a-0019,107.840000,108.220000,lawsuit,I,sv,u-30-1
sw3375B-ms98-a-0019,108.220000,108.330000,and,I,sv,u-30-1
sw3375B-ms98-a-0019,108.330000,108.470000,all,I,sv,u-30-1
sw3375B-ms98-a-0019,108.470000,108.790000,that,I,sv,u-30-1
sw3375B-ms98-a-0020,110.251000,110.424750,i,B,sv,u-32-1
sw3375B-ms98-a-0020,110.424750,110.607500,feel,I,sv,u-32-1
sw3375B-ms98-a-0020,110.607500,110.767500,that's,I,sv,u-32-1
sw3375B-ms98-a-0020,110.767500,110.867500,got,I,sv,u-32-1
sw3375B-ms98-a-0020,110.867500,110.897500,a,I,sv,u-32-1
sw3375B-ms98-a-0020,110.897500,111.007500,lot,I,sv,u-32-1
sw3375B-ms98-a-0020,111.007500,111.067500,to,I,sv,u-32-1
sw3375B-ms98-a-0020,111.067500,111.177500,do,I,sv,u-32-1
sw3375B-ms98-a-0020,111.177500,111.347500,with,I,sv,u-32-1
sw3375B-ms98-a-0020,111.347500,111.487500,it,I,sv,u-32-1
sw3375B-ms98-a-0020,111.487500,111.787500,people,B,sv,u-32-2
sw3375B-ms98-a-0020,111.787500,112.107500,aren't,I,sv,u-32-2
sw3375B-ms98-a-0020,112.107500,112.257500,as,I,sv,u-32-2
sw3375B-ms98-a-0020,112.257500,112.787500,afraid,I,sv,u-32-2
sw3375B-ms98-a-0020,112.787500,113.007500,of,I,sv,u-32-2
sw3375B-ms98-a-0020,113.007500,113.657500,misbehaving,I,sv,u-32-2
sw3375B-ms98-a-0020,113.657500,113.747500,as,I,sv,u-32-2
sw3375B-ms98-a-0020,113.747500,113.857500,they,I,sv,u-32-2
sw3375B-ms98-a-0020,113.857500,114.087500,used,I,sv,u-32-2
sw3375B-ms98-a-0020,114.087500,114.157500,to,I,sv,u-32-2
sw3375B-ms98-a-0020,114.157500,114.464000,be,I,sv,u-32-2
sw3375B-ms98-a-0022,124.196000,125.338000,[laughter-really],O,,
sw3375B-ms98-a-0022,125.338000,125.728000,we've,O,,
sw3375B-ms98-a-0022,125.728000,125.878000,we've,B,sd,u-34-2
sw3375B-ms98-a-0022,125.878000,126.158000,talked,I,sd,u-34-2
sw3375B-ms98-a-0022,126.158000,126.268000,some,I,sd,u-34-2
sw3375B-ms98-a-0022,126.268000,126.508000,about,I,sd,u-34-2
sw3375B-ms98-a-0022,126.508000,126.568000,it,I,sd,u-34-2
sw3375B-ms98-a-0022,126.568000,126.638000,in,I,sd,u-34-2
sw3375B-ms98-a-0022,126.638000,126.808000,my,I,sd,u-34-2
sw3375B-ms98-a-0022,126.808000,127.148000,state,I,sd,u-34-2
sw3375B-ms98-a-0022,127.148000,127.388000,because,I,sd,u-34-2
sw3375B-ms98-a-0022,127.388000,127.528000,we've,I,sd,u-34-2
sw3375B-ms98-a-0022,127.528000,127.648000,have,I,sd,u-34-2
sw3375B-ms98-a-0022,127.648000,127.718000,a,I,sd,u-34-2
sw3375B-ms98-a-0022,127.718000,128.090000,lot,I,sd,u-34-2
sw3375B-ms98-a-0022,128.090000,128.398000,of,I,sd,u-34-2
sw3375B-ms98-a-0022,128.398000,128.638000,uh,I,sd,u-34-2
sw3375B-ms98-a-0022,128.638000,129.568000,prob[lems]-,O,,
sw3375B-ms98-a-0022,129.568000,129.998000,well,O,,
sw3375B-ms98-a-0022,129.998000,130.088000,our,B,sd,u-34-3
sw3375B-ms98-a-0022,130.088000,130.418000,governor,I,sd,u-34-3
sw3375B-ms98-a-0022,130.418000,130.528000,that,I,sd,u-34-3
sw3375B-ms98-a-0022,130.528000,130.688000,just,I,sd,u-34-3
sw3375B-ms98-a-0022,130.688000,131.528000,got,I,sd,u-34-3
sw3375B-ms98-a-0022,131.528000,131.738000,thrown,I,sd,u-34-3
sw3375B-ms98-a-0022,131.738000,131.878000,out,I,sd,u-34-3
sw3375B-ms98-a-0022,131.878000,131.968000,of,I,sd,u-34-3
sw3375B-ms98-a-0022,131.968000,132.408000,office,I,sd,u-34-3
sw3375B-ms98-a-0022,132.408000,132.758000,was,I,sd,u-34-3
sw3375B-ms98-a-0022,132.908000,133.228000,trying,I,sd,u-34-3
sw3375B-ms98-a-0022,133.228000,133.288000,to,I,sd,u-34-3
sw3375B-ms98-a-0022,133.288000,133.408000,be,I,sd,u-34-3
sw3375B-ms98-a-0022,133.408000,133.528000,real,I,sd,u-34-3
sw3375B-ms98-a-0022,133.528000,133.758000,big,I,sd,u-34-3
sw3375B-ms98-a-0022,133.758000,133.868000,on,I,sd,u-34-3
sw3375B-ms98-a-0022,133.868000,134.418000,education,I,sd,u-34-3
sw3375B-ms98-a-0022,134.418000,134.568000,but,B,sd,u-34-4
sw3375B-ms98-a-0022,134.568000,134.638000,he,I,sd,u-34-4
sw3375B-ms98-a-0022,134.638000,135.018000,wasn't,I,sd,u-34-4
sw3375B-ms98-a-0023,135.703625,135.867250,and,B,sd,u-36-1
sw3375B-ms98-a-0023,135.867250,135.935625,a,I,sd,u-36-1
sw3375B-ms98-a-0023,135.935625,136.103625,lot,I,sd,u-36-1
sw3375B-ms98-a-0023,136.103625,136.193625,of,I,sd,u-36-1
sw3375B-ms98-a-0023,136.193625,136.523625,his,I,sd,u-36-1
sw3375B-ms98-a-0023,136.833625,137.123625,problems,I,sd,u-36-1
sw3375B-ms98-a-0023,137.123625,137.233625,had,I,sd,u-36-1
sw3375B-ms98-a-0023,137.233625,137.293625,to,I,sd,u-36-1
sw3375B-ms98-a-0023,137.293625,137.383625,do,I,sd,u-36-1
sw3375B-ms98-a-0023,137.383625,137.533625,with,I,sd,u-36-1
sw3375B-ms98-a-0023,137.533625,137.913625,money,I,sd,u-36-1
sw3375B-ms98-a-0023,137.913625,138.509625,mostly,I,sd,u-36-1
sw3375B-ms98-a-0023,138.971250,139.067875,i,B,%,u-36-2
sw3375B-ms98-a-0023,139.067875,139.133625,know,I,%,u-36-2
sw3375B-ms98-a-0023,139.133625,139.239000,a,I,%,u-36-2
sw3375B-ms98-a-0023,139.239000,139.403625,lot,I,%,u-36-2
sw3375B-ms98-a-0023,139.403625,139.473375,o[f]-,I,%,u-36-2
sw3375B-ms98-a-0023,139.473375,139.563875,a,I,%,u-36-2
sw3375B-ms98-a-0023,139.563875,139.793625,lot,I,%,u-36-2
sw3375B-ms98-a-0023,139.793625,140.125125,of,I,%,u-36-2
sw3375B-ms98-a-0023,140.125125,140.353625,if,B,sv,u-36-3
sw3375B-ms98-a-0023,140.353625,140.433625,you,I,sv,u-36-3
sw3375B-ms98-a-0023,140.433625,140.633625,have,I,sv,u-36-3
sw3375B-ms98-a-0023,140.633625,140.833625,more,I,sv,u-36-3
sw3375B-ms98-a-0023,140.833625,141.391250,money,I,sv,u-36-3
sw3375B-ms98-a-0023,141.707625,141.833625,it's,I,sv,u-36-3
sw3375B-ms98-a-0023,141.833625,142.013625,just,I,sv,u-36-3
sw3375B-ms98-a-0023,142.013625,142.453625,logical,I,sv,u-36-3
sw3375B-ms98-a-0023,142.453625,142.573625,that,I,sv,u-36-3
sw3375B-ms98-a-0023,142.573625,142.683625,you,I,sv,u-36-3
sw3375B-ms98-a-0023,142.683625,142.853625,can,I,sv,u-36-3
sw3375B-ms98-a-0023,142.853625,143.153625,provide,I,sv,u-36-3
sw3375B-ms98-a-0023,143.153625,143.193625,a,I,sv,u-36-3
sw3375B-ms98-a-0023,143.193625,143.393625,better,I,sv,u-36-3
sw3375B-ms98-a-0023,143.393625,143.673625,school,I,sv,u-36-3
sw3375B-ms98-a-0023,143.673625,144.143625,system,I,sv,u-36-3
sw3375B-ms98-a-0024,145.008500,145.708500,and,B,sv,u-38-1
sw3375B-ms98-a-0024,145.708500,146.238500,unfortunately,I,sv,u-38-1
sw3375B-ms98-a-0024,146.238500,146.418500,there's,I,sv,u-38-1
sw3375B-ms98-a-0024,146.418500,146.598500,not,I,sv,u-38-1
sw3375B-ms98-a-0024,146.598500,146.748500,many,I,sv,u-38-1
sw3375B-ms98-a-0024,146.748500,147.118500,places,I,sv,u-38-1
sw3375B-ms98-a-0024,147.118500,147.198500,to,I,sv,u-38-1
sw3375B-ms98-a-0024,147.198500,147.408500,get,I,sv,u-38-1
sw3375B-ms98-a-0024,147.408500,147.558500,that,I,sv,u-38-1
sw3375B-ms98-a-0024,147.558500,147.948500,money,I,sv,u-38-1
sw3375B-ms98-a-0026,149.894500,150.484500,then,B,sv,u-40-1
sw3375B-ms98-a-0026,150.844500,150.934500,if,I,sv,u-40-1
sw3375B-ms98-a-0026,150.934500,151.014500,you,I,sv,u-40-1
sw3375B-ms98-a-0026,151.014500,151.224500,don't,I,sv,u-40-1
sw3375B-ms98-a-0026,151.224500,151.564500,have,I,sv,u-40-1
sw3375B-ms98-a-0027,152.468500,153.098500,qualified,I,sv,u-40-1
sw3375B-ms98-a-0027,153.098500,153.857625,teachers,I,sv,u-40-1
sw3375B-ms98-a-0027,154.042125,154.328500,in,I,sv,u-40-1
sw3375B-ms98-a-0027,154.328500,154.645750,the,I,sv,u-40-1
sw3375B-ms98-a-0027,155.142875,155.438500,different,I,sv,u-40-1
sw3375B-ms98-a-0027,155.438500,155.728500,subject,O,,
sw3375B-ms98-a-0027,155.728500,156.118500,areas,O,,
sw3375B-ms98-a-0027,156.118500,156.198500,i,B,sd,u-40-2
sw3375B-ms98-a-0027,156.198500,156.555375,know,I,sd,u-40-2
sw3375B-ms98-a-0027,157.148375,157.269000,one,I,sd,u-40-2
sw3375B-ms98-a-0027,157.269000,157.365000,of,I,sd,u-40-2
sw3375B-ms98-a-0027,157.365000,157.607500,my,I,sd,u-40-2
sw3375B-ms98-a-0027,157.803375,158.098500,physics,I,sd,u-40-2
sw3375B-ms98-a-0027,158.098500,158.608500,professors,I,sd,u-40-2
sw3375B-ms98-a-0027,158.608500,158.798500,at,I,sd,u-40-2
sw3375B-ms98-a-0027,158.798500,159.228500,college,I,sd,u-40-2
sw3375B-ms98-a-0027,159.228500,159.428500,has,I,sd,u-40-2
sw3375B-ms98-a-0027,159.428500,159.572625,-[ha]s,I,sd,u-40-2
sw3375B-ms98-a-0027,159.700750,160.118500,addressed,I,sd,u-40-2
sw3375B-ms98-a-0027,160.118500,160.398500,this,I,sd,u-40-2
sw3375B-ms98-a-0027,160.398500,160.628500,that,B,sv,u-40-3
sw3375B-ms98-a-0028,161.118500,161.348500,most,I,sv,u-40-3
sw3375B-ms98-a-0028,161.348500,161.418500,of,I,sv,u-40-3
sw3375B-ms98-a-0028,161.418500,161.478500,the,I,sv,u-40-3
sw3375B-ms98-a-0028,161.478500,162.088500,teachers,I,sv,u-40-3
sw3375B-ms98-a-0028,162.088500,162.328500,at,I,sv,u-40-3
sw3375B-ms98-a-0028,162.328500,162.558500,the,I,sv,u-40-3
sw3375B-ms98-a-0028,162.558500,162.914375,um,I,sv,u-40-3
sw3375B-ms98-a-0028,163.328750,163.778500,elementary,I,sv,u-40-3
sw3375B-ms98-a-0028,163.778500,163.868500,and,I,sv,u-40-3
sw3375B-ms98-a-0028,163.868500,164.008500,high,I,sv,u-40-3
sw3375B-ms98-a-0028,164.008500,164.288500,school,I,sv,u-40-3
sw3375B-ms98-a-0028,164.288500,164.661875,level,I,sv,u-40-3
sw3375B-ms98-a-0028,165.000875,165.257000,aren't,I,sv,u-40-3
sw3375B-ms98-a-0028,165.257000,165.868500,scientists,I,sv,u-40-3
sw3375B-ms98-a-0028,165.868500,165.988500,they're,B,sv,u-40-4
sw3375B-ms98-a-0028,165.988500,166.558500,teachers,I,sv,u-40-4
sw3375B-ms98-a-0028,166.558500,166.758500,and,B,sv,u-40-5
sw3375B-ms98-a-0028,166.758500,166.868500,they,I,sv,u-40-5
sw3375B-ms98-a-0028,166.868500,167.008500,may,I,sv,u-40-5
sw3375B-ms98-a-0028,167.008500,167.268500,not,I,sv,u-40-5
sw3375B-ms98-a-0028,167.268500,167.704500,know,I,sv,u-40-5
sw3375B-ms98-a-0028,168.213125,168.322375,a,I,sv,u-40-5
sw3375B-ms98-a-0028,168.322375,168.728500,lot,I,sv,u-40-5
