sw2834B-ms98-a-0017,51.718750,51.945500,it's,I,sv,u-23-2
sw2834B-ms98-a-0017,51.945500,52.495500,just,I,sv,u-23-2
sw2834B-ms98-a-0017,52.495500,52.708750,a,I,sv,u-23-2
sw2834B-ms98-a-0017,52.808750,53.248750,very,I,sv,u-23-2
sw2834B-ms98-a-0017,53.248750,53.748750,very,I,sv,u-23-2
sw2834B-ms98-a-0017,53.748750,54.229250,wide,I,sv,u-23-2
sw2834B-ms98-a-0017,54.831875,55.437125,um,I,sv,u-23-2
sw2834B-ms98-a-0017,55.949375,56.118750,it's,I,sv,u-23-2
sw2834B-ms98-a-0017,56.118750,56.308750,been,I,sv,u-23-2
sw2834B-ms98-a-0017,56.308750,56.378750,a,I,sv,u-23-2
sw2834B-ms98-a-0017,56.378750,56.718750,big,I,sv,u-23-2
sw2834B-ms98-a-0017,56.718750,57.358750,change,I,sv,u-23-2
sw2834B-ms98-a-0018,58.183000,58.473000,very,B,aa^m,u-25-1
sw2834B-ms98-a-0018,58.473000,58.753000,much,I,aa^m,u-25-1
sw2834B-ms98-a-0018,58.753000,58.883250,and,B,sv,u-25-2
sw2834B-ms98-a-0018,58.883250,59.030125,i,I,sv,u-25-2
sw2834B-ms98-a-0018,59.030125,59.283000,think,I,sv,u-25-2
sw2834B-ms98-a-0018,59.283000,59.403000,you'll,I,sv,u-25-2
sw2834B-ms98-a-0018,59.403000,59.623000,have,I,sv,u-25-2
sw2834B-ms98-a-0018,59.623000,59.833000,to,I,sv,u-25-2
sw2834B-ms98-a-0018,59.833000,60.601875,agree,I,sv,u-25-2
sw2834B-ms98-a-0018,60.963375,61.413000,and,B,sd,u-25-3
sw2834B-ms98-a-0018,61.413000,61.653000,since,B,+,u-27-1
sw2834B-ms98-a-0018,61.653000,61.853000,we,I,+,u-27-1
sw2834B-ms98-a-0018,61.853000,62.062625,were,I,+,u-27-1
sw2834B-ms98-a-0018,62.062625,62.510750,in,I,+,u-27-1
sw2834B-ms98-a-0018,62.510750,62.673000,uh,I,+,u-27-1
sw2834B-ms98-a-0018,62.673000,62.943000,sort,I,+,u-27-1
sw2834B-ms98-a-0018,62.943000,63.013000,of,I,+,u-27-1
sw2834B-ms98-a-0018,63.013000,63.083000,the,I,+,u-27-1
sw2834B-ms98-a-0018,63.083000,63.623000,ground,I,+,u-27-1
sw2834B-ms98-a-0018,63.623000,64.063000,level,I,+,u-27-1
sw2834B-ms98-a-0018,64.063000,64.143000,the,I,+,u-27-1
sw2834B-ms98-a-0018,64.143000,64.493000,bra,I,+,u-27-1
sw2834B-ms98-a-0018,64.493000,65.003000,burning,I,+,u-27-1
sw2834B-ms98-a-0018,65.003000,65.179375,of,I,+,u-27-1
sw2834B-ms98-a-0018,65.179375,65.371500,the,I,+,u-27-1
sw2834B-ms98-a-0018,65.371500,66.153000,sixties,I,+,u-27-1
sw2834B-ms98-a-0018,66.153000,66.413875,and,B,sd,u-29-1
sw2834B-ms98-a-0018,66.809250,66.993000,and,I,sd,u-29-1
sw2834B-ms98-a-0018,66.993000,67.117875,we,I,sd,u-29-1
sw2834B-ms98-a-0018,67.117875,67.423000,didn't,I,sd,u-29-1
sw2834B-ms98-a-0018,67.423000,67.743000,really,I,sd,u-29-1
sw2834B-ms98-a-0018,67.743000,68.019250,know,I,sd,u-29-1
sw2834B-ms98-a-0018,68.019250,68.249000,what,I,sd,u-29-1
sw2834B-ms98-a-0018,68.249000,68.443000,the,I,sd,u-29-1
sw2834B-ms98-a-0018,68.443000,68.933000,agenda,I,sd,u-29-1
sw2834B-ms98-a-0018,68.933000,69.163000,was,I,sd,u-29-1
sw2834B-ms98-a-0018,69.163000,69.353000,going,I,sd,u-29-1
sw2834B-ms98-a-0018,69.353000,69.483000,to,I,sd,u-29-1
sw2834B-ms98-a-0018,69.483000,69.903875,be,I,sd,u-29-1
sw2834B-ms98-a-0019,70.346000,70.965875,um,B,+,u-31-1
sw2834B-ms98-a-0019,71.113375,71.271500,and,B,sv,u-31-2
sw2834B-ms98-a-0019,71.271500,71.395875,i,I,sv,u-31-2
sw2834B-ms98-a-0019,71.395875,71.815125,think,I,sv,u-31-2
sw2834B-ms98-a-0019,71.815125,71.905125,you,I,sv,u-31-2
sw2834B-ms98-a-0019,71.905125,72.115125,know,I,sv,u-31-2
sw2834B-ms98-a-0019,72.115125,72.235125,it,I,sv,u-31-2
sw2834B-ms98-a-0019,72.235125,72.445125,got,I,sv,u-31-2
sw2834B-ms98-a-0019,72.445125,72.745125,off,I,sv,u-31-2
sw2834B-ms98-a-0019,72.745125,73.045125,to,I,sv,u-31-2
sw2834B-ms98-a-0019,73.045125,73.203500,a,I,sv,u-31-2
sw2834B-ms98-a-0019,73.203500,73.685625,really,I,sv,u-31-2
sw2834B-ms98-a-0019,73.685625,74.486625,radical,I,sv,u-31-2
sw2834B-ms98-a-0019,75.014500,75.120000,it,B,sd,u-31-3
sw2834B-ms98-a-0019,75.120000,75.365125,has,I,sd,u-31-3
sw2834B-ms98-a-0019,75.365125,75.475125,a,I,sd,u-31-3
sw2834B-ms98-a-0019,75.475125,75.895125,radical,I,sd,u-31-3
sw2834B-ms98-a-0019,75.895125,76.355125,fringe,I,sd,u-31-3
sw2834B-ms98-a-0019,76.355125,76.623000,to,I,sd,u-31-3
sw2834B-ms98-a-0019,76.623000,76.807625,it,I,sd,u-31-3
sw2834B-ms98-a-0019,76.885125,77.355125,that,I,sd,u-31-3
sw2834B-ms98-a-0019,77.475125,77.910625,um,I,sd,u-31-3
sw2834B-ms98-a-0019,78.025125,78.295125,i've,I,sd,u-31-3
sw2834B-ms98-a-0019,78.295125,78.465125,sort,I,sd,u-31-3
sw2834B-ms98-a-0019,78.465125,78.565125,of,I,sd,u-31-3
sw2834B-ms98-a-0019,78.565125,78.895125,backed,I,sd,u-31-3
sw2834B-ms98-a-0019,78.895125,79.215125,away,I,sd,u-31-3
sw2834B-ms98-a-0019,79.215125,79.685125,from,I,sd,u-31-3
sw2834B-ms98-a-0021,83.078875,83.678875,yeah,B,b,u-33-1
sw2834B-ms98-a-0023,85.252625,85.712625,and,B,sv,u-35-1
sw2834B-ms98-a-0023,85.852625,85.962625,to,I,sv,u-35-1
sw2834B-ms98-a-0023,85.962625,86.192625,make,I,sv,u-35-1
sw2834B-ms98-a-0023,86.192625,86.262625,a,I,sv,u-35-1
sw2834B-ms98-a-0023,86.262625,86.872625,change,I,sv,u-35-1
sw2834B-ms98-a-0023,86.872625,86.962625,you,I,sv,u-35-1
sw2834B-ms98-a-0023,86.962625,87.082625,know,I,sv,u-35-1
sw2834B-ms98-a-0023,87.082625,87.212625,you,I,sv,u-35-1
sw2834B-ms98-a-0023,87.212625,87.422625,have,I,sv,u-35-1
sw2834B-ms98-a-0023,87.422625,87.532625,to,I,sv,u-35-1
sw2834B-ms98-a-0023,87.532625,87.739125,make,I,sv,u-35-1
sw2834B-ms98-a-0023,87.739125,87.833250,a,I,sv,u-35-1
sw2834B-ms98-a-0023,87.833250,88.622625,splash,I,sv,u-35-1
sw2834B-ms98-a-0023,88.765875,89.053000,but,B,sd,u-37-1
sw2834B-ms98-a-0024,89.561500,89.701500,to,I,sd,u-37-1
sw2834B-ms98-a-0024,89.701500,90.281500,continue,I,sd,u-37-1
sw2834B-ms98-a-0024,90.281500,90.421500,in,I,sd,u-37-1
sw2834B-ms98-a-0024,90.421500,90.651500,that,I,sd,u-37-1
sw2834B-ms98-a-0024,90.701500,91.256875,vein,I,sd,u-37-1
sw2834B-ms98-a-0024,91.369875,91.680500,i,I,sd,u-37-1
sw2834B-ms98-a-0024,91.961500,92.211500,think,I,sd,u-37-1
sw2834B-ms98-a-0024,92.211500,92.311500,it,I,sd,u-37-1
sw2834B-ms98-a-0024,92.311500,92.491500,got,I,sd,u-37-1
sw2834B-ms98-a-0024,92.491500,92.531500,a,I,sd,u-37-1
sw2834B-ms98-a-0024,92.531500,92.831500,little,I,sd,u-37-1
sw2834B-ms98-a-0024,92.831500,93.041500,bit,I,sd,u-37-1
sw2834B-ms98-a-0024,93.041500,93.501500,warped,I,sd,u-37-1
sw2834B-ms98-a-0024,93.501500,93.621500,and,I,sd,u-37-1
sw2834B-ms98-a-0024,93.621500,93.831500,off,I,sd,u-37-1
sw2834B-ms98-a-0024,93.831500,93.948875,the,I,sd,u-37-1
sw2834B-ms98-a-0024,93.948875,94.457125,track,I,sd,u-37-1
sw2834B-ms98-a-0024,94.457125,94.769750,[vocalized-noise],O,,
sw2834B-ms98-a-0024,95.080250,95.253500,in,B,+,u-39-1
sw2834B-ms98-a-0024,95.253500,95.691500,several,I,+,u-39-1
sw2834B-ms98-a-0024,95.691500,96.101500,areas,I,+,u-39-1
sw2834B-ms98-a-0024,96.101500,96.444750,but,B,sv,u-39-2
sw2834B-ms98-a-0024,96.806250,96.972625,i,I,sv,u-39-2
sw2834B-ms98-a-0024,96.972625,97.351500,really,I,sv,u-39-2
sw2834B-ms98-a-0024,97.351500,97.887625,do,I,sv,u-39-2
sw2834B-ms98-a-0024,98.267875,98.776375,think,I,sv,u-39-2
sw2834B-ms98-a-0024,98.776375,99.105625,that,I,sv,u-39-2
sw2834B-ms98-a-0024,99.188500,99.641500,women,I,sv,u-39-2
sw2834B-ms98-a-0024,99.641500,99.964500,have,I,sv,u-39-2
sw2834B-ms98-a-0024,99.964500,100.537000,made,I,sv,u-39-2
sw2834B-ms98-a-0024,100.537000,100.621500,a,I,sv,u-39-2
sw2834B-ms98-a-0024,100.621500,101.891500,contribution,I,sv,u-39-2
sw2834B-ms98-a-0025,102.497000,103.007000,um,B,+,u-41-1
sw2834B-ms98-a-0025,103.168750,103.733750,to,I,+,u-41-1
sw2834B-ms98-a-0025,103.733750,104.532500,human,I,+,u-41-1
sw2834B-ms98-a-0025,105.109125,105.767000,beings,I,+,u-41-1
sw2834B-ms98-a-0025,105.767000,105.847000,i,I,+,u-41-1
sw2834B-ms98-a-0025,105.847000,106.047000,mean,I,+,u-41-1
sw2834B-ms98-a-0025,106.047000,106.157000,to,I,+,u-41-1
sw2834B-ms98-a-0025,106.157000,106.347000,be,I,+,u-41-1
sw2834B-ms98-a-0025,106.347000,106.887000,human,I,+,u-41-1
sw2834B-ms98-a-0025,106.887000,107.067000,and,I,+,u-41-1
sw2834B-ms98-a-0025,107.067000,107.247000,what,I,+,u-41-1
sw2834B-ms98-a-0025,107.247000,107.457000,it's,I,+,u-41-1
sw2834B-ms98-a-0025,107.457000,107.867000,like,I,+,u-41-1
sw2834B-ms98-a-0025,107.867000,108.057000,and,I,+,u-41-1
sw2834B-ms98-a-0025,108.057000,108.287000,have,I,+,u-41-1
sw2834B-ms98-a-0025,108.287000,108.847000,feelings,I,+,u-41-1
sw2834B-ms98-a-0025,108.847000,108.947000,and,I,+,u-41-1
sw2834B-ms98-a-0025,108.947000,109.617000,emotions,I,+,u-41-1
sw2834B-ms98-a-0025,109.617000,109.857000,and,B,sv,u-41-2
sw2834B-ms98-a-0025,109.857000,110.047000,it's,I,sv,u-41-2
sw2834B-ms98-a-0025,110.047000,110.687000,okay,I,sv,u-41-2
sw2834B-ms98-a-0025,110.687000,110.805750,and,B,sv,u-41-3
sw2834B-ms98-a-0025,110.805750,110.951750,i,I,sv,u-41-3
sw2834B-ms98-a-0025,110.951750,111.287000,think,I,sv,u-41-3
sw2834B-ms98-a-0026,111.928000,112.522625,um,I,sv,u-41-3
sw2834B-ms98-a-0026,113.038000,113.128000,you,I,sv,u-41-3
sw2834B-ms98-a-0026,113.128000,113.265625,know,I,sv,u-41-3
sw2834B-ms98-a-0026,113.265625,113.390000,on,I,sv,u-41-3
sw2834B-ms98-a-0026,113.390000,113.533000,the,I,sv,u-41-3
sw2834B-ms98-a-0026,113.533000,113.788000,other,I,sv,u-41-3
sw2834B-ms98-a-0026,113.788000,114.325625,hand,I,sv,u-41-3
sw2834B-ms98-a-0026,114.521500,114.663875,i,I,sv,u-41-3
sw2834B-ms98-a-0026,114.663875,114.844750,don't,I,sv,u-41-3
sw2834B-ms98-a-0026,114.844750,115.078000,know,I,sv,u-41-3
sw2834B-ms98-a-0026,115.078000,115.208000,that,I,sv,u-41-3
sw2834B-ms98-a-0026,115.498000,115.898000,men,I,sv,u-41-3
sw2834B-ms98-a-0026,115.898000,116.088000,have,I,sv,u-41-3
sw2834B-ms98-a-0026,116.088000,116.788000,changed,I,sv,u-41-3
sw2834B-ms98-a-0026,116.788000,117.018000,that,I,sv,u-41-3
sw2834B-ms98-a-0026,117.018000,117.547375,much,I,sv,u-41-3
sw2834B-ms98-a-0026,117.935375,118.298000,so,B,sv,u-41-4
sw2834B-ms98-a-0026,118.298000,118.428000,in,I,sv,u-41-4
sw2834B-ms98-a-0026,118.428000,118.618000,in,I,sv,u-41-4
sw2834B-ms98-a-0026,118.618000,119.528000,contrast,I,sv,u-41-4
sw2834B-ms98-a-0026,119.528000,119.608000,to,I,sv,u-41-4
sw2834B-ms98-a-0026,119.608000,119.698000,the,I,sv,u-41-4
sw2834B-ms98-a-0026,119.698000,120.318000,women's,I,sv,u-41-4
sw2834B-ms98-a-0026,120.318000,121.124000,changes,I,sv,u-41-4
sw2834B-ms98-a-0026,121.493125,122.048000,um,I,sv,u-41-4
sw2834B-ms98-a-0026,122.048000,122.158000,you,I,sv,u-41-4
sw2834B-ms98-a-0026,122.158000,122.278000,know,I,sv,u-41-4
sw2834B-ms98-a-0026,122.278000,122.348000,the,I,sv,u-41-4
sw2834B-ms98-a-0026,122.348000,122.648000,men,I,sv,u-41-4
sw2834B-ms98-a-0026,122.648000,122.888000,stay,I,sv,u-41-4
sw2834B-ms98-a-0026,122.888000,123.458000,steady,I,sv,u-41-4
sw2834B-ms98-a-0026,123.458000,123.588000,and,B,sv,u-43-1
sw2834B-ms98-a-0026,123.588000,123.728000,then,I,sv,u-43-1
sw2834B-ms98-a-0026,123.728000,123.798000,the,I,sv,u-43-1
sw2834B-ms98-a-0026,123.798000,124.178000,women,I,sv,u-43-1
sw2834B-ms98-a-0026,124.178000,124.648000,change,I,sv,u-43-1
sw2834B-ms98-a-0026,124.648000,125.168000,around,I,sv,u-43-1
sw2834B-ms98-a-0026,125.168000,125.508000,them,I,sv,u-43-1
sw2834B-ms98-a-0028,128.374250,128.712250,um,B,sv,u-45-1
sw2834B-ms98-a-0028,128.782000,128.889750,i,I,sv,u-45-1
sw2834B-ms98-a-0028,128.889750,129.084250,think,I,sv,u-45-1
sw2834B-ms98-a-0028,129.084250,129.310500,men,I,sv,u-45-1
sw2834B-ms98-a-0028,129.310500,129.499375,are,I,sv,u-45-1
sw2834B-ms98-a-0028,129.499375,130.554250,trying,I,sv,u-45-1
sw2834B-ms98-a-0029,131.275625,131.455625,but,B,sv,u-47-1
sw2834B-ms98-a-0029,131.455625,131.575625,they,I,sv,u-47-1
sw2834B-ms98-a-0029,131.575625,131.775625,don't,I,sv,u-47-1
sw2834B-ms98-a-0029,131.775625,131.965625,have,I,sv,u-47-1
sw2834B-ms98-a-0029,131.965625,132.094750,a,I,sv,u-47-1
sw2834B-ms98-a-0029,132.177625,132.675625,national,I,sv,u-47-1
sw2834B-ms98-a-0029,132.675625,133.455625,organization,I,sv,u-47-1
sw2834B-ms98-a-0029,133.455625,133.585625,of,I,sv,u-47-1
sw2834B-ms98-a-0029,133.585625,134.175625,men,I,sv,u-47-1
sw2834B-ms98-a-0029,134.175625,134.665625,to,B,+,u-49-1
sw2834B-ms98-a-0029,134.665625,134.930625,uh,I,+,u-49-1
sw2834B-ms98-a-0029,135.262125,135.535625,help,I,+,u-49-1
sw2834B-ms98-a-0029,135.535625,135.695625,them_1,I,+,u-49-1
sw2834B-ms98-a-0029,135.695625,136.155625,out,I,+,u-49-1
sw2834B-ms98-a-0029,136.155625,136.446375,and,B,sv,u-49-2
sw2834B-ms98-a-0029,136.917250,137.415625,um,B,+,u-51-1
sw2834B-ms98-a-0029,137.415625,137.695625,what's,I,+,u-51-1
sw2834B-ms98-a-0029,137.695625,138.155625,changing,I,+,u-51-1
sw2834B-ms98-a-0029,138.155625,138.455625,them,I,+,u-51-1
sw2834B-ms98-a-0029,138.455625,138.725625,though,I,+,u-51-1
sw2834B-ms98-a-0029,138.725625,138.925625,is,I,+,u-51-1
sw2834B-ms98-a-0029,138.925625,139.115625,the,I,+,u-51-1
sw2834B-ms98-a-0029,139.115625,139.805625,economic,I,+,u-51-1
sw2834B-ms98-a-0029,139.805625,140.645625,situation,I,+,u-51-1
sw2834B-ms98-a-0029,140.645625,140.845625,where,B,+,u-53-1
sw2834B-ms98-a-0029,140.845625,141.299500,both,I,+,u-53-1
sw2834B-ms98-a-0030,142.223750,142.686375,team,B,+,u-55-1
sw2834B-ms98-a-0030,142.686375,142.815750,it,I,+,u-55-1
sw2834B-ms98-a-0030,142.815750,143.025750,has,I,+,u-55-1
sw2834B-ms98-a-0030,143.025750,143.115750,to,I,+,u-55-1
sw2834B-ms98-a-0030,143.115750,143.245750,be,I,+,u-55-1
sw2834B-ms98-a-0030,143.245750,143.295750,a,I,+,u-55-1
sw2834B-ms98-a-0030,143.295750,143.635750,team,I,+,u-55-1
sw2834B-ms98-a-0030,143.635750,144.315750,partnership,I,+,u-55-1
sw2834B-ms98-a-0030,144.315750,144.545750,now,I,+,u-55-1
sw2834B-ms98-a-0030,144.545750,144.645750,and,B,sv,u-57-1
sw2834B-ms98-a-0030,144.645750,144.774375,they,I,sv,u-57-1
sw2834B-ms98-a-0030,144.774375,145.177375,both,I,sv,u-57-1
sw2834B-ms98-a-0030,145.177375,145.395750,have,I,sv,u-57-1
sw2834B-ms98-a-0030,145.395750,145.515750,to,I,sv,u-57-1
sw2834B-ms98-a-0030,145.515750,146.025750,work,I,sv,u-57-1
sw2834B-ms98-a-0031,146.472000,146.592000,and,B,sv,u-59-1
sw2834B-ms98-a-0031,146.592000,146.778000,they,I,sv,u-59-1
sw2834B-ms98-a-0031,146.778000,147.212000,both,I,sv,u-59-1
sw2834B-ms98-a-0031,147.212000,147.402000,have,I,sv,u-59-1
sw2834B-ms98-a-0031,147.402000,147.532000,to,I,sv,u-59-1
sw2834B-ms98-a-0031,147.532000,147.832000,raise,I,sv,u-59-1
sw2834B-ms98-a-0031,147.832000,147.902000,the,I,sv,u-59-1
sw2834B-ms98-a-0031,147.902000,148.482000,children,I,sv,u-59-1
sw2834B-ms98-a-0031,148.482000,148.672000,if,B,+,u-61-1
sw2834B-ms98-a-0031,148.742000,148.882000,we're,I,+,u-61-1
sw2834B-ms98-a-0031,148.882000,149.002000,going,I,+,u-61-1
sw2834B-ms98-a-0031,149.002000,149.062000,to,I,+,u-61-1
sw2834B-ms98-a-0031,149.062000,149.233500,have,I,+,u-61-1
sw2834B-ms98-a-0031,149.369125,149.672000,any,I,+,u-61-1
sw2834B-ms98-a-0031,149.672000,149.912000,kind,I,+,u-61-1
sw2834B-ms98-a-0031,149.912000,149.982000,of,I,+,u-61-1
sw2834B-ms98-a-0031,149.982000,150.442000,future,I,+,u-61-1
sw2834B-ms98-a-0031,150.442000,150.572000,at,I,+,u-61-1
sw2834B-ms98-a-0031,150.572000,150.942000,all,I,+,u-61-1
sw2834B-ms98-a-0031,150.942000,151.120375,and,B,sv,u-63-1
sw2834B-ms98-a-0031,151.527250,151.742000,and,I,sv,u-63-1
sw2834B-ms98-a-0031,151.742000,152.003375,that,I,sv,u-63-1
sw2834B-ms98-a-0031,152.003375,152.139000,i,I,sv,u-63-1
sw2834B-ms98-a-0031,152.139000,152.382000,think,I,sv,u-63-1
sw2834B-ms98-a-0031,152.382000,152.532000,has,I,sv,u-63-1
sw2834B-ms98-a-0031,152.532000,152.712000,been,I,sv,u-63-1
sw2834B-ms98-a-0031,152.712000,152.772000,the,I,sv,u-63-1
sw2834B-ms98-a-0031,152.772000,153.472000,downfall,I,sv,u-63-1
sw2834B-ms98-a-0031,153.472000,153.612000,of,I,sv,u-63-1
sw2834B-ms98-a-0031,153.612000,153.712000,the,I,sv,u-63-1
sw2834B-ms98-a-0031,153.712000,154.152000,last,I,sv,u-63-1
sw2834B-ms98-a-0031,154.152000,154.422000,ten,I,sv,u-63-1
sw2834B-ms98-a-0031,154.422000,154.802000,years,I,sv,u-63-1
sw2834B-ms98-a-0031,155.092000,155.202000,you,B,%,u-65-1
sw2834B-ms98-a-0031,155.202000,155.322000,know,I,%,u-65-1
sw2834B-ms98-a-0031,155.322000,155.412000,the,I,%,u-65-1
sw2834B-ms98-a-0031,155.412000,155.827125,me,I,%,u-65-1
sw2834B-ms98-a-0032,156.282125,156.442125,oh,I,%,u-65-1
sw2834B-ms98-a-0032,156.442125,156.552125,i,B,h,u-65-2
sw2834B-ms98-a-0032,156.552125,156.712125,don't,I,h,u-65-2
sw2834B-ms98-a-0032,156.712125,156.955875,know,I,h,u-65-2
sw2834B-ms98-a-0032,157.052125,157.253625,the,B,sv,u-65-3
sw2834B-ms98-a-0032,157.253625,157.434375,the,I,sv,u-65-3
sw2834B-ms98-a-0032,157.434375,158.172125,{yuppiedom},O,,
sw2834B-ms98-a-0032,158.172125,158.402125,the,B,+,u-67-1
sw2834B-ms98-a-0032,158.402125,158.952125,whatever,I,+,u-67-1
sw2834B-ms98-a-0032,158.952125,159.052125,it,I,+,u-67-1
sw2834B-ms98-a-0032,159.052125,159.582125,was,I,+,u-67-1
sw2834B-ms98-a-0032,159.582125,159.892000,the,I,+,u-67-1
sw2834B-ms98-a-0033,160.307875,160.427875,you,I,+,u-67-1
sw2834B-ms98-a-0033,160.427875,160.597875,know,I,+,u-67-1
