sw3014A-ms98-a-0117,355.384875,355.615000,again,I,ad,u-157-1
sw3014A-ms98-a-0117,355.615000,355.790125,[vocalized-noise],O,,
sw3014A-ms98-a-0118,356.806500,357.216500,thanks,B,ft,u-159-1
sw3014A-ms98-a-0121,368.576250,368.696250,i've,B,sd,u-159-2
sw3014A-ms98-a-0121,368.696250,368.896250,got,I,sd,u-159-2
sw3014A-ms98-a-0121,368.896250,369.006250,the,I,sd,u-159-2
sw3014A-ms98-a-0121,369.006250,369.336250,phones,I,sd,u-159-2
sw3014A-ms98-a-0121,369.336250,369.486250,for,I,sd,u-159-2
sw3014A-ms98-a-0121,369.486250,369.746250,lunch,I,sd,u-159-2
sw3014A-ms98-a-0121,369.746250,370.084625,hour,I,sd,u-159-2
sw3014A-ms98-a-0122,370.793375,371.661500,[laughter-so],O,,
sw3014A-ms98-a-0123,372.392625,372.682625,just,B,ad,u-163-1
sw3014A-ms98-a-0123,372.682625,372.882625,don't,I,ad,u-163-1
sw3014A-ms98-a-0123,372.882625,373.072625,mind,I,ad,u-163-1
sw3014A-ms98-a-0123,373.072625,373.142625,me,I,ad,u-163-1
sw3014A-ms98-a-0123,373.142625,373.242625,if,I,ad,u-163-1
sw3014A-ms98-a-0123,373.242625,373.342625,i,I,ad,u-163-1
sw3014A-ms98-a-0123,373.342625,373.592625,bounce,I,ad,u-163-1
sw3014A-ms98-a-0123,373.592625,373.802625,back,I,ad,u-163-1
sw3014A-ms98-a-0123,373.802625,373.922625,and,I,ad,u-163-1
sw3014A-ms98-a-0123,373.922625,374.162625,forth,I,ad,u-163-1
sw3014A-ms98-a-0124,375.503375,376.033375,um,B,qy^d,u-165-1
sw3014A-ms98-a-0125,376.952375,377.152375,so,I,qy^d,u-165-1
