sw4102B-ms98-a-0024,99.210625,99.400625,mid,I,sd,u-24-3
sw4102B-ms98-a-0024,99.400625,99.860625,eighties,I,sd,u-24-3
sw4102B-ms98-a-0025,100.508500,100.878500,and,B,sd,u-26-1
sw4102B-ms98-a-0025,100.878500,101.420000,she's,I,sd,u-26-1
sw4102B-ms98-a-0025,101.420000,101.977500,uh,I,sd,u-26-1
sw4102B-ms98-a-0025,102.298500,102.858500,suffering,I,sd,u-26-1
sw4102B-ms98-a-0025,102.858500,103.178500,from,I,sd,u-26-1
sw4102B-ms98-a-0025,103.178500,103.298500,a,I,sd,u-26-1
sw4102B-ms98-a-0025,103.298500,103.542625,low,I,sd,u-26-1
sw4102B-ms98-a-0025,103.651875,103.805875,uh,I,sd,u-26-1
sw4102B-ms98-a-0025,104.220125,104.680250,well,I,sd,u-26-1
sw4102B-ms98-a-0025,104.849750,104.988500,uh,I,sd,u-26-1
sw4102B-ms98-a-0025,104.988500,105.667250,progressive,I,sd,u-26-1
sw4102B-ms98-a-0025,105.945875,106.488500,Alzheimer's,I,sd,u-26-1
sw4102B-ms98-a-0025,106.488500,106.908500,disease,I,sd,u-26-1
sw4102B-ms98-a-0026,107.822875,108.042875,so,B,sd,u-28-1
sw4102B-ms98-a-0026,108.042875,108.222875,she,I,sd,u-28-1
sw4102B-ms98-a-0026,108.222875,108.642875,doesn't,I,sd,u-28-1
sw4102B-ms98-a-0026,108.642875,109.122875,remember,I,sd,u-28-1
sw4102B-ms98-a-0026,109.122875,109.672875,anybody,I,sd,u-28-1
sw4102B-ms98-a-0027,110.838500,111.258500,and,B,sd,u-30-1
sw4102B-ms98-a-0028,111.924375,112.374375,uh,I,sd,u-30-1
sw4102B-ms98-a-0028,112.444375,112.684375,she,I,sd,u-30-1
sw4102B-ms98-a-0028,112.684375,113.234375,remembers,I,sd,u-30-1
sw4102B-ms98-a-0028,113.234375,113.734375,things,I,sd,u-30-1
sw4102B-ms98-a-0028,113.734375,113.924375,but,B,sd,u-30-2
sw4102B-ms98-a-0028,113.924375,113.994375,they,I,sd,u-30-2
sw4102B-ms98-a-0028,113.994375,114.104375,are,I,sd,u-30-2
sw4102B-ms98-a-0028,114.104375,114.504375,things,I,sd,u-30-2
sw4102B-ms98-a-0028,114.504375,114.764375,back,I,sd,u-30-2
sw4102B-ms98-a-0028,114.764375,114.974375,whenever,I,sd,u-30-2
sw4102B-ms98-a-0028,114.974375,115.114375,she,I,sd,u-30-2
sw4102B-ms98-a-0028,115.114375,115.294375,was,I,sd,u-30-2
sw4102B-ms98-a-0028,115.294375,115.424375,real,I,sd,u-30-2
sw4102B-ms98-a-0028,115.424375,115.886000,young,I,sd,u-30-2
sw4102B-ms98-a-0029,117.032625,117.332625,and,B,%,u-32-1
sw4102B-ms98-a-0029,117.332625,117.895125,so,I,%,u-32-1
sw4102B-ms98-a-0029,118.249250,118.620625,with,I,%,u-32-1
sw4102B-ms98-a-0029,118.763750,118.992625,she,B,sd,u-32-2
sw4102B-ms98-a-0029,118.992625,119.242625,was,I,sd,u-32-2
sw4102B-ms98-a-0029,119.242625,119.462625,living,I,sd,u-32-2
sw4102B-ms98-a-0029,119.462625,119.522625,by,I,sd,u-32-2
sw4102B-ms98-a-0029,119.522625,120.072625,herself,I,sd,u-32-2
sw4102B-ms98-a-0029,120.072625,120.272625,but,B,sd,u-32-3
sw4102B-ms98-a-0029,120.272625,120.777500,my,I,sd,u-32-3
sw4102B-ms98-a-0029,121.127750,121.482625,uh,I,sd,u-32-3
sw4102B-ms98-a-0029,121.612625,121.952625,uncle,I,sd,u-32-3
sw4102B-ms98-a-0029,121.952625,122.122625,has,I,sd,u-32-3
sw4102B-ms98-a-0029,122.122625,122.372625,moved,I,sd,u-32-3
sw4102B-ms98-a-0029,122.372625,122.512625,in,I,sd,u-32-3
sw4102B-ms98-a-0029,122.512625,122.692625,with,I,sd,u-32-3
sw4102B-ms98-a-0029,122.692625,122.782625,her,I,sd,u-32-3
sw4102B-ms98-a-0029,122.782625,122.862625,to,I,sd,u-32-3
sw4102B-ms98-a-0029,122.862625,123.082625,take,I,sd,u-32-3
sw4102B-ms98-a-0029,123.082625,123.352625,care,I,sd,u-32-3
sw4102B-ms98-a-0029,123.352625,123.422625,of,I,sd,u-32-3
sw4102B-ms98-a-0029,123.422625,123.592625,her,I,sd,u-32-3
sw4102B-ms98-a-0030,124.410500,124.532875,and,B,sd,u-34-1
sw4102B-ms98-a-0030,124.532875,124.727375,it's,I,sd,u-34-1
sw4102B-ms98-a-0030,124.727375,125.287375,creating,I,sd,u-34-1
sw4102B-ms98-a-0030,125.287375,125.377375,a,I,sd,u-34-1
sw4102B-ms98-a-0030,125.377375,125.827375,lot,I,sd,u-34-1
sw4102B-ms98-a-0030,125.827375,125.947375,of,I,sd,u-34-1
sw4102B-ms98-a-0030,125.947375,126.446375,problems,I,sd,u-34-1
sw4102B-ms98-a-0032,128.554250,128.704250,oh,B,ny,u-36-1
sw4102B-ms98-a-0032,128.704250,129.204250,yes,I,ny,u-36-1
sw4102B-ms98-a-0032,129.514250,129.984250,yes,B,ny^r,u-36-2
sw4102B-ms98-a-0034,142.670625,142.910625,in,B,^h,u-38-1
sw4102B-ms98-a-0034,142.910625,143.549500,Dallas,I,^h,u-38-1
sw4102B-ms98-a-0034,143.749125,144.211125,um,B,ny,u-38-2
sw4102B-ms98-a-0034,144.339125,144.816375,yeah,I,ny,u-38-2
sw4102B-ms98-a-0034,144.816375,144.970625,i've,B,sd,u-38-3
sw4102B-ms98-a-0034,144.970625,145.100625,he[ard]-,I,sd,u-38-3
sw4102B-ms98-a-0034,145.100625,145.250625,i've,I,sd,u-38-3
sw4102B-ms98-a-0034,145.250625,145.500625,heard,I,sd,u-38-3
sw4102B-ms98-a-0034,145.500625,145.570625,of,I,sd,u-38-3
sw4102B-ms98-a-0034,145.570625,145.970625,several,I,sd,u-38-3
sw4102B-ms98-a-0034,146.070625,146.630625,things,I,sd,u-38-3
sw4102B-ms98-a-0034,146.950625,147.100625,and,B,sv,u-38-4
sw4102B-ms98-a-0034,147.100625,147.160625,they,I,sv,u-38-4
sw4102B-ms98-a-0034,147.160625,147.270625,are,I,sv,u-38-4
sw4102B-ms98-a-0034,147.270625,147.510625,really,I,sv,u-38-4
sw4102B-ms98-a-0034,147.510625,147.680625,neat,I,sv,u-38-4
sw4102B-ms98-a-0034,147.680625,148.160625,programs,I,sv,u-38-4
sw4102B-ms98-a-0034,148.160625,148.240625,to,I,sv,u-38-4
sw4102B-ms98-a-0034,148.240625,148.320625,be,I,sv,u-38-4
sw4102B-ms98-a-0034,148.320625,148.460625,able,I,sv,u-38-4
sw4102B-ms98-a-0034,148.460625,148.550625,to,I,sv,u-38-4
sw4102B-ms98-a-0034,148.550625,148.730625,do,I,sv,u-38-4
sw4102B-ms98-a-0034,148.730625,148.830625,if,I,sv,u-38-4
sw4102B-ms98-a-0034,148.830625,148.920625,you,I,sv,u-38-4
sw4102B-ms98-a-0034,148.920625,149.080625,can,I,sv,u-38-4
sw4102B-ms98-a-0034,149.080625,149.370625,link,I,sv,u-38-4
sw4102B-ms98-a-0034,149.370625,149.580625,up,I,sv,u-38-4
sw4102B-ms98-a-0034,149.580625,149.780625,with,I,sv,u-38-4
sw4102B-ms98-a-0034,149.780625,149.962750,them,I,sv,u-38-4
sw4102B-ms98-a-0035,150.705875,150.845875,but,B,sv,u-38-5
sw4102B-ms98-a-0035,150.845875,151.265875,sometimes,I,sv,u-38-5
sw4102B-ms98-a-0035,151.265875,151.415875,it's,I,sv,u-38-5
sw4102B-ms98-a-0035,151.415875,151.685875,hard,I,sv,u-38-5
sw4102B-ms98-a-0035,151.685875,152.165500,to,I,sv,u-38-5
sw4102B-ms98-a-0035,152.561000,152.875875,either,I,sv,u-38-5
sw4102B-ms98-a-0035,152.875875,153.275875,find,I,sv,u-38-5
sw4102B-ms98-a-0035,153.275875,153.335875,the,I,sv,u-38-5
sw4102B-ms98-a-0035,153.335875,154.005875,connections,I,sv,u-38-5
sw4102B-ms98-a-0035,154.005875,154.135875,to,I,sv,u-38-5
sw4102B-ms98-a-0035,154.135875,154.325875,get,I,sv,u-38-5
sw4102B-ms98-a-0035,154.325875,154.465875,them,I,sv,u-38-5
sw4102B-ms98-a-0035,154.465875,154.857500,in,I,sv,u-38-5
sw4102B-ms98-a-0035,155.486500,156.104375,or,I,sv,u-38-5
sw4102B-ms98-a-0035,156.518750,156.874500,uh,I,sv,u-38-5
sw4102B-ms98-a-0035,157.254875,157.365875,to,I,sv,u-38-5
sw4102B-ms98-a-0035,157.365875,157.455875,be,I,sv,u-38-5
sw4102B-ms98-a-0035,157.455875,157.605875,able,I,sv,u-38-5
sw4102B-ms98-a-0035,157.605875,157.675875,to,I,sv,u-38-5
sw4102B-ms98-a-0035,157.675875,157.915875,get,I,sv,u-38-5
sw4102B-ms98-a-0035,157.915875,158.105875,them,I,sv,u-38-5
sw4102B-ms98-a-0035,158.105875,158.395375,there,I,sv,u-38-5
sw4102B-ms98-a-0035,158.395375,158.651250,[vocalized-noise],I,sv,u-38-5
sw4102B-ms98-a-0035,158.651250,158.762375,for,I,sv,u-38-5
sw4102B-ms98-a-0035,158.762375,158.845250,the,I,sv,u-38-5
sw4102B-ms98-a-0035,158.845250,159.005875,day,I,sv,u-38-5
sw4102B-ms98-a-0035,159.005875,159.555875,program,I,sv,u-38-5
sw4102B-ms98-a-0035,159.555875,159.665875,and,I,sv,u-38-5
sw4102B-ms98-a-0035,159.665875,159.895875,pick,I,sv,u-38-5
sw4102B-ms98-a-0035,159.895875,160.015875,them,I,sv,u-38-5
sw4102B-ms98-a-0035,160.015875,160.505875,up,I,sv,u-38-5
sw4102B-ms98-a-0037,162.605250,163.165250,right,B,aa,u-40-1
sw4102B-ms98-a-0039,181.626500,181.786500,oh,B,b,u-42-1
sw4102B-ms98-a-0039,181.786500,182.216500,really,I,b,u-42-1
sw4102B-ms98-a-0041,186.385125,186.805125,um-hum,B,b,u-44-1
sw4102B-ms98-a-0043,195.476125,195.956125,um-hum,B,b,u-46-1
sw4102B-ms98-a-0044,196.596625,197.006625,um-hum,B,b^r,u-46-2
sw4102B-ms98-a-0045,197.996250,198.274250,well,B,sv,u-46-3
sw4102B-ms98-a-0045,198.417375,198.677125,it's,I,sv,u-46-3
sw4102B-ms98-a-0045,198.677125,199.174500,it's,I,sv,u-46-3
sw4102B-ms98-a-0045,199.573750,199.807125,it's,I,sv,u-46-3
sw4102B-ms98-a-0045,199.807125,199.937125,a,I,sv,u-46-3
sw4102B-ms98-a-0045,199.937125,200.477125,really,I,sv,u-46-3
sw4102B-ms98-a-0045,200.783375,201.001875,day,I,sv,u-46-3
sw4102B-ms98-a-0045,201.001875,201.167125,care,I,sv,u-46-3
sw4102B-ms98-a-0045,201.167125,201.547125,programs,I,sv,u-46-3
sw4102B-ms98-a-0045,201.547125,201.647125,are,I,sv,u-46-3
sw4102B-ms98-a-0045,201.647125,201.867125,really,I,sv,u-46-3
sw4102B-ms98-a-0045,201.867125,202.306250,neat,I,sv,u-46-3
sw4102B-ms98-a-0045,202.517250,202.677125,you,I,sv,u-46-3
sw4102B-ms98-a-0045,202.677125,202.923125,know,I,sv,u-46-3
sw4102B-ms98-a-0045,203.341125,203.597125,and,B,sv,u-46-4
sw4102B-ms98-a-0045,203.597125,203.887125,if,I,sv,u-46-4
sw4102B-ms98-a-0045,203.887125,203.987125,the,I,sv,u-46-4
sw4102B-ms98-a-0045,203.987125,204.437125,peop[le]-,I,sv,u-46-4
sw4102B-ms98-a-0045,204.636750,204.877125,if,I,sv,u-46-4
sw4102B-ms98-a-0045,204.877125,204.947125,the,I,sv,u-46-4
sw4102B-ms98-a-0045,204.947125,205.267125,people,I,sv,u-46-4
sw4102B-ms98-a-0045,205.267125,205.440625,are,I,sv,u-46-4
sw4102B-ms98-a-0045,205.440625,205.947125,able,I,sv,u-46-4
sw4102B-ms98-a-0046,206.417500,206.707500,and,I,sv,u-46-4
sw4102B-ms98-a-0046,206.777500,206.987500,and,I,sv,u-46-4
sw4102B-ms98-a-0046,206.987500,207.227500,can,I,sv,u-46-4
sw4102B-ms98-a-0046,207.227500,207.357500,get,I,sv,u-46-4
sw4102B-ms98-a-0046,207.357500,207.527500,up,I,sv,u-46-4
sw4102B-ms98-a-0046,207.527500,207.617500,and,I,sv,u-46-4
sw4102B-ms98-a-0046,207.617500,207.977500,move,I,sv,u-46-4
sw4102B-ms98-a-0046,207.977500,208.077500,and,I,sv,u-46-4
sw4102B-ms98-a-0046,208.077500,208.347500,everything,I,sv,u-46-4
sw4102B-ms98-a-0046,208.347500,208.467500,like,I,sv,u-46-4
sw4102B-ms98-a-0046,208.467500,208.837500,that,I,sv,u-46-4
sw4102B-ms98-a-0046,208.837500,208.977500,that,I,sv,u-46-4
sw4102B-ms98-a-0046,208.977500,209.097500,is,I,sv,u-46-4
sw4102B-ms98-a-0046,209.417500,209.557500,one,I,sv,u-46-4
sw4102B-ms98-a-0046,209.557500,209.637500,of,I,sv,u-46-4
sw4102B-ms98-a-0046,209.637500,209.717500,the,I,sv,u-46-4
sw4102B-ms98-a-0046,209.717500,210.117500,best,I,sv,u-46-4
sw4102B-ms98-a-0046,210.117500,210.387500,things,I,sv,u-46-4
sw4102B-ms98-a-0046,210.387500,210.507500,to,I,sv,u-46-4
sw4102B-ms98-a-0046,210.507500,210.837500,do,I,sv,u-46-4
sw4102B-ms98-a-0046,211.307500,211.407500,but,B,sv,u-46-5
sw4102B-ms98-a-0046,211.407500,211.457500,i,I,sv,u-46-5
sw4102B-ms98-a-0046,211.457500,211.677500,think,I,sv,u-46-5
sw4102B-ms98-a-0046,211.677500,211.767500,the,I,sv,u-46-5
sw4102B-ms98-a-0046,211.767500,212.097500,hardest,I,sv,u-46-5
sw4102B-ms98-a-0046,212.097500,212.287500,thing,I,sv,u-46-5
sw4102B-ms98-a-0046,212.287500,212.357500,to,I,sv,u-46-5
sw4102B-ms98-a-0046,212.357500,212.730000,do,I,sv,u-46-5
sw4102B-ms98-a-0046,213.050125,213.187500,is,I,sv,u-46-5
sw4102B-ms98-a-0046,213.187500,213.417500,whenever,I,sv,u-46-5
sw4102B-ms98-a-0046,213.417500,213.647500,you've,I,sv,u-46-5
sw4102B-ms98-a-0046,213.647500,213.986625,got,I,sv,u-46-5
sw4102B-ms98-a-0046,214.092125,214.147500,a,I,sv,u-46-5
sw4102B-ms98-a-0046,214.147500,214.577500,person,I,sv,u-46-5
sw4102B-ms98-a-0046,214.577500,214.850625,who's,I,sv,u-46-5
sw4102B-ms98-a-0046,214.986250,215.497500,mentally,I,sv,u-46-5
sw4102B-ms98-a-0046,215.497500,215.947500,very,I,sv,u-46-5
sw4102B-ms98-a-0046,215.947500,216.437500,alert,I,sv,u-46-5
sw4102B-ms98-a-0046,216.437500,216.527500,and,I,sv,u-46-5
sw4102B-ms98-a-0046,216.527500,217.137500,active,I,sv,u-46-5
sw4102B-ms98-a-0047,217.746875,217.856875,and,B,+,u-48-1
sw4102B-ms98-a-0047,217.856875,217.956875,their,I,+,u-48-1
sw4102B-ms98-a-0047,217.956875,218.256875,body,I,+,u-48-1
sw4102B-ms98-a-0047,218.256875,218.486875,just,I,+,u-48-1
sw4102B-ms98-a-0047,218.486875,218.726875,hasn't,I,+,u-48-1
sw4102B-ms98-a-0047,218.726875,218.986875,kept,I,+,u-48-1
sw4102B-ms98-a-0047,218.986875,219.166875,up,I,+,u-48-1
sw4102B-ms98-a-0047,219.166875,219.306875,with,I,+,u-48-1
sw4102B-ms98-a-0047,219.306875,219.496875,them,I,+,u-48-1
sw4102B-ms98-a-0049,221.043750,221.146875,and,B,sv,u-50-1
sw4102B-ms98-a-0049,221.146875,221.280500,i,I,sv,u-50-1
sw4102B-ms98-a-0049,221.280500,221.513750,think,I,sv,u-50-1
sw4102B-ms98-a-0049,221.513750,221.800375,that's,I,sv,u-50-1
sw4102B-ms98-a-0049,221.909625,222.103750,in,I,sv,u-50-1
sw4102B-ms98-a-0049,222.103750,222.173750,a,I,sv,u-50-1
sw4102B-ms98-a-0049,222.173750,222.433750,way,I,sv,u-50-1
sw4102B-ms98-a-0049,222.433750,223.034375,somewhere,I,sv,u-50-1
sw4102B-ms98-a-0049,223.034375,223.423750,some,I,sv,u-50-1
sw4102B-ms98-a-0049,223.862750,223.983250,an,I,sv,u-50-1
sw4102B-ms98-a-0049,223.983250,224.343750,area,I,sv,u-50-1
sw4102B-ms98-a-0049,224.343750,224.503750,where,I,sv,u-50-1
sw4102B-ms98-a-0049,224.503750,224.663750,some,I,sv,u-50-1
sw4102B-ms98-a-0049,224.663750,224.803750,of,I,sv,u-50-1
sw4102B-ms98-a-0049,224.803750,224.883750,the,I,sv,u-50-1
sw4102B-ms98-a-0049,224.883750,225.103750,day,I,sv,u-50-1
sw4102B-ms98-a-0049,225.103750,225.573000,care,I,sv,u-50-1
sw4102B-ms98-a-0049,226.171875,226.503750,uh,I,sv,u-50-1
sw4102B-ms98-a-0049,226.503750,227.373750,programs,I,sv,u-50-1
sw4102B-ms98-a-0049,227.373750,227.521500,have,I,sv,u-50-1
sw4102B-ms98-a-0049,227.521500,227.818750,left,I,sv,u-50-1
sw4102B-ms98-a-0049,227.818750,228.263750,off,I,sv,u-50-1
sw4102B-ms98-a-0050,228.886625,229.136625,because,B,sd,u-52-1
sw4102B-ms98-a-0050,229.136625,229.226625,you,I,sd,u-52-1
sw4102B-ms98-a-0050,229.226625,229.426625,really,I,sd,u-52-1
sw4102B-ms98-a-0050,229.426625,229.646625,kind,I,sd,u-52-1
sw4102B-ms98-a-0050,229.646625,229.716625,of,I,sd,u-52-1
sw4102B-ms98-a-0050,229.716625,229.916625,have,I,sd,u-52-1
sw4102B-ms98-a-0050,229.916625,230.046625,to,I,sd,u-52-1
sw4102B-ms98-a-0050,230.046625,230.156625,be,I,sd,u-52-1
sw4102B-ms98-a-0050,230.156625,230.196625,a,I,sd,u-52-1
sw4102B-ms98-a-0050,230.196625,230.406625,little,I,sd,u-52-1
sw4102B-ms98-a-0050,230.406625,230.556625,bit,I,sd,u-52-1
sw4102B-ms98-a-0050,230.556625,230.936625,mobile,I,sd,u-52-1
sw4102B-ms98-a-0050,230.936625,231.026625,to,I,sd,u-52-1
sw4102B-ms98-a-0050,231.026625,231.136625,be,I,sd,u-52-1
sw4102B-ms98-a-0050,231.136625,231.406625,able,I,sd,u-52-1
sw4102B-ms98-a-0050,231.406625,231.586625,to,I,sd,u-52-1
sw4102B-ms98-a-0050,231.586625,231.816625,do,I,sd,u-52-1
sw4102B-ms98-a-0050,231.816625,232.176625,those,I,sd,u-52-1
sw4102B-ms98-a-0052,237.916375,238.636375,right,B,b^r,u-54-1
sw4102B-ms98-a-0053,239.198250,239.416125,cause,B,sd,u-54-2
sw4102B-ms98-a-0053,239.416125,239.548000,i,I,sd,u-54-2
sw4102B-ms98-a-0053,239.548000,239.728250,know,I,sd,u-54-2
sw4102B-ms98-a-0053,239.828250,240.058250,there's,I,sd,u-54-2
sw4102B-ms98-a-0053,240.058250,240.228250,one,I,sd,u-54-2
sw4102B-ms98-a-0053,240.228250,240.368250,not,I,sd,u-54-2
sw4102B-ms98-a-0053,240.368250,240.508250,too,I,sd,u-54-2
sw4102B-ms98-a-0053,240.508250,240.768250,far,I,sd,u-54-2
sw4102B-ms98-a-0053,240.768250,241.128250,from,I,sd,u-54-2
sw4102B-ms98-a-0053,241.208250,241.438250,from,I,sd,u-54-2
sw4102B-ms98-a-0053,241.438250,241.638250,me,I,sd,u-54-2
sw4102B-ms98-a-0053,241.638250,241.818250,here,I,sd,u-54-2
sw4102B-ms98-a-0053,241.818250,241.928250,in,I,sd,u-54-2
sw4102B-ms98-a-0053,241.928250,242.429625,Dallas,I,sd,u-54-2
sw4102B-ms98-a-0053,242.836375,243.282625,uh,B,sd,u-54-3
sw4102B-ms98-a-0053,243.576500,243.702625,and,I,sd,u-54-3
sw4102B-ms98-a-0053,243.702625,243.858250,they,I,sd,u-54-3
sw4102B-ms98-a-0053,243.858250,244.018250,have,I,sd,u-54-3
sw4102B-ms98-a-0053,244.018250,244.878250,ceramics,I,sd,u-54-3
sw4102B-ms98-a-0053,244.878250,245.088250,and,I,sd,u-54-3
sw4102B-ms98-a-0053,245.088250,245.728250,pottery,I,sd,u-54-3
sw4102B-ms98-a-0053,245.728250,245.998250,and,I,sd,u-54-3
sw4102B-ms98-a-0053,245.998250,246.348250,needle,I,sd,u-54-3
sw4102B-ms98-a-0053,246.348250,246.858250,work,I,sd,u-54-3
sw4102B-ms98-a-0054,247.603000,247.753000,and,B,+,u-56-1
sw4102B-ms98-a-0054,247.753000,248.213125,sports,I,+,u-56-1
sw4102B-ms98-a-0055,249.414750,249.564750,but,B,sd,u-58-1
sw4102B-ms98-a-0055,249.564750,249.774750,if,I,sd,u-58-1
sw4102B-ms98-a-0055,249.774750,249.894750,your,I,sd,u-58-1
sw4102B-ms98-a-0055,249.894750,250.264750,vision,I,sd,u-58-1
sw4102B-ms98-a-0055,250.264750,250.414750,is,I,sd,u-58-1
sw4102B-ms98-a-0055,250.414750,250.928625,gone,I,sd,u-58-1
sw4102B-ms98-a-0056,251.555375,251.865375,and,I,sd,u-58-1
sw4102B-ms98-a-0056,251.865375,251.955375,you,I,sd,u-58-1
sw4102B-ms98-a-0056,251.955375,252.085375,have,I,sd,u-58-1
sw4102B-ms98-a-0056,252.085375,252.615375,arthritis,I,sd,u-58-1
sw4102B-ms98-a-0056,252.615375,252.715375,real,I,sd,u-58-1
sw4102B-ms98-a-0056,252.715375,253.180000,badly,I,sd,u-58-1
sw4102B-ms98-a-0058,255.269250,255.529250,yeah,B,aa,u-60-1
sw4102B-ms98-a-0058,255.529250,255.649250,you,B,sd,u-60-2
sw4102B-ms98-a-0058,255.649250,255.909250,can't,I,sd,u-60-2
sw4102B-ms98-a-0058,255.909250,256.099250,do,I,sd,u-60-2
sw4102B-ms98-a-0058,256.099250,256.339250,it,I,sd,u-60-2
sw4102B-ms98-a-0060,259.021000,259.111000,well,B,aa,u-62-1
sw4102B-ms98-a-0060,259.111000,259.311000,that's,I,aa,u-62-1
sw4102B-ms98-a-0060,259.311000,259.651875,true,I,aa,u-62-1
sw4102B-ms98-a-0062,264.759875,265.067125,uh-huh,B,ny,u-64-1
