sw3924A-ms98-a-0005,21.790250,21.930250,who,I,sd,u-8-1
sw3924A-ms98-a-0005,21.930250,22.200250,came,I,sd,u-8-1
sw3924A-ms98-a-0005,22.200250,22.430250,in,I,sd,u-8-1
sw3924A-ms98-a-0005,22.430250,22.700250,for,I,sd,u-8-1
sw3924A-ms98-a-0005,22.700250,22.780250,an,I,sd,u-8-1
sw3924A-ms98-a-0005,22.780250,23.120250,AIDS,I,sd,u-8-1
sw3924A-ms98-a-0005,23.620250,23.730250,uh,I,sd,u-8-1
sw3924A-ms98-a-0005,23.730250,24.430250,conference,I,sd,u-8-1
sw3924A-ms98-a-0005,24.550250,24.760250,in,I,sd,u-8-1
sw3924A-ms98-a-0005,24.760250,24.890250,uh,I,sd,u-8-1
sw3924A-ms98-a-0005,24.890250,25.860250,California,I,sd,u-8-1
sw3924A-ms98-a-0006,26.193125,26.313125,and,B,sd,u-10-1
sw3924A-ms98-a-0006,26.313125,26.473125,these,I,sd,u-10-1
sw3924A-ms98-a-0006,26.473125,26.573125,were,I,sd,u-10-1
sw3924A-ms98-a-0006,26.603125,26.783125,from,I,sd,u-10-1
sw3924A-ms98-a-0006,26.783125,27.023125,other,I,sd,u-10-1
sw3924A-ms98-a-0006,27.133125,27.403125,people,I,sd,u-10-1
sw3924A-ms98-a-0006,27.403125,27.533125,from,I,sd,u-10-1
sw3924A-ms98-a-0006,27.533125,27.693125,other,I,sd,u-10-1
sw3924A-ms98-a-0006,27.693125,28.033125,countries,I,sd,u-10-1
sw3924A-ms98-a-0006,28.033125,28.213125,he's,B,sd,u-10-2
sw3924A-ms98-a-0006,28.213125,28.363125,a,I,sd,u-10-2
sw3924A-ms98-a-0006,28.363125,29.123125,translator,I,sd,u-10-2
sw3924A-ms98-a-0007,29.887250,30.097250,and,B,sd,u-12-1
sw3924A-ms98-a-0007,30.097250,30.227250,in,I,sd,u-12-1
sw3924A-ms98-a-0007,30.227250,30.677250,talking,I,sd,u-12-1
sw3924A-ms98-a-0007,30.677250,30.817250,to,I,sd,u-12-1
sw3924A-ms98-a-0007,30.817250,30.887250,the,I,sd,u-12-1
sw3924A-ms98-a-0007,30.887250,31.247250,people,I,sd,u-12-1
sw3924A-ms98-a-0007,31.247250,31.467250,from,I,sd,u-12-1
sw3924A-ms98-a-0007,31.467250,31.917250,France,I,sd,u-12-1
sw3924A-ms98-a-0007,31.917250,32.027250,he,I,sd,u-12-1
sw3924A-ms98-a-0007,32.027250,32.327250,said,I,sd,u-12-1
sw3924A-ms98-a-0007,32.477250,32.607250,you,I,sd,u-12-1
sw3924A-ms98-a-0007,32.607250,32.847250,know,I,sd,u-12-1
sw3924A-ms98-a-0007,32.937250,33.017250,he,B,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.017250,33.207250,says,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.207250,33.297250,one,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.297250,33.357250,of,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.357250,33.417250,the,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.417250,33.587250,things,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.587250,33.677250,that,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.677250,33.827250,really,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,33.827250,34.287250,concerns,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,34.287250,34.397250,me,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,34.397250,34.467250,is,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,34.467250,34.587250,your,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,34.587250,35.077250,government's,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,35.077250,35.277250,not,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,35.277250,35.587250,telling,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,35.587250,35.697250,you,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,35.697250,36.027250,enough,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,36.027250,36.287250,about,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,36.287250,36.507250,how,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,37.167250,37.747250,pervasive,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,37.747250,37.917250,and,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,37.917250,38.437250,frightening,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,38.437250,38.837250,this,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,38.977250,39.517250,epidemic,I,sd(^q),u-12-2
sw3924A-ms98-a-0007,39.537250,40.017250,is,I,sd(^q),u-12-2
sw3924A-ms98-a-0008,40.516500,40.986500,and,B,sv,u-12-3
sw3924A-ms98-a-0008,40.986500,41.156500,they're,I,sv,u-12-3
sw3924A-ms98-a-0008,41.156500,41.416500,letting,I,sv,u-12-3
sw3924A-ms98-a-0008,41.416500,41.496500,the,B,+,u-14-1
sw3924A-ms98-a-0008,41.496500,42.026500,information,I,+,u-14-1
sw3924A-ms98-a-0008,42.026500,42.246500,out,I,+,u-14-1
sw3924A-ms98-a-0008,42.246500,43.006500,slowly,I,+,u-14-1
sw3924A-ms98-a-0008,43.476500,43.836500,about,I,+,u-14-1
sw3924A-ms98-a-0008,43.906500,44.376500,how,I,+,u-14-1
sw3924A-ms98-a-0009,45.346875,45.506875,you,I,+,u-14-1
sw3924A-ms98-a-0009,45.506875,45.646875,know,I,+,u-14-1
sw3924A-ms98-a-0009,45.736875,45.866875,how,I,+,u-14-1
sw3924A-ms98-a-0009,45.866875,46.266875,big,I,+,u-14-1
sw3924A-ms98-a-0009,46.266875,46.396875,it,I,+,u-14-1
sw3924A-ms98-a-0009,46.396875,46.726875,is,I,+,u-14-1
sw3924A-ms98-a-0009,47.016875,47.116875,which,B,sv,u-14-2
sw3924A-ms98-a-0009,47.116875,47.246875,is,I,sv,u-14-2
sw3924A-ms98-a-0009,47.246875,47.776875,scary,I,sv,u-14-2
sw3924A-ms98-a-0009,48.156875,48.266875,you,I,sv,u-14-2
sw3924A-ms98-a-0009,48.266875,48.426875,know,I,sv,u-14-2
sw3924A-ms98-a-0009,48.426875,48.706875,it's,I,sv,u-14-2
sw3924A-ms98-a-0009,48.966875,49.396875,pretty,I,sv,u-14-2
sw3924A-ms98-a-0009,49.396875,49.896875,scary,I,sv,u-14-2
sw3924A-ms98-a-0009,50.466875,50.756875,when,I,sv,u-14-2
sw3924A-ms98-a-0009,50.756875,50.916875,so,I,sv,u-14-2
sw3924A-ms98-a-0009,50.916875,51.056875,many,I,sv,u-14-2
sw3924A-ms98-a-0009,51.056875,51.316875,people,I,sv,u-14-2
sw3924A-ms98-a-0009,51.316875,51.576875,get,I,sv,u-14-2
sw3924A-ms98-a-0009,51.576875,51.786875,it,I,sv,u-14-2
sw3924A-ms98-a-0009,51.786875,52.216875,so,B,sv,u-14-3
sw3924A-ms98-a-0009,52.286875,52.346875,i,I,sv,u-14-3
sw3924A-ms98-a-0009,52.386875,52.586875,guess,I,sv,u-14-3
sw3924A-ms98-a-0009,52.586875,52.826875,i'm,I,sv,u-14-3
sw3924A-ms98-a-0009,52.886875,53.206875,i'm,I,sv,u-14-3
sw3924A-ms98-a-0009,53.606875,53.736875,i'd,I,sv,u-14-3
sw3924A-ms98-a-0009,53.736875,53.956875,like,I,sv,u-14-3
sw3924A-ms98-a-0009,53.956875,54.076875,to,I,sv,u-14-3
sw3924A-ms98-a-0009,54.076875,54.286875,see,I,sv,u-14-3
sw3924A-ms98-a-0009,54.286875,54.426875,us,I,sv,u-14-3
sw3924A-ms98-a-0009,54.426875,54.816875,spend,I,sv,u-14-3
sw3924A-ms98-a-0009,55.376875,55.806875,more,I,sv,u-14-3
sw3924A-ms98-a-0009,55.806875,55.876875,i,B,sv,u-14-4
sw3924A-ms98-a-0009,55.876875,56.076875,don't,I,sv,u-14-4
sw3924A-ms98-a-0009,56.076875,56.196875,know,I,sv,u-14-4
sw3924A-ms98-a-0009,56.196875,56.396875,that,I,sv,u-14-4
sw3924A-ms98-a-0009,56.396875,56.846875,spending,I,sv,u-14-4
sw3924A-ms98-a-0009,56.846875,57.146875,more,I,sv,u-14-4
sw3924A-ms98-a-0009,57.726875,58.006875,always,I,sv,u-14-4
sw3924A-ms98-a-0009,58.006875,58.316875,gets,I,sv,u-14-4
sw3924A-ms98-a-0009,58.316875,58.516875,it,I,sv,u-14-4
sw3924A-ms98-a-0011,75.403625,75.523625,you,B,bf,u-16-1
sw3924A-ms98-a-0011,75.523625,75.743625,mean,I,bf,u-16-1
sw3924A-ms98-a-0011,75.913625,76.123625,more,I,bf,u-16-1
sw3924A-ms98-a-0011,76.123625,76.353625,money,I,bf,u-16-1
sw3924A-ms98-a-0011,76.353625,76.493625,for,I,bf,u-16-1
sw3924A-ms98-a-0011,76.493625,76.863625,that,I,bf,u-16-1
sw3924A-ms98-a-0011,76.863625,77.183625,means,I,bf,u-16-1
sw3924A-ms98-a-0011,77.183625,77.533625,less,I,bf,u-16-1
sw3924A-ms98-a-0011,77.533625,77.933625,for,I,bf,u-16-1
sw3924A-ms98-a-0011,77.933625,78.523625,cancer,I,bf,u-16-1
sw3924A-ms98-a-0011,78.523625,78.833625,or,I,bf,u-16-1
sw3924A-ms98-a-0011,78.833625,78.973625,y[eah]-,O,,
sw3924A-ms98-a-0011,79.103625,79.483625,yeah,B,b,u-18-1
sw3924A-ms98-a-0013,88.410375,88.990375,um-hum,B,b,u-20-1
sw3924A-ms98-a-0013,89.130375,89.740375,um-hum,B,b^r,u-22-1
sw3924A-ms98-a-0015,101.658875,101.818875,well,B,%,u-24-1
sw3924A-ms98-a-0015,101.818875,101.958875,it,I,%,u-24-1
sw3924A-ms98-a-0015,102.058875,102.208875,i,B,aa,u-24-2
sw3924A-ms98-a-0015,102.228875,102.388875,i,I,aa,u-24-2
sw3924A-ms98-a-0015,102.388875,102.588875,agree,I,aa,u-24-2
sw3924A-ms98-a-0015,102.588875,102.748875,with,I,aa,u-24-2
sw3924A-ms98-a-0015,102.748875,102.848875,you,I,aa,u-24-2
sw3924A-ms98-a-0015,102.848875,103.088875,there,I,aa,u-24-2
sw3924A-ms98-a-0015,103.088875,103.408875,because,B,sv,u-24-3
sw3924A-ms98-a-0015,103.408875,103.488875,i,I,sv,u-24-3
sw3924A-ms98-a-0015,103.488875,103.818875,know,I,sv,u-24-3
sw3924A-ms98-a-0015,103.928875,104.118875,every,I,sv,u-24-3
sw3924A-ms98-a-0015,104.118875,104.418875,time,I,sv,u-24-3
sw3924A-ms98-a-0015,104.418875,104.578875,that,I,sv,u-24-3
sw3924A-ms98-a-0015,104.678875,104.718875,i[t]-,I,sv,u-24-3
sw3924A-ms98-a-0015,104.718875,104.748875,i[t]-,I,sv,u-24-3
sw3924A-ms98-a-0015,104.978875,105.288875,something,I,sv,u-24-3
sw3924A-ms98-a-0015,105.288875,105.618875,comes,I,sv,u-24-3
sw3924A-ms98-a-0015,105.618875,105.918875,into,I,sv,u-24-3
sw3924A-ms98-a-0015,105.918875,106.418875,vogue,I,sv,u-24-3
sw3924A-ms98-a-0015,106.838875,106.968875,all,I,sv,u-24-3
sw3924A-ms98-a-0015,106.968875,107.028875,the,I,sv,u-24-3
sw3924A-ms98-a-0015,107.028875,107.268875,money,I,sv,u-24-3
sw3924A-ms98-a-0015,107.268875,107.548875,goes,I,sv,u-24-3
sw3924A-ms98-a-0015,107.548875,107.678875,to,I,sv,u-24-3
sw3924A-ms98-a-0015,107.678875,107.988875,that,I,sv,u-24-3
sw3924A-ms98-a-0015,107.988875,108.238875,one,I,sv,u-24-3
sw3924A-ms98-a-0015,108.238875,108.448875,and,B,sd,u-24-4
sw3924A-ms98-a-0015,108.448875,108.528875,you,I,sd,u-24-4
sw3924A-ms98-a-0015,108.528875,108.838875,don't,I,sd,u-24-4
sw3924A-ms98-a-0015,108.838875,109.118875,know,I,sd,u-24-4
sw3924A-ms98-a-0015,109.118875,109.388875,whether,I,sd,u-24-4
sw3924A-ms98-a-0015,109.388875,109.538875,it's,I,sd,u-24-4
sw3924A-ms98-a-0015,109.538875,109.818875,still,I,sd,u-24-4
sw3924A-ms98-a-0015,109.818875,110.298875,also,I,sd,u-24-4
sw3924A-ms98-a-0015,110.298875,110.598875,going,I,sd,u-24-4
sw3924A-ms98-a-0015,110.598875,110.768875,to,I,sd,u-24-4
sw3924A-ms98-a-0015,110.768875,110.848875,the,I,sd,u-24-4
sw3924A-ms98-a-0015,110.848875,111.098875,other,I,sd,u-24-4
sw3924A-ms98-a-0015,111.098875,111.158875,or,I,sd,u-24-4
sw3924A-ms98-a-0015,111.158875,111.278875,if,I,sd,u-24-4
sw3924A-ms98-a-0015,111.278875,111.448875,it's,I,sd,u-24-4
sw3924A-ms98-a-0015,111.448875,111.508875,a,I,sd,u-24-4
sw3924A-ms98-a-0015,111.508875,111.938875,limited,I,sd,u-24-4
sw3924A-ms98-a-0015,111.938875,112.418875,pie,I,sd,u-24-4
sw3924A-ms98-a-0016,113.097625,113.417625,money,B,sv,u-26-1
sw3924A-ms98-a-0016,113.417625,113.937625,from,I,sv,u-26-1
sw3924A-ms98-a-0017,114.613125,115.153125,money,I,sv,u-26-1
sw3924A-ms98-a-0017,115.153125,115.393125,for,I,sv,u-26-1
sw3924A-ms98-a-0017,115.393125,115.723125,taking,I,sv,u-26-1
sw3924A-ms98-a-0017,115.723125,115.913125,care,I,sv,u-26-1
sw3924A-ms98-a-0017,115.913125,115.983125,of,I,sv,u-26-1
sw3924A-ms98-a-0017,115.983125,116.063125,the,I,sv,u-26-1
sw3924A-ms98-a-0017,116.063125,116.703125,infants,I,sv,u-26-1
sw3924A-ms98-a-0017,116.833125,117.123125,takes,I,sv,u-26-1
sw3924A-ms98-a-0017,117.123125,117.403125,money,I,sv,u-26-1
sw3924A-ms98-a-0017,117.403125,117.683125,away,I,sv,u-26-1
sw3924A-ms98-a-0017,117.683125,118.033125,from,I,sv,u-26-1
sw3924A-ms98-a-0017,118.033125,118.333125,taking,I,sv,u-26-1
sw3924A-ms98-a-0017,118.333125,118.523125,care,I,sv,u-26-1
sw3924A-ms98-a-0017,118.523125,118.613125,of,I,sv,u-26-1
sw3924A-ms98-a-0017,118.613125,118.723125,the,I,sv,u-26-1
sw3924A-ms98-a-0017,118.723125,119.223125,elderly,I,sv,u-26-1
sw3924A-ms98-a-0017,119.333125,119.673125,or,B,qy,u-26-2
sw3924A-ms98-a-0017,120.313125,120.413125,do,I,qy,u-26-2
sw3924A-ms98-a-0017,120.413125,120.533125,they,I,qy,u-26-2
sw3924A-ms98-a-0017,120.533125,120.773125,both,I,qy,u-26-2
sw3924A-ms98-a-0017,120.773125,120.993125,get,I,qy,u-26-2
sw3924A-ms98-a-0017,120.993125,121.383125,served,I,qy,u-26-2
sw3924A-ms98-a-0017,121.523125,121.643125,uh,B,sv,u-26-3
sw3924A-ms98-a-0017,121.643125,121.863125,that's,I,sv,u-26-3
sw3924A-ms98-a-0017,121.863125,121.903125,a,I,sv,u-26-3
sw3924A-ms98-a-0017,121.903125,122.083125,good,I,sv,u-26-3
sw3924A-ms98-a-0017,122.083125,122.553125,point,I,sv,u-26-3
sw3924A-ms98-a-0019,140.081375,140.571375,um-hum,B,b,u-28-1
sw3924A-ms98-a-0021,145.271000,145.681000,um-hum,B,b,u-30-1
sw3924A-ms98-a-0023,159.037375,159.397375,well,B,%,u-32-1
sw3924A-ms98-a-0023,159.397375,159.607375,and,I,%,u-32-1
sw3924A-ms98-a-0023,159.607375,159.707375,one,I,%,u-32-1
sw3924A-ms98-a-0023,159.707375,159.767375,of,I,%,u-32-1
sw3924A-ms98-a-0023,159.767375,159.827375,the,I,%,u-32-1
sw3924A-ms98-a-0023,159.827375,160.057375,things,I,%,u-32-1
sw3924A-ms98-a-0023,160.057375,160.297375,i'd,I,%,u-32-1
sw3924A-ms98-a-0023,160.297375,160.637375,and,B,sv,u-32-2
sw3924A-ms98-a-0023,160.637375,160.857375,i'm,I,sv,u-32-2
sw3924A-ms98-a-0023,160.887375,161.037375,with,I,sv,u-32-2
sw3924A-ms98-a-0023,161.067375,161.377375,you,I,sv,u-32-2
sw3924A-ms98-a-0023,161.377375,161.537375,that,I,sv,u-32-2
sw3924A-ms98-a-0023,161.537375,161.627375,i,I,sv,u-32-2
sw3924A-ms98-a-0023,161.627375,161.887375,don't,I,sv,u-32-2
sw3924A-ms98-a-0023,161.887375,162.087375,know,I,sv,u-32-2
sw3924A-ms98-a-0023,162.087375,162.297375,is,I,sv,u-32-2
sw3924A-ms98-a-0023,162.407375,162.587375,is,I,sv,u-32-2
sw3924A-ms98-a-0023,162.587375,162.787375,that,I,sv,u-32-2
sw3924A-ms98-a-0023,162.787375,163.147375,really,I,sv,u-32-2
sw3924A-ms98-a-0023,163.327375,163.387375,the,I,sv,u-32-2
sw3924A-ms98-a-0023,163.387375,163.557375,only,I,sv,u-32-2
sw3924A-ms98-a-0023,163.557375,163.777375,way,I,sv,u-32-2
sw3924A-ms98-a-0023,163.777375,163.917375,it's,I,sv,u-32-2
sw3924A-ms98-a-0023,163.917375,164.127375,being,I,sv,u-32-2
sw3924A-ms98-a-0023,164.127375,164.807375,transmitted,I,sv,u-32-2
sw3924A-ms98-a-0023,164.887375,165.107375,or,I,sv,u-32-2
sw3924A-ms98-a-0023,165.107375,165.317375,was,I,sv,u-32-2
sw3924A-ms98-a-0023,165.317375,165.527375,that,I,sv,u-32-2
sw3924A-ms98-a-0023,165.557375,165.657375,the,I,sv,u-32-2
sw3924A-ms98-a-0023,165.657375,166.117375,easier,I,sv,u-32-2
sw3924A-ms98-a-0023,166.117375,166.307375,way,I,sv,u-32-2
sw3924A-ms98-a-0023,166.307375,166.437375,to,I,sv,u-32-2
sw3924A-ms98-a-0023,166.437375,166.687375,tell,I,sv,u-32-2
sw3924A-ms98-a-0023,166.687375,167.287375,us,I,sv,u-32-2
sw3924A-ms98-a-0023,167.417375,167.557375,and,I,sv,u-32-2
sw3924A-ms98-a-0023,167.557375,167.757375,we're,I,sv,u-32-2
sw3924A-ms98-a-0023,167.757375,167.897375,going,I,sv,u-32-2
sw3924A-ms98-a-0023,167.897375,167.967375,to,I,sv,u-32-2
sw3924A-ms98-a-0023,167.967375,168.267375,find,I,sv,u-32-2
sw3924A-ms98-a-0023,168.267375,168.387375,out,I,sv,u-32-2
sw3924A-ms98-a-0023,168.387375,168.777375,more,I,sv,u-32-2
sw3924A-ms98-a-0024,169.371875,169.466750,uh,O,,
sw3924A-ms98-a-0024,169.869375,170.289000,that's,B,%,u-34-1
sw3924A-ms98-a-0024,170.349000,170.619000,that's,I,%,u-34-1
sw3924A-ms98-a-0024,170.619000,170.699000,the,I,%,u-34-1
sw3924A-ms98-a-0024,170.699000,170.949000,part,I,%,u-34-1
sw3924A-ms98-a-0024,170.989000,171.189000,that,I,%,u-34-1
sw3924A-ms98-a-0025,171.683625,172.323625,[laughter],O,,
sw3924A-ms98-a-0026,172.864875,173.104875,that's,B,sv,u-36-1
sw3924A-ms98-a-0026,173.104875,173.184875,the,I,sv,u-36-1
sw3924A-ms98-a-0026,173.184875,173.434875,part,I,sv,u-36-1
sw3924A-ms98-a-0026,173.434875,173.574875,that,I,sv,u-36-1
sw3924A-ms98-a-0026,173.574875,173.984875,scares,I,sv,u-36-1
sw3924A-ms98-a-0026,174.024875,174.194875,me,I,sv,u-36-1
sw3924A-ms98-a-0026,174.414875,174.514875,you,I,sv,u-36-1
sw3924A-ms98-a-0026,174.514875,174.764875,know,I,sv,u-36-1
sw3924A-ms98-a-0026,175.184875,175.244875,i,B,sd(^q),u-36-2
sw3924A-ms98-a-0026,175.244875,175.584875,mean,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,176.154875,176.644875,beginning,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,176.644875,176.804875,with,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,176.804875,177.034875,this,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,177.034875,177.424875,is,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,177.554875,177.784875,this,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,177.784875,177.964875,is,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,178.134875,178.434875,just,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,178.444875,178.764875,for,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,178.764875,179.594875,homosexuals,I,sd(^q),u-36-2
sw3924A-ms98-a-0026,179.964875,180.074875,well,B,^q,u-36-3
sw3924A-ms98-a-0026,180.074875,180.284875,no,I,^q,u-36-3
sw3924A-ms98-a-0026,180.284875,180.494875,it's,B,^q,u-36-4
sw3924A-ms98-a-0026,180.494875,180.624875,for,I,^q,u-36-4
sw3924A-ms98-a-0026,180.624875,181.274875,homosexuals,I,^q,u-36-4
sw3924A-ms98-a-0026,181.274875,181.434875,and,I,^q,u-36-4
sw3924A-ms98-a-0026,181.434875,181.754875,gays,I,^q,u-36-4
sw3924A-ms98-a-0026,181.754875,181.884875,well,B,^q,u-36-5
sw3924A-ms98-a-0026,181.884875,182.074875,no,I,^q,u-36-5
sw3924A-ms98-a-0026,182.074875,182.444875,actually,B,^q,u-36-6
sw3924A-ms98-a-0026,182.444875,182.574875,it's,I,^q,u-36-6
sw3924A-ms98-a-0026,182.644875,182.684875,i,B,h,u-36-7
sw3924A-ms98-a-0026,182.684875,182.874875,mean,I,h,u-36-7
sw3924A-ms98-a-0026,182.874875,182.964875,you,I,h,u-36-7
sw3924A-ms98-a-0026,182.964875,183.194875,know,I,h,u-36-7
sw3924A-ms98-a-0026,183.414875,183.554875,did,B,qh,u-36-8
sw3924A-ms98-a-0026,183.554875,183.654875,they,I,qh,u-36-8
sw3924A-ms98-a-0026,183.654875,183.834875,know,I,qh,u-36-8
sw3924A-ms98-a-0026,183.834875,184.044875,that,I,qh,u-36-8
sw3924A-ms98-a-0026,184.044875,184.214875,all,I,qh,u-36-8
sw3924A-ms98-a-0026,184.214875,184.554875,along,I,qh,u-36-8
sw3924A-ms98-a-0028,198.325000,199.305000,[laughter-oh],O,,
sw3924A-ms98-a-0030,204.985250,205.455250,right,B,b,u-40-1
sw3924A-ms98-a-0030,205.455250,205.785250,[laughter],O,,
sw3924A-ms98-a-0032,209.007500,209.227500,and,B,qw,u-42-1
sw3924A-ms98-a-0032,209.227500,209.407500,how,I,qw,u-42-1
sw3924A-ms98-a-0032,209.407500,209.557500,is,I,qw,u-42-1
sw3924A-ms98-a-0032,209.557500,209.657500,it,I,qw,u-42-1
sw3924A-ms98-a-0032,209.657500,209.887500,really,I,qw,u-42-1
sw3924A-ms98-a-0032,209.887500,210.737500,transmitted,I,qw,u-42-1
sw3924A-ms98-a-0032,210.737500,210.887500,et,B,+,u-44-1
sw3924A-ms98-a-0032,210.957500,211.327500,cetera,I,+,u-44-1
sw3924A-ms98-a-0032,211.327500,211.507500,which,B,sv,u-44-2
sw3924A-ms98-a-0032,211.887500,212.057500,is,I,sv,u-44-2
sw3924A-ms98-a-0032,212.057500,212.157500,i,I,sv,u-44-2
sw3924A-ms98-a-0032,212.157500,212.467500,think,I,sv,u-44-2
sw3924A-ms98-a-0032,212.467500,212.687500,what,I,sv,u-44-2
sw3924A-ms98-a-0032,212.957500,213.147500,they,I,sv,u-44-2
sw3924A-ms98-a-0032,213.147500,213.507500,also,I,sv,u-44-2
