sw4336A-ms98-a-0005,45.800375,45.980375,of,I,sd,u-5-1
sw4336A-ms98-a-0005,45.980375,46.930250,residences,I,sd,u-5-1
sw4336A-ms98-a-0005,47.378750,47.610375,what's,B,sd,u-5-2
sw4336A-ms98-a-0005,47.610375,48.030375,more,I,sd,u-5-2
sw4336A-ms98-a-0005,48.030375,48.400375,likely,I,sd,u-5-2
sw4336A-ms98-a-0005,48.400375,48.560375,to,I,sd,u-5-2
sw4336A-ms98-a-0005,48.560375,48.990375,occur,I,sd,u-5-2
sw4336A-ms98-a-0005,48.990375,49.540375,is,I,sd,u-5-2
sw4336A-ms98-a-0005,49.540375,49.905750,uh,I,sd,u-5-2
sw4336A-ms98-a-0006,50.286125,50.793875,robbery,I,sd,u-5-2
sw4336A-ms98-a-0006,50.793875,51.186750,of,I,sd,u-5-2
sw4336A-ms98-a-0006,51.186750,51.436125,uh,I,sd,u-5-2
sw4336A-ms98-a-0006,51.436125,51.526125,you,I,sd,u-5-2
sw4336A-ms98-a-0006,51.526125,51.616125,know,I,sd,u-5-2
sw4336A-ms98-a-0006,51.616125,51.976125,knocking,I,sd,u-5-2
sw4336A-ms98-a-0006,51.976125,52.396125,over,I,sd,u-5-2
sw4336A-ms98-a-0006,52.396125,52.782375,a,I,sd,u-5-2
sw4336A-ms98-a-0006,53.012125,53.326125,a,I,sd,u-5-2
sw4336A-ms98-a-0006,53.326125,53.686125,small,I,sd,u-5-2
sw4336A-ms98-a-0006,53.686125,54.317500,store,I,sd,u-5-2
sw4336A-ms98-a-0007,54.744500,55.245500,or,I,sd,u-5-2
sw4336A-ms98-a-0007,55.343500,55.651625,a,I,sd,u-5-2
sw4336A-ms98-a-0007,55.824875,56.259500,car,I,sd,u-5-2
sw4336A-ms98-a-0007,56.259500,56.928000,theft,I,sd,u-5-2
sw4336A-ms98-a-0007,56.928000,57.029625,you,I,sd,u-5-2
sw4336A-ms98-a-0007,57.029625,57.137500,know,I,sd,u-5-2
sw4336A-ms98-a-0007,57.137500,57.426875,it,I,sd,u-5-2
sw4336A-ms98-a-0007,57.570000,57.777500,things,I,sd,u-5-2
sw4336A-ms98-a-0007,57.777500,57.877500,of,I,sd,u-5-2
sw4336A-ms98-a-0007,57.877500,58.067500,that,I,sd,u-5-2
sw4336A-ms98-a-0007,58.067500,58.501375,nature,I,sd,u-5-2
sw4336A-ms98-a-0007,58.847875,59.107500,very,B,sd,u-5-3
sw4336A-ms98-a-0007,59.107500,59.589375,few,I,sd,u-5-3
sw4336A-ms98-a-0007,59.589375,60.198625,uh,I,sd,u-5-3
sw4336A-ms98-a-0007,60.198625,60.387125,you,I,sd,u-5-3
sw4336A-ms98-a-0007,60.387125,60.560375,you,I,sd,u-5-3
sw4336A-ms98-a-0007,60.560375,61.307500,assaults,I,sd,u-5-3
sw4336A-ms98-a-0007,61.307500,61.718625,although,B,sd,u-5-4
sw4336A-ms98-a-0007,62.114125,62.307500,on,I,sd,u-5-4
sw4336A-ms98-a-0007,62.307500,62.367500,the,I,sd,u-5-4
sw4336A-ms98-a-0007,62.367500,62.767500,college,I,sd,u-5-4
sw4336A-ms98-a-0007,62.767500,63.565375,campuses,I,sd,u-5-4
sw4336A-ms98-a-0007,63.652000,64.027500,uh,I,sd,u-5-4
sw4336A-ms98-a-0007,64.027500,64.447500,there,I,sd,u-5-4
sw4336A-ms98-a-0007,64.447500,64.795625,are,I,sd,u-5-4
sw4336A-ms98-a-0007,65.077250,65.525375,uh,I,sd,u-5-4
sw4336A-ms98-a-0008,66.137000,66.557000,cases,I,sd,u-5-4
sw4336A-ms98-a-0008,66.557000,66.997000,of,I,sd,u-5-4
sw4336A-ms98-a-0008,66.997000,67.194750,you,I,sd,u-5-4
sw4336A-ms98-a-0008,67.194750,67.352875,know,I,sd,u-5-4
sw4336A-ms98-a-0008,67.757000,67.897000,like,I,sd,u-5-4
sw4336A-ms98-a-0008,67.897000,68.337000,people,I,sd,u-5-4
sw4336A-ms98-a-0008,68.337000,68.727000,getting,I,sd,u-5-4
sw4336A-ms98-a-0008,68.727000,69.177000,machine,I,sd,u-5-4
sw4336A-ms98-a-0008,69.177000,69.347000,from,I,sd,u-5-4
sw4336A-ms98-a-0008,69.347000,69.577000,a,I,sd,u-5-4
sw4336A-ms98-a-0008,69.577000,69.717000,from,I,sd,u-5-4
sw4336A-ms98-a-0008,69.717000,69.807000,an,I,sd,u-5-4
sw4336A-ms98-a-0008,69.807000,70.257000,automated,I,sd,u-5-4
sw4336A-ms98-a-0008,70.257000,70.754500,teller,I,sd,u-5-4
sw4336A-ms98-a-0008,71.052125,71.437000,and,I,sd,u-5-4
sw4336A-ms98-a-0008,71.437000,71.497000,you,I,sd,u-5-4
sw4336A-ms98-a-0008,71.497000,71.627000,know,I,sd,u-5-4
sw4336A-ms98-a-0008,71.627000,71.927000,somebody,I,sd,u-5-4
sw4336A-ms98-a-0008,71.927000,72.187000,trying,I,sd,u-5-4
sw4336A-ms98-a-0008,72.187000,72.371250,to,I,sd,u-5-4
sw4336A-ms98-a-0008,72.469125,72.557000,to,I,sd,u-5-4
sw4336A-ms98-a-0008,72.557000,72.977000,device,I,sd,u-5-4
sw4336A-ms98-a-0008,72.977000,73.047000,a,I,sd,u-5-4
sw4336A-ms98-a-0008,73.047000,73.527000,scam,I,sd,u-5-4
sw4336A-ms98-a-0008,73.527000,73.807000,for,I,sd,u-5-4
sw4336A-ms98-a-0008,73.807000,74.317000,for,I,sd,u-5-4
sw4336A-ms98-a-0008,74.317000,74.578125,uh,I,sd,u-5-4
sw4336A-ms98-a-0008,75.056375,75.327000,getting,I,sd,u-5-4
sw4336A-ms98-a-0008,75.327000,75.387000,the,I,sd,u-5-4
sw4336A-ms98-a-0008,75.387000,75.687000,money,I,sd,u-5-4
sw4336A-ms98-a-0008,75.687000,75.877000,for,I,sd,u-5-4
sw4336A-ms98-a-0008,75.877000,76.127000,them,I,sd,u-5-4
sw4336A-ms98-a-0008,76.227000,76.487000,that,I,sd,u-5-4
sw4336A-ms98-a-0008,76.487000,77.017000,actually,I,sd,u-5-4
sw4336A-ms98-a-0008,77.017000,77.607000,preys,I,sd,u-5-4
sw4336A-ms98-a-0008,77.607000,78.097000,mostly,I,sd,u-5-4
sw4336A-ms98-a-0008,78.097000,78.387000,on,I,sd,u-5-4
sw4336A-ms98-a-0008,78.387000,79.075000,foreigners,I,sd,u-5-4
sw4336A-ms98-a-0009,79.619625,79.787250,but,B,sv,u-7-1
sw4336A-ms98-a-0009,79.865500,80.231500,mostly,I,sv,u-7-1
sw4336A-ms98-a-0009,80.231500,80.581500,petty,I,sv,u-7-1
sw4336A-ms98-a-0009,80.581500,80.961375,things,I,sv,u-7-1
sw4336A-ms98-a-0009,80.961375,81.240125,and,I,sv,u-7-1
sw4336A-ms98-a-0009,81.240125,81.511500,no[thing]-,I,sv,u-7-1
sw4336A-ms98-a-0009,81.511500,81.601500,no[thing]-,I,sv,u-7-1
sw4336A-ms98-a-0009,81.601500,82.102000,nothing,I,sv,u-7-1
sw4336A-ms98-a-0009,82.207375,82.581500,nothing,I,sv,u-7-1
sw4336A-ms98-a-0009,82.581500,82.841500,really,I,sv,u-7-1
sw4336A-ms98-a-0009,82.841500,83.051500,too,I,sv,u-7-1
sw4336A-ms98-a-0009,83.051500,83.513125,big,I,sv,u-7-1
sw4336A-ms98-a-0011,93.489750,93.798875,right,B,b,u-9-1
sw4336A-ms98-a-0013,116.869125,117.329125,um-hum,B,b,u-11-1
sw4336A-ms98-a-0015,122.512500,122.835500,yeah,B,b,u-13-1
sw4336A-ms98-a-0015,123.011500,123.344500,uh,B,sd,u-13-2
sw4336A-ms98-a-0015,123.344500,123.483875,a,I,sd,u-13-2
sw4336A-ms98-a-0015,123.483875,124.063000,strange,I,sd,u-13-2
sw4336A-ms98-a-0015,124.063000,124.553000,case,I,sd,u-13-2
sw4336A-ms98-a-0015,124.553000,124.903000,that,I,sd,u-13-2
sw4336A-ms98-a-0015,124.903000,125.329750,uh,I,sd,u-13-2
sw4336A-ms98-a-0015,126.045375,126.203000,that,I,sd,u-13-2
sw4336A-ms98-a-0015,126.203000,126.713000,happened,I,sd,u-13-2
sw4336A-ms98-a-0015,126.713000,127.033000,lets,I,sd,u-13-2
sw4336A-ms98-a-0015,127.033000,127.344250,about,I,sd,u-13-2
sw4336A-ms98-a-0015,127.611750,127.848625,about,I,sd,u-13-2
sw4336A-ms98-a-0015,127.848625,127.905125,a,I,sd,u-13-2
sw4336A-ms98-a-0015,127.905125,128.183000,year,I,sd,u-13-2
sw4336A-ms98-a-0015,128.183000,128.641875,ago,I,sd,u-13-2
sw4336A-ms98-a-0015,128.958250,129.355500,was,I,sd,u-13-2
sw4336A-ms98-a-0015,129.671875,130.193000,someone,I,sd,u-13-2
sw4336A-ms98-a-0015,130.193000,130.683000,actually,I,sd,u-13-2
sw4336A-ms98-a-0015,130.683000,131.393000,stole,I,sd,u-13-2
sw4336A-ms98-a-0015,131.393000,131.433000,a,I,sd,u-13-2
sw4336A-ms98-a-0015,131.433000,131.961875,complete,I,sd,u-13-2
sw4336A-ms98-a-0015,132.108750,132.693000,automated,I,sd,u-13-2
sw4336A-ms98-a-0015,132.693000,133.003000,teller,I,sd,u-13-2
sw4336A-ms98-a-0015,133.003000,133.708625,machine,I,sd,u-13-2
sw4336A-ms98-a-0016,134.331625,134.441625,it,B,sd,u-15-1
sw4336A-ms98-a-0016,134.441625,134.591625,was,I,sd,u-15-1
sw4336A-ms98-a-0016,134.591625,134.651625,a,I,sd,u-15-1
sw4336A-ms98-a-0016,134.651625,135.361625,freestanding,I,sd,u-15-1
sw4336A-ms98-a-0016,135.361625,135.946500,machine,I,sd,u-15-1
sw4336A-ms98-a-0016,136.330750,136.431625,and,B,sd,u-15-2
sw4336A-ms98-a-0016,136.431625,136.661625,they,I,sd,u-15-2
sw4336A-ms98-a-0016,136.661625,137.011625,backed,I,sd,u-15-2
sw4336A-ms98-a-0016,137.011625,137.263125,up,I,sd,u-15-2
sw4336A-ms98-a-0016,137.444000,137.711625,into,I,sd,u-15-2
sw4336A-ms98-a-0016,137.711625,137.811625,it,I,sd,u-15-2
sw4336A-ms98-a-0016,137.811625,137.951625,with,I,sd,u-15-2
sw4336A-ms98-a-0016,137.951625,137.991625,a,I,sd,u-15-2
sw4336A-ms98-a-0016,137.991625,138.620000,truck,I,sd,u-15-2
sw4336A-ms98-a-0016,139.139875,139.241625,and,B,+,u-17-1
sw4336A-ms98-a-0016,139.241625,139.401625,put,I,+,u-17-1
sw4336A-ms98-a-0016,139.401625,139.511625,it,I,+,u-17-1
sw4336A-ms98-a-0016,139.511625,139.611625,on,I,+,u-17-1
sw4336A-ms98-a-0016,139.611625,139.671625,the,I,+,u-17-1
sw4336A-ms98-a-0016,139.671625,139.991625,back,I,+,u-17-1
sw4336A-ms98-a-0016,139.991625,140.091625,and,I,+,u-17-1
sw4336A-ms98-a-0016,140.091625,140.331625,drove,I,+,u-17-1
sw4336A-ms98-a-0016,140.331625,140.601625,away,I,+,u-17-1
sw4336A-ms98-a-0016,140.601625,140.791625,with,I,+,u-17-1
sw4336A-ms98-a-0016,140.791625,140.897375,it,I,+,u-17-1
sw4336A-ms98-a-0017,141.634125,141.764125,now,B,sv,u-19-1
sw4336A-ms98-a-0017,141.764125,142.014125,there's,I,sv,u-19-1
sw4336A-ms98-a-0017,142.014125,142.084125,a,I,sv,u-19-1
sw4336A-ms98-a-0017,142.084125,142.514125,crime,I,sv,u-19-1
sw4336A-ms98-a-0017,142.514125,142.764125,for,I,sv,u-19-1
sw4336A-ms98-a-0017,142.764125,142.996125,you,I,sv,u-19-1
sw4336A-ms98-a-0017,142.996125,143.373125,[laughter],O,,
sw4336A-ms98-a-0018,144.514750,144.863625,yeah,B,b,u-21-1
sw4336A-ms98-a-0018,144.863625,145.146000,but,B,sv,u-21-2
sw4336A-ms98-a-0018,145.146000,145.274750,uh,I,sv,u-21-2
sw4336A-ms98-a-0018,145.274750,145.494750,i,I,sv,u-21-2
sw4336A-ms98-a-0018,145.494750,145.774375,guess,I,sv,u-21-2
sw4336A-ms98-a-0018,146.267875,146.514750,most,I,sv,u-21-2
sw4336A-ms98-a-0018,146.514750,146.574750,of,I,sv,u-21-2
sw4336A-ms98-a-0018,146.574750,146.634750,the,I,sv,u-21-2
sw4336A-ms98-a-0018,146.634750,146.844750,things,I,sv,u-21-2
sw4336A-ms98-a-0018,146.844750,146.984750,that,I,sv,u-21-2
sw4336A-ms98-a-0018,146.984750,147.234750,happen,I,sv,u-21-2
sw4336A-ms98-a-0018,147.234750,147.444750,around,I,sv,u-21-2
sw4336A-ms98-a-0018,147.444750,147.654750,here,I,sv,u-21-2
sw4336A-ms98-a-0018,147.654750,147.854750,are,I,sv,u-21-2
sw4336A-ms98-a-0018,147.854750,147.954750,are,I,sv,u-21-2
sw4336A-ms98-a-0018,147.954750,148.434750,pretty,I,sv,u-21-2
sw4336A-ms98-a-0018,148.434750,148.675500,uh,I,sv,u-21-2
sw4336A-ms98-a-0018,148.675500,149.450875,innocuous,I,sv,u-21-2
sw4336A-ms98-a-0018,149.450875,150.270750,although,B,sd,u-21-3
sw4336A-ms98-a-0018,150.751875,151.114750,uh,I,sd,u-21-3
sw4336A-ms98-a-0018,151.114750,151.384750,from,I,sd,u-21-3
sw4336A-ms98-a-0018,151.384750,151.544750,what,I,sd,u-21-3
sw4336A-ms98-a-0018,151.544750,151.634750,i,I,sd,u-21-3
sw4336A-ms98-a-0018,151.634750,151.824750,hear,I,sd,u-21-3
sw4336A-ms98-a-0018,151.824750,151.924750,in,I,sd,u-21-3
sw4336A-ms98-a-0018,151.924750,151.994750,the,I,sd,u-21-3
sw4336A-ms98-a-0018,151.994750,152.384750,news,I,sd,u-21-3
sw4336A-ms98-a-0018,152.384750,152.654750,and,B,sd,u-21-4
sw4336A-ms98-a-0018,152.654750,152.941750,and,I,sd,u-21-4
sw4336A-ms98-a-0019,153.476750,153.689250,i-,I,sd,u-21-4
sw4336A-ms98-a-0019,153.689250,153.861500,i,I,sd,u-21-4
sw4336A-ms98-a-0019,154.026750,154.346750,s[aw]-,I,sd,u-21-4
sw4336A-ms98-a-0019,154.346750,154.717125,saw,I,sd,u-21-4
sw4336A-ms98-a-0019,154.894125,154.986750,an,I,sd,u-21-4
sw4336A-ms98-a-0019,154.986750,155.456750,episode,I,sd,u-21-4
sw4336A-ms98-a-0019,155.456750,155.719750,of,I,sd,u-21-4
sw4336A-ms98-a-0019,155.851500,155.956750,the,I,sd,u-21-4
sw4336A-ms98-a-0019,155.956750,156.296750,TV,I,sd,u-21-4
sw4336A-ms98-a-0019,156.296750,156.543750,show,I,sd,u-21-4
sw4336A-ms98-a-0019,156.543750,157.143625,Cops,I,sd,u-21-4
sw4336A-ms98-a-0020,158.129125,158.417250,uh,B,+,u-23-1
sw4336A-ms98-a-0020,158.696500,158.899125,one,I,+,u-23-1
sw4336A-ms98-a-0020,158.899125,159.129125,time,I,+,u-23-1
sw4336A-ms98-a-0020,159.129125,159.219125,that,I,+,u-23-1
sw4336A-ms98-a-0020,159.219125,159.359125,was,I,+,u-23-1
sw4336A-ms98-a-0020,159.359125,159.489125,in,I,+,u-23-1
sw4336A-ms98-a-0020,159.489125,160.249125,Pittsburgh,I,+,u-23-1
sw4336A-ms98-a-0020,160.249125,160.653625,and,B,sd,u-23-2
sw4336A-ms98-a-0020,160.653625,160.992250,uh,I,sd,u-23-2
sw4336A-ms98-a-0021,161.518875,161.738875,it,I,sd,u-23-2
sw4336A-ms98-a-0021,161.738875,161.908875,it,I,sd,u-23-2
sw4336A-ms98-a-0021,162.058875,162.178875,it,I,sd,u-23-2
sw4336A-ms98-a-0021,162.178875,162.368875,did,I,sd,u-23-2
sw4336A-ms98-a-0021,162.368875,162.828875,surprise,I,sd,u-23-2
sw4336A-ms98-a-0021,162.828875,162.958875,me,I,sd,u-23-2
sw4336A-ms98-a-0021,162.958875,163.448875,because,I,sd,u-23-2
sw4336A-ms98-a-0021,163.448875,163.568875,you,I,sd,u-23-2
sw4336A-ms98-a-0021,163.568875,163.708875,know,I,sd,u-23-2
sw4336A-ms98-a-0021,163.708875,163.798875,they,I,sd,u-23-2
sw4336A-ms98-a-0021,163.798875,163.878875,were,I,sd,u-23-2
sw4336A-ms98-a-0021,163.878875,164.088875,doing,I,sd,u-23-2
sw4336A-ms98-a-0021,164.088875,164.408875,drug,I,sd,u-23-2
sw4336A-ms98-a-0021,164.408875,164.848875,arrests,I,sd,u-23-2
sw4336A-ms98-a-0021,164.848875,164.980000,and,I,sd,u-23-2
sw4336A-ms98-a-0021,164.980000,165.224875,thing,I,sd,u-23-2
sw4336A-ms98-a-0021,165.224875,165.448875,and,I,sd,u-23-2
sw4336A-ms98-a-0021,165.448875,165.658875,things,I,sd,u-23-2
sw4336A-ms98-a-0021,165.658875,165.838875,like,I,sd,u-23-2
sw4336A-ms98-a-0021,165.838875,166.073000,that,I,sd,u-23-2
sw4336A-ms98-a-0022,166.525875,166.915875,but,B,sv,u-23-3
sw4336A-ms98-a-0022,166.915875,167.079125,i-,I,sv,u-23-3
sw4336A-ms98-a-0022,167.212375,167.325875,i,I,sv,u-23-3
sw4336A-ms98-a-0022,167.325875,167.585875,don't,I,sv,u-23-3
sw4336A-ms98-a-0022,167.585875,167.835875,really,I,sv,u-23-3
sw4336A-ms98-a-0022,167.835875,168.115875,think,I,sv,u-23-3
sw4336A-ms98-a-0022,168.115875,168.319875,those,I,sv,u-23-3
sw4336A-ms98-a-0022,168.319875,168.509625,things,I,sv,u-23-3
sw4336A-ms98-a-0022,168.509625,168.675375,ha[ppen]-,I,sv,u-23-3
sw4336A-ms98-a-0022,168.675375,169.135875,happen,I,sv,u-23-3
sw4336A-ms98-a-0022,169.305875,169.715875,too,I,sv,u-23-3
sw4336A-ms98-a-0022,169.715875,170.235875,often,I,sv,u-23-3
sw4336A-ms98-a-0022,170.235875,170.766500,because,I,sv,u-23-3
sw4336A-ms98-a-0022,171.376625,171.505875,li[ke]-,I,sv,u-23-3
sw4336A-ms98-a-0022,171.505875,171.715875,like,I,sv,u-23-3
sw4336A-ms98-a-0022,171.715875,171.765875,i,I,sv,u-23-3
sw4336A-ms98-a-0022,171.765875,172.125875,said,I,sv,u-23-3
sw4336A-ms98-a-0022,172.125875,172.315875,from,I,sv,u-23-3
sw4336A-ms98-a-0022,172.315875,172.515875,what's,I,sv,u-23-3
sw4336A-ms98-a-0022,172.515875,172.905875,reported,I,sv,u-23-3
sw4336A-ms98-a-0022,172.905875,173.065875,in,I,sv,u-23-3
sw4336A-ms98-a-0022,173.065875,173.125875,the,I,sv,u-23-3
sw4336A-ms98-a-0022,173.125875,173.535875,news,I,sv,u-23-3
sw4336A-ms98-a-0022,173.535875,173.665875,at,I,sv,u-23-3
sw4336A-ms98-a-0022,173.665875,174.075875,least,I,sv,u-23-3
sw4336A-ms98-a-0022,174.075875,174.529375,it's,I,sv,u-23-3
sw4336A-ms98-a-0022,175.147000,175.355875,it's,I,sv,u-23-3
sw4336A-ms98-a-0022,175.355875,175.675875,not,I,sv,u-23-3
sw4336A-ms98-a-0022,175.675875,175.885875,all,I,sv,u-23-3
sw4336A-ms98-a-0022,175.885875,176.075875,that,I,sv,u-23-3
sw4336A-ms98-a-0022,176.075875,176.613500,common,I,sv,u-23-3
sw4336A-ms98-a-0024,190.615250,191.030500,yeah,B,b,u-25-1
sw4336A-ms98-a-0026,211.026375,211.433875,yeah,B,b^r,u-27-1
sw4336A-ms98-a-0028,221.561125,221.678625,you,B,sd,u-29-1
sw4336A-ms98-a-0028,221.678625,221.842500,know,I,sd,u-29-1
sw4336A-ms98-a-0028,221.842500,221.985250,i-,I,sd,u-29-1
sw4336A-ms98-a-0028,222.101750,222.478625,i,I,sd,u-29-1
sw4336A-ms98-a-0028,222.670625,222.891750,just,I,sd,u-29-1
sw4336A-ms98-a-0028,222.891750,223.085875,to,I,sd,u-29-1
sw4336A-ms98-a-0028,223.213875,223.721750,diverge,I,sd,u-29-1
sw4336A-ms98-a-0028,223.721750,223.791750,a,I,sd,u-29-1
sw4336A-ms98-a-0028,223.791750,224.071750,little,I,sd,u-29-1
sw4336A-ms98-a-0028,224.071750,224.296500,bit,I,sd,u-29-1
sw4336A-ms98-a-0028,224.650625,224.931750,uh,I,sd,u-29-1
sw4336A-ms98-a-0028,224.931750,225.131750,i,I,sd,u-29-1
sw4336A-ms98-a-0028,225.131750,225.351750,live,I,sd,u-29-1
sw4336A-ms98-a-0028,225.351750,225.421750,in,I,sd,u-29-1
sw4336A-ms98-a-0028,225.421750,225.501750,an,I,sd,u-29-1
sw4336A-ms98-a-0028,225.501750,226.071750,apartment,I,sd,u-29-1
sw4336A-ms98-a-0028,226.071750,226.241750,right,B,sd,u-29-2
sw4336A-ms98-a-0028,226.241750,226.461750,now,I,sd,u-29-2
sw4336A-ms98-a-0028,226.461750,226.671750,i'm,I,sd,u-29-2
sw4336A-ms98-a-0028,226.671750,227.021750,finishing,I,sd,u-29-2
sw4336A-ms98-a-0028,227.021750,227.151750,out,I,sd,u-29-2
sw4336A-ms98-a-0028,227.151750,227.291750,my,I,sd,u-29-2
sw4336A-ms98-a-0028,227.291750,227.611750,last,I,sd,u-29-2
sw4336A-ms98-a-0028,227.611750,227.961750,semester,I,sd,u-29-2
sw4336A-ms98-a-0028,227.961750,228.051750,at,I,sd,u-29-2
sw4336A-ms98-a-0028,228.051750,228.111750,the,I,sd,u-29-2
sw4336A-ms98-a-0028,228.111750,228.621750,University,I,sd,u-29-2
sw4336A-ms98-a-0028,228.621750,228.691750,of,I,sd,u-29-2
sw4336A-ms98-a-0028,228.691750,229.300875,Pittsburgh,I,sd,u-29-2
sw4336A-ms98-a-0028,229.736500,230.103500,and,B,sd,u-29-3
sw4336A-ms98-a-0028,230.103500,230.358500,uh,I,sd,u-29-3
sw4336A-ms98-a-0029,230.629125,230.909375,the,I,sd,u-29-3
sw4336A-ms98-a-0029,230.909375,231.472375,apartment,I,sd,u-29-3
sw4336A-ms98-a-0029,231.679625,231.898375,like,I,sd,u-29-3
sw4336A-ms98-a-0029,231.898375,232.018375,would,I,sd,u-29-3
