sw3018A-ms98-a-0037,120.256500,120.440000,our,I,sd,u-28-3
sw3018A-ms98-a-0037,120.440000,120.916500,TV,I,sd,u-28-3
sw3018A-ms98-a-0037,120.916500,121.416500,viewing,I,sd,u-28-3
sw3018A-ms98-a-0037,121.416500,121.686500,has,I,sd,u-28-3
sw3018A-ms98-a-0037,121.686500,122.036500,uh,I,sd,u-28-3
sw3018A-ms98-a-0037,122.036500,122.426500,slowed,I,sd,u-28-3
sw3018A-ms98-a-0037,122.426500,122.626500,down,I,sd,u-28-3
sw3018A-ms98-a-0037,122.626500,122.696500,a,I,sd,u-28-3
sw3018A-ms98-a-0037,122.696500,122.876500,little,I,sd,u-28-3
sw3018A-ms98-a-0037,122.876500,123.136500,bit,I,sd,u-28-3
sw3018A-ms98-a-0037,123.136500,123.406500,since,I,sd,u-28-3
sw3018A-ms98-a-0037,123.406500,123.656750,our,I,sd,u-28-3
sw3018A-ms98-a-0038,124.843250,124.973250,our,I,sd,u-28-3
sw3018A-ms98-a-0038,124.973250,125.561375,daughter,I,sd,u-28-3
sw3018A-ms98-a-0038,125.561375,125.913250,came,I,sd,u-28-3
sw3018A-ms98-a-0038,125.913250,126.453250,along,I,sd,u-28-3
sw3018A-ms98-a-0038,126.453250,126.923375,so,B,%,u-28-4
sw3018A-ms98-a-0038,126.923375,127.345250,uh,I,%,u-28-4
sw3018A-ms98-a-0038,127.663250,127.910000,that,B,sv,u-30-1
sw3018A-ms98-a-0038,127.910000,128.183250,that,I,sv,u-30-1
sw3018A-ms98-a-0038,128.183250,128.463250,tends,I,sv,u-30-1
sw3018A-ms98-a-0038,128.463250,128.823750,to,I,sv,u-30-1
sw3018A-ms98-a-0039,129.580250,129.740250,put,I,sv,u-30-1
sw3018A-ms98-a-0039,129.740250,129.780250,a,I,sv,u-30-1
sw3018A-ms98-a-0039,129.780250,130.110250,cramp,I,sv,u-30-1
sw3018A-ms98-a-0039,130.110250,130.190250,in,I,sv,u-30-1
sw3018A-ms98-a-0039,130.190250,130.320250,your,I,sv,u-30-1
sw3018A-ms98-a-0039,130.320250,130.690250,viewing,I,sv,u-30-1
sw3018A-ms98-a-0039,130.690250,130.980250,because,I,sv,u-30-1
sw3018A-ms98-a-0039,130.980250,131.110250,by,I,sv,u-30-1
sw3018A-ms98-a-0039,131.110250,131.190250,the,I,sv,u-30-1
sw3018A-ms98-a-0039,131.190250,131.470250,time,I,sv,u-30-1
sw3018A-ms98-a-0039,131.470250,131.550250,you,I,sv,u-30-1
sw3018A-ms98-a-0039,131.550250,131.750250,get,I,sv,u-30-1
sw3018A-ms98-a-0039,131.750250,132.279875,through,I,sv,u-30-1
sw3018A-ms98-a-0040,133.083000,133.333000,getting,I,sv,u-30-1
sw3018A-ms98-a-0040,133.333000,133.503000,her,I,sv,u-30-1
sw3018A-ms98-a-0040,133.503000,133.743000,ready,I,sv,u-30-1
sw3018A-ms98-a-0040,133.743000,133.893000,for,I,sv,u-30-1
sw3018A-ms98-a-0040,133.893000,134.243000,bed,I,sv,u-30-1
sw3018A-ms98-a-0040,134.243000,134.353000,and,I,sv,u-30-1
sw3018A-ms98-a-0040,134.353000,134.893000,everything,I,sv,u-30-1
sw3018A-ms98-a-0040,134.893000,135.274875,uh,I,sv,u-30-1
sw3018A-ms98-a-0041,136.106250,136.486250,it's,I,sv,u-30-1
sw3018A-ms98-a-0041,136.486250,137.028125,uh,I,sv,u-30-1
sw3018A-ms98-a-0041,137.028125,137.286250,very,I,sv,u-30-1
sw3018A-ms98-a-0041,137.286250,137.516250,little,I,sv,u-30-1
sw3018A-ms98-a-0041,137.516250,137.856250,TV,I,sv,u-30-1
sw3018A-ms98-a-0041,137.856250,138.136250,time,I,sv,u-30-1
sw3018A-ms98-a-0041,138.136250,138.776250,left,I,sv,u-30-1
sw3018A-ms98-a-0043,140.740375,141.173250,yeah,B,b,u-32-1
sw3018A-ms98-a-0045,145.962375,146.552500,[laughter],O,,
sw3018A-ms98-a-0045,146.552500,146.682500,yeah,B,aa,u-34-1
sw3018A-ms98-a-0045,146.682500,146.942500,that's,B,aa,u-34-2
sw3018A-ms98-a-0045,146.942500,147.258250,right,I,aa,u-34-2
sw3018A-ms98-a-0047,152.117625,152.688625,no,B,aa,u-36-1
sw3018A-ms98-a-0047,152.688625,152.758625,i-,O,,
sw3018A-ms98-a-0047,152.758625,152.928625,i-,O,,
sw3018A-ms98-a-0047,152.928625,153.338625,i,B,sd*,u-36-2
sw3018A-ms98-a-0047,153.338625,153.958625,can't,I,sd*,u-36-2
sw3018A-ms98-a-0047,153.958625,154.248625,uh,I,sd*,u-36-2
sw3018A-ms98-a-0047,154.248625,154.388625,i,B,sv,u-36-3
sw3018A-ms98-a-0047,154.388625,154.678625,don't,I,sv,u-36-3
sw3018A-ms98-a-0047,154.678625,154.898625,think,I,sv,u-36-3
sw3018A-ms98-a-0047,154.898625,155.018625,there,I,sv,u-36-3
sw3018A-ms98-a-0047,155.018625,155.148625,were,I,sv,u-36-3
sw3018A-ms98-a-0047,155.148625,155.488625,uh,I,sv,u-36-3
sw3018A-ms98-a-0047,155.488625,155.538625,i-,O,,
sw3018A-ms98-a-0047,155.538625,155.578625,i,B,sd,u-36-4
sw3018A-ms98-a-0047,155.578625,156.031500,haven't,I,sd,u-36-4
sw3018A-ms98-a-0048,157.122750,157.279125,i,I,sd,u-36-4
sw3018A-ms98-a-0048,157.279125,157.559250,haven't,I,sd,u-36-4
sw3018A-ms98-a-0048,157.717500,158.346000,uh,I,sd,u-36-4
sw3018A-ms98-a-0048,158.745250,159.079125,uh,I,sd,u-36-4
sw3018A-ms98-a-0048,159.079125,159.229125,there,I,sd,u-36-4
sw3018A-ms98-a-0048,159.229125,159.289125,are,I,sd,u-36-4
sw3018A-ms98-a-0048,159.289125,159.399125,not,I,sd,u-36-4
sw3018A-ms98-a-0048,159.399125,159.529125,as,I,sd,u-36-4
sw3018A-ms98-a-0048,159.529125,159.729125,many,I,sd,u-36-4
sw3018A-ms98-a-0048,159.729125,159.919125,good,I,sd,u-36-4
sw3018A-ms98-a-0048,159.919125,160.269125,shows,I,sd,u-36-4
sw3018A-ms98-a-0048,160.269125,160.389125,that,I,sd,u-36-4
sw3018A-ms98-a-0048,160.389125,160.576125,i,I,sd,u-36-4
sw3018A-ms98-a-0048,160.576125,161.199125,that,I,sd,u-36-4
sw3018A-ms98-a-0048,161.199125,161.229125,i,I,sd,u-36-4
sw3018A-ms98-a-0048,161.229125,162.019125,continuously,I,sd,u-36-4
sw3018A-ms98-a-0048,162.019125,162.259125,like,I,sd,u-36-4
sw3018A-ms98-a-0048,162.259125,162.369125,to,I,sd,u-36-4
sw3018A-ms98-a-0048,162.369125,163.039125,watch,I,sd,u-36-4
sw3018A-ms98-a-0048,163.039125,163.149125,as,I,sd,u-36-4
sw3018A-ms98-a-0048,163.149125,163.369125,much,I,sd,u-36-4
sw3018A-ms98-a-0048,163.369125,163.459125,as,I,sd,u-36-4
sw3018A-ms98-a-0048,163.459125,163.539125,i,I,sd,u-36-4
sw3018A-ms98-a-0048,163.539125,163.959125,used,I,sd,u-36-4
sw3018A-ms98-a-0048,163.959125,164.277250,to,I,sd,u-36-4
sw3018A-ms98-a-0049,164.890375,165.286375,i,B,%,u-36-5
sw3018A-ms98-a-0049,165.286375,165.788125,uh,I,%,u-36-5
sw3018A-ms98-a-0050,166.682625,167.213500,you,I,%,u-36-5
sw3018A-ms98-a-0050,167.213500,167.423500,know,I,%,u-36-5
sw3018A-ms98-a-0050,167.423500,168.423500,there,O,,
sw3018A-ms98-a-0050,168.423500,168.463500,uh,B,sd,u-36-6
sw3018A-ms98-a-0050,168.463500,168.553500,i,I,sd,u-36-6
sw3018A-ms98-a-0050,168.553500,168.803500,used,I,sd,u-36-6
sw3018A-ms98-a-0050,168.803500,168.883500,to,I,sd,u-36-6
sw3018A-ms98-a-0050,168.883500,169.211875,could,I,sd,u-36-6
sw3018A-ms98-a-0050,169.211875,169.393500,be,I,sd,u-36-6
sw3018A-ms98-a-0050,169.393500,169.523500,able,I,sd,u-36-6
sw3018A-ms98-a-0050,169.523500,169.583500,to,I,sd,u-36-6
sw3018A-ms98-a-0050,169.583500,169.813500,name,I,sd,u-36-6
sw3018A-ms98-a-0050,169.813500,170.153500,ten,I,sd,u-36-6
sw3018A-ms98-a-0050,170.153500,170.653500,shows,I,sd,u-36-6
sw3018A-ms98-a-0050,170.653500,170.753500,or,I,sd,u-36-6
sw3018A-ms98-a-0050,170.753500,171.113500,so,I,sd,u-36-6
sw3018A-ms98-a-0050,171.113500,171.213500,you,I,sd,u-36-6
sw3018A-ms98-a-0050,171.213500,171.363500,know,I,sd,u-36-6
sw3018A-ms98-a-0050,171.363500,171.713500,that,I,sd,u-36-6
sw3018A-ms98-a-0050,171.713500,171.773500,i,I,sd,u-36-6
sw3018A-ms98-a-0050,171.773500,172.033500,felt,I,sd,u-36-6
sw3018A-ms98-a-0050,172.033500,172.436750,were,I,sd,u-36-6
sw3018A-ms98-a-0050,172.436750,172.773500,worth,I,sd,u-36-6
sw3018A-ms98-a-0050,172.773500,172.863500,my,I,sd,u-36-6
sw3018A-ms98-a-0050,172.863500,173.233500,time,I,sd,u-36-6
sw3018A-ms98-a-0050,173.233500,173.353500,to,I,sd,u-36-6
sw3018A-ms98-a-0050,173.353500,173.733500,watch,I,sd,u-36-6
sw3018A-ms98-a-0050,173.733500,174.073500,but,B,sd,u-36-7
sw3018A-ms98-a-0050,174.073500,174.103500,uh,I,sd,u-36-7
sw3018A-ms98-a-0050,174.103500,174.260250,i-,I,sd,u-36-7
sw3018A-ms98-a-0050,175.139000,175.756875,i,I,sd,u-36-7
sw3018A-ms98-a-0051,176.712000,177.040750,i,I,sd,u-36-7
sw3018A-ms98-a-0051,177.040750,177.290750,very,I,sd,u-36-7
sw3018A-ms98-a-0051,177.290750,177.680750,seldom,I,sd,u-36-7
sw3018A-ms98-a-0051,177.680750,177.840750,like,I,sd,u-36-7
sw3018A-ms98-a-0051,177.840750,177.950750,to,I,sd,u-36-7
sw3018A-ms98-a-0051,177.950750,178.710750,watch,I,sd,u-36-7
sw3018A-ms98-a-0051,178.710750,178.970750,there,O,,
sw3018A-ms98-a-0051,178.970750,179.311375,there's,O,,
sw3018A-ms98-a-0051,179.842375,180.180750,there's,O,,
sw3018A-ms98-a-0051,180.180750,180.290750,a,O,,
sw3018A-ms98-a-0051,180.290750,180.490750,there's,B,sd,u-36-8
sw3018A-ms98-a-0051,180.490750,180.560750,a,I,sd,u-36-8
sw3018A-ms98-a-0051,180.560750,180.880750,couple,I,sd,u-36-8
sw3018A-ms98-a-0051,180.880750,181.110750,now,I,sd,u-36-8
sw3018A-ms98-a-0051,181.110750,181.450750,that,I,sd,u-36-8
sw3018A-ms98-a-0051,181.450750,181.580750,i,I,sd,u-36-8
sw3018A-ms98-a-0051,181.580750,181.870750,tend,I,sd,u-36-8
sw3018A-ms98-a-0051,181.870750,182.101500,to,I,sd,u-36-8
sw3018A-ms98-a-0051,182.101500,182.340750,want,I,sd,u-36-8
sw3018A-ms98-a-0051,182.340750,182.400750,to,I,sd,u-36-8
sw3018A-ms98-a-0051,182.400750,182.748125,watch,I,sd,u-36-8
sw3018A-ms98-a-0051,183.090875,183.190750,i,B,sd,u-36-9
sw3018A-ms98-a-0051,183.190750,183.490750,like,I,sd,u-36-9
sw3018A-ms98-a-0051,183.490750,183.868375,uh,I,sd,u-36-9
sw3018A-ms98-a-0051,184.060375,184.430750,home,I,sd,u-36-9
sw3018A-ms98-a-0051,184.430750,184.890750,improvement,I,sd,u-36-9
sw3018A-ms98-a-0051,184.890750,185.290750,shows,I,sd,u-36-9
sw3018A-ms98-a-0051,185.290750,185.566000,like,I,sd,u-36-9
sw3018A-ms98-a-0051,185.566000,186.058750,Bob,I,sd,u-36-9
sw3018A-ms98-a-0051,186.058750,186.793750,Vela's,I,sd,u-36-9
sw3018A-ms98-a-0051,186.793750,187.395500,uh,I,sd,u-36-9
sw3018A-ms98-a-0052,188.723250,188.998500,H[ome]-,I,sd,u-36-9
sw3018A-ms98-a-0052,188.998500,189.271500,Home,I,sd,u-36-9
sw3018A-ms98-a-0052,189.271500,189.781500,Again,I,sd,u-36-9
sw3018A-ms98-a-0052,189.781500,189.981500,on,I,sd,u-36-9
sw3018A-ms98-a-0052,189.981500,190.361500,Saturday,I,sd,u-36-9
sw3018A-ms98-a-0052,190.361500,190.851500,morning,I,sd,u-36-9
sw3018A-ms98-a-0052,190.851500,191.188375,it's,B,sd,u-38-1
sw3018A-ms98-a-0052,191.493500,191.781500,enough,I,sd,u-38-1
sw3018A-ms98-a-0052,191.781500,191.901500,it's,I,sd,u-38-1
sw3018A-ms98-a-0052,191.901500,192.201500,like,I,sd,u-38-1
sw3018A-ms98-a-0052,192.201500,192.361500,it's,I,sd,u-38-1
sw3018A-ms98-a-0052,192.361500,192.601500,like,I,sd,u-38-1
sw3018A-ms98-a-0052,192.601500,192.771500,This,I,sd,u-38-1
