sw3265A-ms98-a-0022,126.541250,126.621125,you,I,sv,u-31-2
sw3265A-ms98-a-0022,126.621125,126.751125,know,I,sv,u-31-2
sw3265A-ms98-a-0022,126.751125,127.059250,where,I,sv,u-31-2
sw3265A-ms98-a-0022,127.059250,127.231125,where,I,sv,u-31-2
sw3265A-ms98-a-0022,127.231125,127.611125,cars,I,sv,u-31-2
sw3265A-ms98-a-0022,127.611125,127.671125,are,I,sv,u-31-2
sw3265A-ms98-a-0022,127.671125,128.355500,concerned,I,sv,u-31-2
sw3265A-ms98-a-0022,128.988250,129.111125,it,I,sv,u-31-2
sw3265A-ms98-a-0022,129.111125,129.281125,just,I,sv,u-31-2
sw3265A-ms98-a-0022,129.281125,129.671125,seems,I,sv,u-31-2
sw3265A-ms98-a-0022,129.671125,129.911125,like,I,sv,u-31-2
sw3265A-ms98-a-0022,129.911125,130.131125,there,I,sv,u-31-2
sw3265A-ms98-a-0022,130.131125,130.285625,is,I,sv,u-31-2
sw3265A-ms98-a-0023,130.988250,131.135000,there's,I,sv,u-31-2
sw3265A-ms98-a-0023,131.135000,131.615000,almost,I,sv,u-31-2
sw3265A-ms98-a-0023,131.615000,131.855000,too,I,sv,u-31-2
sw3265A-ms98-a-0023,131.855000,132.115000,much,I,sv,u-31-2
sw3265A-ms98-a-0023,132.115000,132.175000,of,I,sv,u-31-2
sw3265A-ms98-a-0023,132.175000,132.255000,a,I,sv,u-31-2
sw3265A-ms98-a-0023,132.255000,132.655000,choice,I,sv,u-31-2
sw3265A-ms98-a-0023,132.655000,133.156500,anymore,I,sv,u-31-2
sw3265A-ms98-a-0023,133.446500,133.545000,you,B,sd,u-31-3
sw3265A-ms98-a-0023,133.545000,133.765000,know,I,sd,u-31-3
sw3265A-ms98-a-0023,133.765000,133.915000,that,I,sd,u-31-3
sw3265A-ms98-a-0023,133.915000,134.214125,there's,I,sd,u-31-3
sw3265A-ms98-a-0024,134.747250,134.966125,so,I,sd,u-31-3
sw3265A-ms98-a-0024,134.966125,135.166125,many,I,sd,u-31-3
sw3265A-ms98-a-0024,135.166125,135.456125,different,I,sd,u-31-3
sw3265A-ms98-a-0024,135.456125,135.936125,options,I,sd,u-31-3
sw3265A-ms98-a-0024,135.936125,136.156125,and,I,sd,u-31-3
sw3265A-ms98-a-0024,136.156125,136.306125,so,I,sd,u-31-3
sw3265A-ms98-a-0024,136.306125,136.426125,many,I,sd,u-31-3
sw3265A-ms98-a-0024,136.426125,136.706125,different,I,sd,u-31-3
sw3265A-ms98-a-0024,136.706125,137.076125,prices,I,sd,u-31-3
sw3265A-ms98-a-0024,137.076125,137.216125,and,I,sd,u-31-3
sw3265A-ms98-a-0024,137.216125,137.366125,who,I,sd,u-31-3
sw3265A-ms98-a-0024,137.366125,137.566125,has,I,sd,u-31-3
sw3265A-ms98-a-0024,137.566125,137.756125,this,I,sd,u-31-3
sw3265A-ms98-a-0024,137.756125,138.096125,cash,I,sd,u-31-3
sw3265A-ms98-a-0024,138.096125,138.416125,back,I,sd,u-31-3
sw3265A-ms98-a-0024,138.416125,138.566125,and,I,sd,u-31-3
sw3265A-ms98-a-0024,138.566125,138.972000,whatever,I,sd,u-31-3
sw3265A-ms98-a-0024,139.465375,139.520875,i,B,sv,u-31-4
sw3265A-ms98-a-0024,139.520875,139.736125,think,I,sv,u-31-4
sw3265A-ms98-a-0024,139.736125,139.846125,that,I,sv,u-31-4
sw3265A-ms98-a-0024,139.846125,139.976125,if,I,sv,u-31-4
sw3265A-ms98-a-0024,139.976125,140.128625,i,I,sv,u-31-4
sw3265A-ms98-a-0024,140.128625,140.323625,were,I,sv,u-31-4
sw3265A-ms98-a-0025,140.915625,141.239250,really,I,sv,u-31-4
sw3265A-ms98-a-0025,141.239250,141.579250,serious,I,sv,u-31-4
sw3265A-ms98-a-0025,141.579250,141.799250,about,I,sv,u-31-4
sw3265A-ms98-a-0025,141.799250,142.089250,looking,I,sv,u-31-4
sw3265A-ms98-a-0025,142.089250,142.219250,for,I,sv,u-31-4
sw3265A-ms98-a-0025,142.219250,142.469250,another,I,sv,u-31-4
sw3265A-ms98-a-0025,142.469250,142.799250,car,I,sv,u-31-4
sw3265A-ms98-a-0025,142.799250,142.968625,i,I,sv,u-31-4
sw3265A-ms98-a-0025,142.968625,143.263000,would,I,sv,u-31-4
sw3265A-ms98-a-0025,143.722500,143.929250,take,I,sv,u-31-4
sw3265A-ms98-a-0025,143.929250,144.079250,into,I,sv,u-31-4
sw3265A-ms98-a-0025,144.079250,144.809250,consideration,I,sv,u-31-4
sw3265A-ms98-a-0025,144.809250,144.869250,the,I,sv,u-31-4
sw3265A-ms98-a-0025,144.869250,145.329250,price,I,sv,u-31-4
sw3265A-ms98-a-0025,145.329250,145.879250,naturally,I,sv,u-31-4
sw3265A-ms98-a-0025,145.879250,146.032250,but,B,sv,u-31-5
sw3265A-ms98-a-0025,146.582250,147.056875,um,I,sv,u-31-5
sw3265A-ms98-a-0026,147.781750,147.884500,you,I,sv,u-31-5
sw3265A-ms98-a-0026,147.884500,148.024500,know,I,sv,u-31-5
sw3265A-ms98-a-0026,148.024500,148.144500,i,I,sv,u-31-5
sw3265A-ms98-a-0026,148.144500,148.234500,would,I,sv,u-31-5
sw3265A-ms98-a-0026,148.234500,148.494500,really,I,sv,u-31-5
sw3265A-ms98-a-0026,148.494500,148.794500,want,I,sv,u-31-5
sw3265A-ms98-a-0026,148.794500,149.084500,something,I,sv,u-31-5
sw3265A-ms98-a-0026,149.084500,149.194500,that,I,sv,u-31-5
sw3265A-ms98-a-0026,149.194500,149.284500,i,I,sv,u-31-5
sw3265A-ms98-a-0026,149.284500,149.514500,would,I,sv,u-31-5
sw3265A-ms98-a-0026,149.514500,149.854500,want,I,sv,u-31-5
sw3265A-ms98-a-0026,149.854500,150.274500,for,I,sv,u-31-5
sw3265A-ms98-a-0026,150.274500,150.464500,that,I,sv,u-31-5
sw3265A-ms98-a-0026,150.464500,150.804500,much,I,sv,u-31-5
sw3265A-ms98-a-0026,150.804500,151.153750,money,I,sv,u-31-5
sw3265A-ms98-a-0026,151.737500,151.844500,for,I,sv,u-31-5
sw3265A-ms98-a-0026,151.844500,152.164500,ten,I,sv,u-31-5
sw3265A-ms98-a-0026,152.164500,152.254500,or,I,sv,u-31-5
sw3265A-ms98-a-0026,152.254500,152.584500,twelve,I,sv,u-31-5
sw3265A-ms98-a-0026,152.584500,152.684500,or,I,sv,u-31-5
sw3265A-ms98-a-0026,152.684500,153.094500,fifteen,I,sv,u-31-5
sw3265A-ms98-a-0026,153.094500,153.494500,thousand,I,sv,u-31-5
sw3265A-ms98-a-0026,153.494500,154.072250,dollars,I,sv,u-31-5
sw3265A-ms98-a-0026,155.008625,155.144500,or,I,sv,u-31-5
sw3265A-ms98-a-0026,155.144500,155.724625,whatever,I,sv,u-31-5
sw3265A-ms98-a-0028,158.413625,158.768000,oh,B,aa,u-33-1
sw3265A-ms98-a-0028,158.768000,159.056375,yeah,O,,
sw3265A-ms98-a-0028,159.056375,159.574125,definitely,B,aa,u-33-2
sw3265A-ms98-a-0028,159.574125,159.992875,[laughter],O,,
sw3265A-ms98-a-0030,171.413500,171.539750,i,B,sv,u-41-1
sw3265A-ms98-a-0030,171.539750,171.834250,cannot,I,sv,u-41-1
sw3265A-ms98-a-0030,171.834250,172.204250,imagine,I,sv,u-41-1
sw3265A-ms98-a-0030,172.204250,172.362000,that,I,sv,u-41-1
sw3265A-ms98-a-0030,172.546625,172.704250,you,I,sv,u-41-1
sw3265A-ms98-a-0030,172.704250,172.854250,know,I,sv,u-41-1
sw3265A-ms98-a-0030,172.854250,173.498875,somebody,I,sv,u-41-1
sw3265A-ms98-a-0030,173.498875,173.604250,i,B,sd,u-41-2
sw3265A-ms98-a-0030,173.604250,173.804250,heard,I,sd,u-41-2
sw3265A-ms98-a-0030,173.804250,173.844250,a,I,sd,u-41-2
sw3265A-ms98-a-0030,173.844250,174.244250,commercial,I,sd,u-41-2
sw3265A-ms98-a-0030,174.244250,174.324250,or,I,sd,u-41-2
sw3265A-ms98-a-0030,174.324250,174.574250,something,I,sd,u-41-2
sw3265A-ms98-a-0030,174.574250,174.744250,about,I,sd,u-41-2
sw3265A-ms98-a-0030,174.744250,174.794250,a,I,sd,u-41-2
sw3265A-ms98-a-0030,174.794250,175.214250,sixty,I,sd,u-41-2
sw3265A-ms98-a-0030,175.214250,175.604250,thousand,I,sd,u-41-2
sw3265A-ms98-a-0030,175.604250,175.948250,dollars,I,sd,u-41-2
sw3265A-ms98-a-0030,176.233250,176.693625,car,I,sd,u-41-2
sw3265A-ms98-a-0031,177.164875,177.441000,about,I,sd,u-41-2
sw3265A-ms98-a-0031,177.441000,177.654250,oh,I,sd,u-41-2
sw3265A-ms98-a-0031,177.654250,177.864250,oh,I,sd,u-41-2
sw3265A-ms98-a-0031,177.864250,178.024250,it,I,sd,u-41-2
sw3265A-ms98-a-0031,178.024250,178.313625,would,I,sd,u-41-2
sw3265A-ms98-a-0031,178.313625,178.574250,how,I,sd,u-41-2
sw3265A-ms98-a-0031,178.574250,179.104250,exciting,B,+,u-43-1
sw3265A-ms98-a-0031,179.104250,179.194250,it,I,+,u-43-1
sw3265A-ms98-a-0031,179.194250,179.394250,is,I,+,u-43-1
sw3265A-ms98-a-0031,179.394250,179.552125,to,I,+,u-43-1
sw3265A-ms98-a-0031,179.732875,180.064250,make,I,+,u-43-1
sw3265A-ms98-a-0031,180.064250,180.224250,that,I,+,u-43-1
sw3265A-ms98-a-0031,180.224250,180.384250,kind,I,+,u-43-1
sw3265A-ms98-a-0031,180.384250,180.454250,of,I,+,u-43-1
sw3265A-ms98-a-0031,180.454250,180.534250,a,I,+,u-43-1
sw3265A-ms98-a-0031,180.534250,180.934250,purchase,I,+,u-43-1
sw3265A-ms98-a-0031,180.934250,181.024250,and,B,sv,u-43-2
sw3265A-ms98-a-0031,181.024250,181.121250,i,I,sv,u-43-2
sw3265A-ms98-a-0031,181.121250,181.312625,thought,I,sv,u-43-2
sw3265A-ms98-a-0031,181.719500,181.842125,i,I,sv,u-43-2
sw3265A-ms98-a-0031,181.842125,181.994250,don't,I,sv,u-43-2
sw3265A-ms98-a-0031,181.994250,182.184250,think,I,sv,u-43-2
sw3265A-ms98-a-0031,182.184250,182.334250,i'd,I,sv,u-43-2
sw3265A-ms98-a-0031,182.334250,182.554250,find,I,sv,u-43-2
sw3265A-ms98-a-0031,182.554250,182.714250,that,I,sv,u-43-2
sw3265A-ms98-a-0031,182.714250,183.317125,exciting,I,sv,u-43-2
sw3265A-ms98-a-0031,183.317125,183.624250,i'd,B,sd,u-43-3
sw3265A-ms98-a-0031,183.624250,183.704250,be,I,sd,u-43-3
sw3265A-ms98-a-0031,183.704250,184.114250,wondering,I,sd,u-43-3
sw3265A-ms98-a-0031,184.114250,184.204250,you,I,sd,u-43-3
sw3265A-ms98-a-0031,184.204250,184.394250,know,I,sd,u-43-3
sw3265A-ms98-a-0031,184.394250,184.624250,here,I,sd,u-43-3
sw3265A-ms98-a-0031,184.624250,184.724500,i,I,sd,u-43-3
sw3265A-ms98-a-0031,184.724500,184.991875,am,I,sd,u-43-3
sw3265A-ms98-a-0031,185.304500,185.594250,buying,I,sd,u-43-3
sw3265A-ms98-a-0031,185.594250,185.804250,this,I,sd,u-43-3
sw3265A-ms98-a-0031,185.804250,186.234250,expensive,I,sd,u-43-3
sw3265A-ms98-a-0031,186.234250,186.354250,of,I,sd,u-43-3
sw3265A-ms98-a-0031,186.354250,186.414250,a,I,sd,u-43-3
sw3265A-ms98-a-0031,186.414250,186.883750,car,I,sd,u-43-3
sw3265A-ms98-a-0031,186.883750,187.010000,and,I,sd,u-43-3
sw3265A-ms98-a-0031,187.488375,187.544250,my,I,sd,u-43-3
sw3265A-ms98-a-0031,187.544250,187.834250,house,I,sd,u-43-3
sw3265A-ms98-a-0031,187.834250,188.034250,isn't,I,sd,u-43-3
sw3265A-ms98-a-0031,188.034250,188.224250,worth,I,sd,u-43-3
sw3265A-ms98-a-0031,188.224250,188.384250,that,I,sd,u-43-3
sw3265A-ms98-a-0031,188.384250,188.584250,much,I,sd,u-43-3
sw3265A-ms98-a-0031,188.584250,188.862000,money,I,sd,u-43-3
sw3265A-ms98-a-0031,188.862000,189.256375,[laughter],O,,
sw3265A-ms98-a-0033,192.118625,192.408625,that's,B,aa,u-45-1
sw3265A-ms98-a-0033,192.408625,192.627875,true,I,aa,u-45-1
sw3265A-ms98-a-0035,201.653125,201.984500,yeah,B,b,u-49-1
sw3265A-ms98-a-0038,212.874750,213.275750,yeah,B,b,u-53-1
sw3265A-ms98-a-0038,213.957500,214.059000,well,B,sd,u-53-2
sw3265A-ms98-a-0038,214.059000,214.189000,we,I,sd,u-53-2
sw3265A-ms98-a-0038,214.189000,214.369000,got,I,sd,u-53-2
sw3265A-ms98-a-0038,214.369000,214.409000,a,I,sd,u-53-2
sw3265A-ms98-a-0038,214.409000,214.639000,pretty,I,sd,u-53-2
sw3265A-ms98-a-0038,214.639000,214.799000,we,B,sd,u-53-3
sw3265A-ms98-a-0038,214.799000,215.049000,bought,I,sd,u-53-3
