sw3639B-ms98-a-0020,95.216500,95.426500,that's,I,sv,u-40-2
sw3639B-ms98-a-0020,95.426500,95.756500,already,I,sv,u-40-2
sw3639B-ms98-a-0020,95.756500,96.006500,on,I,sv,u-40-2
sw3639B-ms98-a-0020,96.006500,96.276500,most,I,sv,u-40-2
sw3639B-ms98-a-0020,96.276500,96.406500,of,I,sv,u-40-2
sw3639B-ms98-a-0020,96.406500,96.556500,them_1,O,,
sw3639B-ms98-a-0020,96.556500,96.756500,but,B,sd,u-40-3
sw3639B-ms98-a-0020,97.016500,97.246500,there's,O,,
sw3639B-ms98-a-0020,97.246500,97.596500,a,B,+,u-42-1
sw3639B-ms98-a-0020,97.596500,98.046500,further,I,+,u-42-1
sw3639B-ms98-a-0020,98.046500,98.596500,traction,I,+,u-42-1
sw3639B-ms98-a-0020,98.596500,99.366500,control,I,+,u-42-1
sw3639B-ms98-a-0020,99.366500,99.734875,uh,I,+,u-42-1
sw3639B-ms98-a-0021,101.021375,101.449625,yeah,B,aa,u-44-1
sw3639B-ms98-a-0021,101.449625,102.051375,and,B,sd,u-46-1
sw3639B-ms98-a-0021,102.051375,102.191375,and,I,sd,u-46-1
sw3639B-ms98-a-0021,102.191375,102.551375,also,I,sd,u-46-1
sw3639B-ms98-a-0021,102.551375,102.641375,the,I,sd,u-46-1
sw3639B-ms98-a-0021,102.641375,103.231375,suspension,I,sd,u-46-1
sw3639B-ms98-a-0021,103.231375,103.391375,can,I,sd,u-46-1
sw3639B-ms98-a-0021,103.391375,103.541375,be,I,sd,u-46-1
sw3639B-ms98-a-0021,103.541375,104.431375,raised,I,sd,u-46-1
sw3639B-ms98-a-0021,104.911375,105.081375,for,I,sd,u-46-1
sw3639B-ms98-a-0021,105.081375,105.541375,driving,I,sd,u-46-1
sw3639B-ms98-a-0021,105.541375,105.723875,like,I,sd,u-46-1
sw3639B-ms98-a-0021,105.723875,105.859500,in,I,sd,u-46-1
sw3639B-ms98-a-0021,105.859500,106.051375,the,I,sd,u-46-1
sw3639B-ms98-a-0021,106.051375,106.241375,ice,I,sd,u-46-1
sw3639B-ms98-a-0021,106.241375,106.371375,and,I,sd,u-46-1
sw3639B-ms98-a-0021,106.371375,106.751375,snow,I,sd,u-46-1
sw3639B-ms98-a-0021,106.751375,106.861375,it,B,sd,u-46-2
sw3639B-ms98-a-0021,106.861375,107.001375,can,I,sd,u-46-2
sw3639B-ms98-a-0021,107.001375,107.341375,raise,I,sd,u-46-2
sw3639B-ms98-a-0021,107.341375,107.553000,the,I,sd,u-46-2
sw3639B-ms98-a-0021,107.688625,108.261375,car's,I,sd,u-46-2
sw3639B-ms98-a-0021,108.261375,108.821375,center,I,sd,u-46-2
sw3639B-ms98-a-0021,108.821375,108.951375,up,I,sd,u-46-2
sw3639B-ms98-a-0021,108.951375,109.001375,a,I,sd,u-46-2
sw3639B-ms98-a-0021,109.001375,109.211375,little,I,sd,u-46-2
sw3639B-ms98-a-0021,109.211375,109.501375,bit,I,sd,u-46-2
sw3639B-ms98-a-0022,110.847125,110.997125,for,B,+,u-48-1
sw3639B-ms98-a-0022,110.997125,111.237125,going,I,+,u-48-1
sw3639B-ms98-a-0022,111.237125,111.447125,under,I,+,u-48-1
sw3639B-ms98-a-0022,111.447125,111.517125,a,B,+,u-50-1
sw3639B-ms98-a-0022,111.517125,111.687125,lot,I,+,u-50-1
sw3639B-ms98-a-0022,111.687125,111.757125,of,I,+,u-50-1
sw3639B-ms98-a-0022,111.757125,112.147125,piled,I,+,u-50-1
sw3639B-ms98-a-0022,112.147125,112.297125,up,I,+,u-50-1
sw3639B-ms98-a-0022,112.547125,112.907125,stuff,I,+,u-50-1
sw3639B-ms98-a-0022,112.907125,113.017125,if,I,+,u-50-1
sw3639B-ms98-a-0022,113.017125,113.127125,you,I,+,u-50-1
sw3639B-ms98-a-0022,113.127125,113.452500,were,I,+,u-50-1
sw3639B-ms98-a-0022,113.637000,113.817125,up,I,+,u-50-1
sw3639B-ms98-a-0022,113.817125,113.927125,in,I,+,u-50-1
sw3639B-ms98-a-0022,113.927125,114.357125,Michigan,I,+,u-50-1
sw3639B-ms98-a-0022,114.357125,114.437125,[laughter-or],O,,
sw3639B-ms98-a-0022,114.437125,115.200500,[laughter-somewhere],O,,
sw3639B-ms98-a-0023,116.752750,117.362750,Mississippi,B,sv,u-52-1
sw3639B-ms98-a-0023,117.362750,117.652750,probably,I,sv,u-52-1
sw3639B-ms98-a-0023,117.652750,118.063125,doesn't,I,sv,u-52-1
sw3639B-ms98-a-0024,119.857125,120.427125,Mississippi,B,+,u-54-1
sw3639B-ms98-a-0024,120.427125,120.687125,probably,I,+,u-54-1
sw3639B-ms98-a-0024,120.687125,120.867125,doesn't,I,+,u-54-1
sw3639B-ms98-a-0024,120.867125,120.967125,have,I,+,u-54-1
sw3639B-ms98-a-0024,120.967125,121.077125,to,I,+,u-54-1
sw3639B-ms98-a-0024,121.077125,121.377125,worry,I,+,u-54-1
sw3639B-ms98-a-0024,121.377125,121.567125,too,I,+,u-54-1
sw3639B-ms98-a-0024,121.567125,121.852000,much,I,+,u-54-1
sw3639B-ms98-a-0024,121.852000,122.640500,[laughter],O,,
sw3639B-ms98-a-0025,124.894750,125.024750,if,B,sv(^q),u-56-1
sw3639B-ms98-a-0025,125.024750,125.164750,it,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,125.164750,125.614750,does,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,125.614750,125.914750,people,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,125.914750,126.054750,go,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,126.054750,126.294750,what's,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,126.294750,126.444750,this,I,sv(^q),u-56-1
sw3639B-ms98-a-0025,126.444750,126.864750,stuff,I,sv(^q),u-56-1
sw3639B-ms98-a-0027,130.099500,130.216625,oh,B,bk,u-58-1
sw3639B-ms98-a-0027,130.216625,130.306625,well,B,sd,u-58-2
sw3639B-ms98-a-0027,130.306625,130.426625,you,I,sd,u-58-2
sw3639B-ms98-a-0027,130.426625,130.626625,had,I,sd,u-58-2
sw3639B-ms98-a-0027,130.626625,130.906625,some,I,sd,u-58-2
sw3639B-ms98-a-0027,130.906625,131.397000,there,I,sd,u-58-2
sw3639B-ms98-a-0027,131.977500,132.594250,yeah,B,b,u-60-1
sw3639B-ms98-a-0029,153.411625,153.642875,oh,B,aa,u-62-1
sw3639B-ms98-a-0029,153.642875,153.732875,i,I,aa,u-62-1
sw3639B-ms98-a-0029,153.732875,154.102875,know,I,aa,u-62-1
sw3639B-ms98-a-0031,178.245500,178.504375,oh,B,ba,u-64-1
sw3639B-ms98-a-0031,178.504375,178.945000,no,I,ba,u-64-1
sw3639B-ms98-a-0033,180.705250,181.517750,[laughter],O,,
sw3639B-ms98-a-0035,186.086375,186.272250,well,B,%,u-68-1
sw3639B-ms98-a-0035,186.272250,186.441125,the,I,%,u-68-1
sw3639B-ms98-a-0035,186.441125,186.710500,uh,I,%,u-68-1
sw3639B-ms98-a-0036,187.829375,187.979375,the,I,%,u-68-1
sw3639B-ms98-a-0036,187.979375,188.569375,Lexus,I,%,u-68-1
sw3639B-ms98-a-0036,188.569375,189.179375,uh,I,%,u-68-1
sw3639B-ms98-a-0036,189.179375,189.867875,really,I,%,u-68-1
sw3639B-ms98-a-0036,190.297250,190.499375,and,B,sv,u-68-2
sw3639B-ms98-a-0036,190.499375,190.559375,the,I,sv,u-68-2
sw3639B-ms98-a-0036,190.559375,190.829375,moon,I,sv,u-68-2
sw3639B-ms98-a-0036,190.829375,191.089375,roof,I,sv,u-68-2
sw3639B-ms98-a-0036,191.089375,191.169375,i,I,sv,u-68-2
sw3639B-ms98-a-0036,191.169375,191.379375,think,I,sv,u-68-2
sw3639B-ms98-a-0036,191.379375,191.489375,is,I,sv,u-68-2
sw3639B-ms98-a-0036,191.489375,191.789375,also,I,sv,u-68-2
sw3639B-ms98-a-0036,191.789375,191.869375,an,I,sv,u-68-2
sw3639B-ms98-a-0036,191.869375,192.249375,option,I,sv,u-68-2
sw3639B-ms98-a-0036,192.539375,192.849375,although,B,sd,u-70-1
sw3639B-ms98-a-0036,192.849375,193.139375,most,I,sd,u-70-1
sw3639B-ms98-a-0036,193.139375,193.229375,of,I,sd,u-70-1
sw3639B-ms98-a-0036,193.229375,193.299375,them_1,I,sd,u-70-1
sw3639B-ms98-a-0036,193.299375,193.409375,are,I,sd,u-70-1
sw3639B-ms98-a-0036,193.409375,193.689375,ordered,I,sd,u-70-1
sw3639B-ms98-a-0036,193.689375,193.896000,them,I,sd,u-70-1
sw3639B-ms98-a-0036,194.031625,194.259375,with,I,sd,u-70-1
sw3639B-ms98-a-0036,194.259375,194.419375,it,I,sd,u-70-1
sw3639B-ms98-a-0036,194.419375,194.649375,but,B,sd,u-70-2
sw3639B-ms98-a-0036,194.649375,194.789375,there,I,sd,u-70-2
sw3639B-ms98-a-0036,194.789375,195.099375,really,I,sd,u-70-2
sw3639B-ms98-a-0036,195.099375,195.259375,is,I,sd,u-70-2
sw3639B-ms98-a-0036,195.259375,195.509375,only,I,sd,u-70-2
sw3639B-ms98-a-0036,195.509375,195.739375,about,I,sd,u-70-2
sw3639B-ms98-a-0036,195.739375,195.779375,a,I,sd,u-70-2
sw3639B-ms98-a-0036,195.779375,195.999375,half,I,sd,u-70-2
sw3639B-ms98-a-0036,195.999375,196.039375,a,I,sd,u-70-2
sw3639B-ms98-a-0036,196.039375,196.597250,dozen,I,sd,u-70-2
sw3639B-ms98-a-0036,196.706500,196.949375,uh,I,sd,u-70-2
sw3639B-ms98-a-0036,196.949375,197.609375,things,I,sd,u-70-2
sw3639B-ms98-a-0036,197.609375,197.811375,and,B,sd,u-70-3
sw3639B-ms98-a-0037,198.634750,198.971250,everything,B,+,u-72-1
sw3639B-ms98-a-0037,198.971250,199.281250,else,I,+,u-72-1
sw3639B-ms98-a-0037,199.281250,199.421250,is,I,+,u-72-1
sw3639B-ms98-a-0037,199.421250,199.967125,pretty,I,+,u-72-1
sw3639B-ms98-a-0037,199.967125,200.571250,standard,I,+,u-72-1
sw3639B-ms98-a-0037,200.571250,200.661250,i,B,sd,u-72-2
sw3639B-ms98-a-0037,200.661250,200.801250,did,I,sd,u-72-2
sw3639B-ms98-a-0037,200.801250,201.061250,not,I,sd,u-72-2
sw3639B-ms98-a-0037,201.061250,201.221250,get,I,sd,u-72-2
sw3639B-ms98-a-0037,201.221250,201.291250,the,I,sd,u-72-2
sw3639B-ms98-a-0037,201.291250,201.711250,traction,I,sd,u-72-2
sw3639B-ms98-a-0037,201.711250,202.111250,control,I,sd,u-72-2
sw3639B-ms98-a-0037,202.111250,202.291250,which,I,sd,u-72-2
sw3639B-ms98-a-0037,202.291250,202.701250,also,I,sd,u-72-2
sw3639B-ms98-a-0037,202.701250,202.861250,when,I,sd,u-72-2
sw3639B-ms98-a-0037,202.861250,202.941250,you,I,sd,u-72-2
sw3639B-ms98-a-0037,202.941250,203.201250,take,I,sd,u-72-2
sw3639B-ms98-a-0037,203.201250,203.332875,the,I,sd,u-72-2
sw3639B-ms98-a-0037,203.332875,203.521250,c[ontrol]-,I,sd,u-72-2
sw3639B-ms98-a-0037,203.521250,203.891250,traction,I,sd,u-72-2
sw3639B-ms98-a-0037,203.891250,204.361250,control,I,sd,u-72-2
sw3639B-ms98-a-0037,204.361250,204.611250,and,I,sd,u-72-2
sw3639B-ms98-a-0037,204.611250,204.782125,the,I,sd,u-72-2
sw3639B-ms98-a-0037,206.181250,206.421250,and,I,sd,u-72-2
sw3639B-ms98-a-0037,206.421250,206.531250,the,I,sd,u-72-2
sw3639B-ms98-a-0037,206.531250,207.351250,suspension,I,sd,u-72-2
sw3639B-ms98-a-0037,207.351250,207.831250,thing,I,sd,u-72-2
sw3639B-ms98-a-0037,207.831250,207.941250,it,I,sd,u-72-2
sw3639B-ms98-a-0037,207.941250,208.539750,also,I,sd,u-72-2
sw3639B-ms98-a-0037,209.036875,209.461250,puts,I,sd,u-72-2
sw3639B-ms98-a-0037,209.461250,210.301250,heaters,I,sd,u-72-2
sw3639B-ms98-a-0037,210.301250,210.471250,in,I,sd,u-72-2
sw3639B-ms98-a-0037,210.471250,210.531250,the,I,sd,u-72-2
sw3639B-ms98-a-0037,210.531250,210.921250,front,I,sd,u-72-2
sw3639B-ms98-a-0037,210.921250,211.623250,seats,I,sd,u-72-2
sw3639B-ms98-a-0037,211.980375,212.421375,too,I,sd,u-72-2
sw3639B-ms98-a-0038,213.326375,213.516375,you,B,sv,u-74-1
sw3639B-ms98-a-0038,213.516375,213.686375,go,I,sv,u-74-1
sw3639B-ms98-a-0038,213.686375,213.776375,out,I,sv,u-74-1
sw3639B-ms98-a-0038,213.776375,213.916375,and,I,sv,u-74-1
sw3639B-ms98-a-0038,213.916375,214.046375,get,I,sv,u-74-1
sw3639B-ms98-a-0038,214.046375,214.126375,in,I,sv,u-74-1
sw3639B-ms98-a-0038,214.126375,214.316375,that,I,sv,u-74-1
sw3639B-ms98-a-0038,214.316375,214.486375,real,I,sv,u-74-1
