sw2247B-ms98-a-0007,15.701500,16.031500,desk,I,sd,u-1-4
sw2247B-ms98-a-0007,16.031500,16.499000,here,I,sd,u-1-4
sw2247B-ms98-a-0009,18.785500,18.945500,yeah,B,ny,u-3-1
sw2247B-ms98-a-0009,18.945500,19.345500,uh,B,ny,u-3-2
sw2247B-ms98-a-0009,19.345500,19.645500,yeah,I,ny,u-3-2
sw2247B-ms98-a-0009,19.645500,19.845500,just,B,sd^e,u-3-3
sw2247B-ms98-a-0009,19.845500,19.975500,kind,I,sd^e,u-3-3
sw2247B-ms98-a-0009,19.975500,20.124625,of,I,sd^e,u-3-3
sw2247B-ms98-a-0009,20.399250,20.523500,it's,I,sd^e,u-3-3
sw2247B-ms98-a-0009,20.523500,20.665500,kind,I,sd^e,u-3-3
sw2247B-ms98-a-0009,20.665500,20.745500,of,I,sd^e,u-3-3
sw2247B-ms98-a-0009,20.745500,20.795500,a,I,sd^e,u-3-3
sw2247B-ms98-a-0009,20.795500,21.530000,kluge,I,sd^e,u-3-3
sw2247B-ms98-a-0010,22.430125,22.530750,that,I,sd^e,u-3-3
sw2247B-ms98-a-0010,22.530750,22.670750,was,I,sd^e,u-3-3
sw2247B-ms98-a-0010,22.670750,22.990750,pieced,I,sd^e,u-3-3
sw2247B-ms98-a-0010,22.990750,23.466875,together,I,sd^e,u-3-3
sw2247B-ms98-a-0010,23.466875,23.765250,to,I,sd^e,u-3-3
sw2247B-ms98-a-0010,24.438625,24.711125,to,I,sd^e,u-3-3
sw2247B-ms98-a-0010,24.711125,25.212750,uh,I,sd^e,u-3-3
sw2247B-ms98-a-0011,26.690125,26.922375,shall,I,sd^e,u-3-3
sw2247B-ms98-a-0011,26.922375,27.022375,we,I,sd^e,u-3-3
sw2247B-ms98-a-0011,27.022375,27.403000,say,I,sd^e,u-3-3
sw2247B-ms98-a-0011,27.849250,28.556500,bypass,I,sd^e,u-3-3
sw2247B-ms98-a-0011,28.556500,28.742375,the,I,sd^e,u-3-3
sw2247B-ms98-a-0011,28.742375,29.306250,formal,I,sd^e,u-3-3
sw2247B-ms98-a-0012,30.450000,30.975000,procurement,I,sd^e,u-3-3
sw2247B-ms98-a-0012,30.975000,31.625250,process,I,sd^e,u-3-3
sw2247B-ms98-a-0013,32.918875,33.374875,and,B,sd,u-3-4
sw2247B-ms98-a-0013,33.374875,33.584875,uh,I,sd,u-3-4
sw2247B-ms98-a-0013,33.584875,33.814875,it,I,sd,u-3-4
sw2247B-ms98-a-0013,33.814875,33.934875,it,I,sd,u-3-4
sw2247B-ms98-a-0013,33.934875,34.144875,works,I,sd,u-3-4
sw2247B-ms98-a-0013,34.144875,34.334875,just,I,sd,u-3-4
sw2247B-ms98-a-0013,34.334875,34.555625,fine,I,sd,u-3-4
sw2247B-ms98-a-0013,34.907375,35.069375,it,B,sd,u-3-5
sw2247B-ms98-a-0013,35.069375,35.184875,says,I,sd,u-3-5
sw2247B-ms98-a-0013,35.184875,35.344875,it's,I,sd,u-3-5
sw2247B-ms98-a-0013,35.344875,35.394875,a,I,sd,u-3-5
sw2247B-ms98-a-0013,35.394875,35.894875,monochrome,I,sd,u-3-5
sw2247B-ms98-a-0013,35.894875,36.469625,monitor,I,sd,u-3-5
sw2247B-ms98-a-0014,37.512750,38.145750,Panasonic,I,sd,u-3-5
sw2247B-ms98-a-0014,38.145750,38.605750,printer,I,sd,u-3-5
sw2247B-ms98-a-0016,40.947125,41.307125,uh,I,sd,u-3-5
sw2247B-ms98-a-0017,42.108000,42.224250,no,I,sd,u-3-5
sw2247B-ms98-a-0017,42.224250,42.394250,big,I,sd,u-3-5
sw2247B-ms98-a-0017,42.394250,42.614250,deal,I,sd,u-3-5
sw2247B-ms98-a-0017,42.614250,42.734250,it,B,sd,u-3-6
sw2247B-ms98-a-0017,42.734250,42.814250,it,I,sd,u-3-6
sw2247B-ms98-a-0017,42.814250,42.994250,does,I,sd,u-3-6
sw2247B-ms98-a-0017,42.994250,43.054250,the,I,sd,u-3-6
sw2247B-ms98-a-0017,43.054250,43.314250,things,I,sd,u-3-6
sw2247B-ms98-a-0017,43.314250,43.344250,i,I,sd,u-3-6
sw2247B-ms98-a-0017,43.344250,43.534250,need,I,sd,u-3-6
sw2247B-ms98-a-0017,43.534250,43.684250,for,I,sd,u-3-6
sw2247B-ms98-a-0017,43.684250,43.744250,it,I,sd,u-3-6
sw2247B-ms98-a-0017,43.744250,43.822625,to,I,sd,u-3-6
sw2247B-ms98-a-0017,43.822625,44.061500,do,I,sd,u-3-6
sw2247B-ms98-a-0019,50.119375,50.414000,no,B,nn,u-5-1
sw2247B-ms98-a-0019,50.414000,50.544000,it's,B,sd^e,u-5-2
sw2247B-ms98-a-0019,50.544000,50.694000,not,I,sd^e,u-5-2
sw2247B-ms98-a-0019,50.694000,50.904000,even,I,sd^e,u-5-2
sw2247B-ms98-a-0019,50.904000,51.198750,that,I,sd^e,u-5-2
sw2247B-ms98-a-0021,53.599500,53.720125,uh,B,na,u-7-1
sw2247B-ms98-a-0021,53.720125,53.823625,i,I,na,u-7-1
sw2247B-ms98-a-0021,53.823625,53.989500,think,I,na,u-7-1
sw2247B-ms98-a-0021,53.989500,54.149500,that's,I,na,u-7-1
sw2247B-ms98-a-0021,54.149500,54.359500,about,I,na,u-7-1
sw2247B-ms98-a-0021,54.359500,54.509500,where,I,na,u-7-1
sw2247B-ms98-a-0021,54.509500,54.569500,it,I,na,u-7-1
sw2247B-ms98-a-0021,54.569500,54.869500,is,I,na,u-7-1
sw2247B-ms98-a-0023,65.332750,65.556750,uh,B,aa,u-9-1
sw2247B-ms98-a-0023,65.556750,65.806750,yeah,I,aa,u-9-1
sw2247B-ms98-a-0023,65.806750,65.886750,i,B,sd,u-9-2
sw2247B-ms98-a-0023,65.886750,66.046750,do,I,sd,u-9-2
sw2247B-ms98-a-0023,66.046750,66.316750,that,I,sd,u-9-2
sw2247B-ms98-a-0023,66.316750,66.496750,i,B,sd,u-9-3
sw2247B-ms98-a-0023,66.496750,66.586750,i,I,sd,u-9-3
sw2247B-ms98-a-0023,66.586750,66.906750,do,I,sd,u-9-3
sw2247B-ms98-a-0023,66.906750,67.106750,uh,I,sd,u-9-3
sw2247B-ms98-a-0023,67.106750,67.336750,some,I,sd,u-9-3
sw2247B-ms98-a-0023,67.336750,67.756750,Lotus,I,sd,u-9-3
sw2247B-ms98-a-0023,67.756750,67.956750,on,I,sd,u-9-3
sw2247B-ms98-a-0023,67.956750,68.110000,it,I,sd,u-9-3
sw2247B-ms98-a-0023,68.110000,68.322000,uh,I,sd,u-9-3
sw2247B-ms98-a-0023,68.879500,69.006750,do,I,sd,u-9-3
sw2247B-ms98-a-0023,69.006750,69.336750,some,I,sd,u-9-3
sw2247B-ms98-a-0023,69.336750,69.526750,uh,I,sd,u-9-3
sw2247B-ms98-a-0023,69.526750,70.292875,Samna,I,sd,u-9-3
sw2247B-ms98-a-0023,71.188125,71.606750,some,I,sd,u-9-3
sw2247B-ms98-a-0023,71.606750,71.807375,uh,I,sd,u-9-3
sw2247B-ms98-a-0023,71.807375,72.684750,PFM,I,sd,u-9-3
sw2247B-ms98-a-0024,74.181875,74.637125,uh,I,sd,u-9-3
sw2247B-ms98-a-0026,76.159500,76.614500,nothing,I,sd,u-9-3
sw2247B-ms98-a-0026,76.711375,77.249500,extremely,I,sd,u-9-3
sw2247B-ms98-a-0026,77.249500,77.989500,complex,I,sd,u-9-3
sw2247B-ms98-a-0028,84.896625,85.342000,uh-huh,B,b,u-11-1
sw2247B-ms98-a-0030,89.164750,89.451000,yep,B,b,u-13-1
sw2247B-ms98-a-0032,95.372500,95.632500,oh,B,b,u-15-1
sw2247B-ms98-a-0032,95.632500,95.862500,yeah,I,b,u-15-1
sw2247B-ms98-a-0032,95.862500,95.952500,i,B,ba,u-15-2
sw2247B-ms98-a-0032,95.952500,96.102500,bet,I,ba,u-15-2
sw2247B-ms98-a-0032,96.102500,96.272500,that's,I,ba,u-15-2
sw2247B-ms98-a-0032,96.272500,96.312500,a,I,ba,u-15-2
sw2247B-ms98-a-0032,96.312500,96.512500,pretty,I,ba,u-15-2
sw2247B-ms98-a-0032,96.512500,96.732500,nice,I,ba,u-15-2
sw2247B-ms98-a-0032,96.732500,97.180000,setup,I,ba,u-15-2
sw2247B-ms98-a-0034,101.273250,101.529500,yep,B,b,u-17-1
sw2247B-ms98-a-0036,109.067500,109.506375,wow,B,ba,u-19-1
sw2247B-ms98-a-0038,120.755875,121.075875,yep,B,b,u-21-1
sw2247B-ms98-a-0039,121.966750,122.464000,wow,B,ba,u-23-1
sw2247B-ms98-a-0041,130.887000,131.211000,uh-huh,B,b,u-25-1
sw2247B-ms98-a-0043,134.031875,134.468750,uh-huh,B,b,u-27-1
sw2247B-ms98-a-0045,141.380250,141.856250,sure,B,ba,u-29-1
sw2247B-ms98-a-0047,144.208625,144.476250,uh-huh,B,b,u-31-1
sw2247B-ms98-a-0049,149.784250,150.124250,yeah,B,b,u-33-1
sw2247B-ms98-a-0050,150.878250,151.236625,yeah,B,b^r,u-33-2
sw2247B-ms98-a-0052,153.710500,154.111125,right,B,b,u-35-1
sw2247B-ms98-a-0054,160.111875,160.582125,well,B,no,u-37-1
sw2247B-ms98-a-0054,160.954125,161.301875,um,I,no,u-37-1
sw2247B-ms98-a-0054,161.301875,161.421875,i,I,no,u-37-1
sw2247B-ms98-a-0054,161.421875,161.741875,seem,I,no,u-37-1
sw2247B-ms98-a-0054,161.741875,161.841875,to,I,no,u-37-1
sw2247B-ms98-a-0054,161.841875,162.251875,always,I,no,u-37-1
sw2247B-ms98-a-0054,162.251875,162.571875,be,I,no,u-37-1
sw2247B-ms98-a-0054,162.571875,162.681875,in,I,no,u-37-1
sw2247B-ms98-a-0054,162.681875,162.895000,the,I,no,u-37-1
sw2247B-ms98-a-0054,162.895000,163.293750,the,I,no,u-37-1
sw2247B-ms98-a-0054,163.885125,164.241875,next,I,no,u-37-1
sw2247B-ms98-a-0054,164.241875,164.311875,to,I,no,u-37-1
sw2247B-ms98-a-0054,164.311875,164.391875,the,I,no,u-37-1
sw2247B-ms98-a-0054,164.391875,164.751875,last,I,no,u-37-1
sw2247B-ms98-a-0054,164.751875,165.391875,generation,I,no,u-37-1
sw2247B-ms98-a-0054,165.391875,165.739000,of,I,no,u-37-1
sw2247B-ms98-a-0054,165.863375,166.041875,word,I,no,u-37-1
sw2247B-ms98-a-0054,166.041875,166.671875,processing,I,no,u-37-1
sw2247B-ms98-a-0054,166.671875,167.323500,software,I,no,u-37-1
sw2247B-ms98-a-0054,167.474250,167.581875,when,B,sd,u-37-2
sw2247B-ms98-a-0054,167.581875,167.921875,everyone,I,sd,u-37-2
sw2247B-ms98-a-0054,167.921875,168.051875,was,I,sd,u-37-2
sw2247B-ms98-a-0054,168.051875,168.171875,in,I,sd,u-37-2
sw2247B-ms98-a-0054,168.171875,168.641875,Samna,I,sd,u-37-2
sw2247B-ms98-a-0054,168.641875,168.671875,i,I,sd,u-37-2
sw2247B-ms98-a-0054,168.671875,168.791875,was,I,sd,u-37-2
sw2247B-ms98-a-0054,168.791875,169.081875,still,I,sd,u-37-2
sw2247B-ms98-a-0054,169.081875,169.344250,in,I,sd,u-37-2
sw2247B-ms98-a-0054,169.743500,170.401875,PFM,O,,
sw2247B-ms98-a-0054,170.401875,170.649000,and,B,sd,u-37-3
sw2247B-ms98-a-0055,171.250875,171.570875,now,I,sd,u-37-3
sw2247B-ms98-a-0055,171.570875,171.690875,that,I,sd,u-37-3
sw2247B-ms98-a-0055,171.690875,171.770875,i,I,sd,u-37-3
sw2247B-ms98-a-0055,171.770875,172.080875,finally,I,sd,u-37-3
sw2247B-ms98-a-0055,172.080875,172.390875,become,I,sd,u-37-3
sw2247B-ms98-a-0055,172.390875,172.830875,proficient,I,sd,u-37-3
sw2247B-ms98-a-0055,172.830875,172.920875,in,I,sd,u-37-3
sw2247B-ms98-a-0055,172.920875,173.290875,Samna,I,sd,u-37-3
sw2247B-ms98-a-0055,173.290875,173.670875,everybody's,I,sd,u-37-3
sw2247B-ms98-a-0055,173.670875,173.830875,going,I,sd,u-37-3
sw2247B-ms98-a-0055,173.830875,173.910875,to,I,sd,u-37-3
sw2247B-ms98-a-0055,173.910875,175.590875,WordPerfect,I,sd,u-37-3
sw2247B-ms98-a-0055,175.590875,175.720875,so,B,sd,u-37-4
sw2247B-ms98-a-0055,175.720875,175.760875,i,I,sd,u-37-4
sw2247B-ms98-a-0055,175.760875,175.890875,can,I,sd,u-37-4
sw2247B-ms98-a-0055,175.890875,176.080875,never,I,sd,u-37-4
sw2247B-ms98-a-0055,176.080875,176.410875,quite,I,sd,u-37-4
sw2247B-ms98-a-0055,176.410875,176.670875,stay,I,sd,u-37-4
sw2247B-ms98-a-0055,176.670875,177.030875,current,I,sd,u-37-4
sw2247B-ms98-a-0055,177.030875,177.140875,with,I,sd,u-37-4
sw2247B-ms98-a-0055,177.140875,177.397750,that,I,sd,u-37-4
sw2247B-ms98-a-0057,195.715125,196.134875,uh-huh,B,b,u-39-1
sw2247B-ms98-a-0059,200.888500,201.419375,oh,B,b,u-41-1
sw2247B-ms98-a-0061,207.450125,207.856375,huh,B,b,u-43-1
sw2247B-ms98-a-0063,211.812250,212.005625,i,B,ba,u-45-1
sw2247B-ms98-a-0063,212.005625,212.170500,can,I,ba,u-45-1
sw2247B-ms98-a-0063,212.170500,212.352875,bel[ieve]-,O,,
sw2247B-ms98-a-0063,212.838375,212.977750,i,B,+,u-47-1
sw2247B-ms98-a-0063,212.977750,213.112250,can,I,+,u-47-1
sw2247B-ms98-a-0063,213.112250,213.362250,believe,I,+,u-47-1
sw2247B-ms98-a-0063,213.362250,213.616000,that,I,+,u-47-1
sw2247B-ms98-a-0065,231.156375,231.601875,no,B,nn,u-49-1
sw2247B-ms98-a-0065,231.601875,231.921875,not,B,sd^e,u-49-2
sw2247B-ms98-a-0065,231.921875,232.335625,really,I,sd^e,u-49-2
sw2247B-ms98-a-0065,232.678375,232.851875,i'm,B,sd,u-49-3
sw2247B-ms98-a-0065,232.851875,233.012125,not,I,sd,u-49-3
sw2247B-ms98-a-0065,233.336000,233.577750,that,I,sd,u-49-3
sw2247B-ms98-a-0065,233.833875,234.001875,up,I,sd,u-49-3
sw2247B-ms98-a-0065,234.001875,234.151875,on,I,sd,u-49-3
sw2247B-ms98-a-0065,234.151875,234.341875,that,I,sd,u-49-3
sw2247B-ms98-a-0065,234.341875,234.521875,sort,I,sd,u-49-3
sw2247B-ms98-a-0065,234.521875,234.601875,of,I,sd,u-49-3
sw2247B-ms98-a-0065,234.601875,234.811750,thing,I,sd,u-49-3
sw2247B-ms98-a-0067,240.648125,240.843000,oh,B,bk,u-51-1
sw2247B-ms98-a-0067,240.843000,241.278625,okay,I,bk,u-51-1
sw2247B-ms98-a-0069,246.204750,246.407000,oh,B,bk,u-53-1
sw2247B-ms98-a-0069,246.407000,246.817125,okay,I,bk,u-53-1
sw2247B-ms98-a-0070,247.865875,248.299875,okay,B,bk,u-53-2
sw2247B-ms98-a-0072,251.114875,251.554750,oh,B,sv,u-53-3
sw2247B-ms98-a-0072,251.695000,251.783500,well,I,sv,u-53-3
sw2247B-ms98-a-0072,251.783500,251.843500,it,I,sv,u-53-3
sw2247B-ms98-a-0072,251.843500,252.123500,sounds,I,sv,u-53-3
sw2247B-ms98-a-0072,252.123500,252.273500,like,I,sv,u-53-3
sw2247B-ms98-a-0072,252.273500,252.656375,you're,I,sv,u-53-3
sw2247B-ms98-a-0072,252.923750,253.123500,pretty,I,sv,u-53-3
sw2247B-ms98-a-0072,253.123500,253.343500,much,I,sv,u-53-3
sw2247B-ms98-a-0072,253.343500,253.533500,into,I,sv,u-53-3
sw2247B-ms98-a-0072,253.533500,254.216625,computers,I,sv,u-53-3
sw2247B-ms98-a-0074,270.110125,270.302875,i,B,ba,u-55-1
sw2247B-ms98-a-0074,270.302875,270.407000,can,I,ba,u-55-1
sw2247B-ms98-a-0074,270.407000,270.647000,believe,I,ba,u-55-1
sw2247B-ms98-a-0074,270.647000,270.904750,that,I,ba,u-55-1
sw2247B-ms98-a-0076,274.006750,274.259375,well,B,sv,u-55-2
sw2247B-ms98-a-0076,274.259375,274.429375,it's,I,sv,u-55-2
sw2247B-ms98-a-0076,274.429375,274.649375,it's,I,sv,u-55-2
sw2247B-ms98-a-0076,274.649375,274.789375,been,I,sv,u-55-2
sw2247B-ms98-a-0076,274.789375,275.311500,interesting,I,sv,u-55-2
sw2247B-ms98-a-0078,294.061250,294.233375,yeah,B,b,u-57-1
sw2247B-ms98-a-0078,294.233375,294.323375,of,B,sv,u-57-2
sw2247B-ms98-a-0078,294.323375,294.663375,course,I,sv,u-57-2
sw2247B-ms98-a-0078,294.663375,294.953375,needs,I,sv,u-57-2
sw2247B-ms98-a-0078,294.953375,295.103375,and,I,sv,u-57-2
sw2247B-ms98-a-0078,295.103375,295.473375,wants,I,sv,u-57-2
sw2247B-ms98-a-0078,295.473375,295.623375,aren't,I,sv,u-57-2
sw2247B-ms98-a-0078,295.623375,296.133375,necessarily,I,sv,u-57-2
sw2247B-ms98-a-0078,296.133375,296.193375,the,I,sv,u-57-2
sw2247B-ms98-a-0078,296.193375,296.473375,same,I,sv,u-57-2
sw2247B-ms98-a-0078,296.473375,296.853500,thing,I,sv,u-57-2
sw2247B-ms98-a-0080,306.712875,306.922875,oh,O,,
sw2247B-ms98-a-0080,306.922875,307.233625,it,O,,
sw2247B-ms98-a-0080,307.335250,307.602875,is,B,qy,u-59-2
sw2247B-ms98-a-0080,307.602875,307.822875,is,I,qy,u-59-2
sw2247B-ms98-a-0080,307.822875,307.982875,that,I,qy,u-59-2
sw2247B-ms98-a-0080,307.982875,308.082875,the,I,qy,u-59-2
sw2247B-ms98-a-0080,308.082875,308.442875,newest,I,qy,u-59-2
sw2247B-ms98-a-0080,308.442875,308.612875,thing,I,qy,u-59-2
sw2247B-ms98-a-0080,308.612875,308.792875,now,I,qy,u-59-2
sw2247B-ms98-a-0080,308.792875,308.862875,the,I,qy,u-59-2
sw2247B-ms98-a-0080,308.862875,309.162875,four,I,qy,u-59-2
sw2247B-ms98-a-0080,309.162875,309.282875,eighty,I,qy,u-59-2
sw2247B-ms98-a-0080,309.282875,309.732375,six,I,qy,u-59-2
sw2247B-ms98-a-0081,310.849000,311.030750,that,B,bf,u-61-1
sw2247B-ms98-a-0081,311.142250,311.319000,that,I,bf,u-61-1
sw2247B-ms98-a-0081,311.319000,311.499000,must,I,bf,u-61-1
sw2247B-ms98-a-0081,311.499000,311.609000,be,I,bf,u-61-1
sw2247B-ms98-a-0081,311.609000,311.649000,a,I,bf,u-61-1
sw2247B-ms98-a-0081,311.649000,312.009000,fairly,I,bf,u-61-1
sw2247B-ms98-a-0081,312.009000,312.599000,recent,I,bf,u-61-1
sw2247B-ms98-a-0081,312.599000,313.204625,release,I,bf,u-61-1
sw2247B-ms98-a-0083,316.661750,317.175500,okay,B,bk,u-63-1
sw2247B-ms98-a-0083,317.548375,318.002875,okay,B,bk^r,u-63-2
sw2247B-ms98-a-0083,318.530250,318.631750,because,B,sd,u-63-3
sw2247B-ms98-a-0083,318.631750,318.791750,i,I,sd,u-63-3
sw2247B-ms98-a-0083,318.791750,318.951750,i,I,sd,u-63-3
sw2247B-ms98-a-0083,318.951750,319.071750,had,I,sd,u-63-3
sw2247B-ms98-a-0083,319.071750,319.261750,done,I,sd,u-63-3
sw2247B-ms98-a-0083,319.261750,319.661750,capital,I,sd,u-63-3
sw2247B-ms98-a-0083,319.661750,320.181750,packages,I,sd,u-63-3
sw2247B-ms98-a-0083,320.181750,320.311750,for,I,sd,u-63-3
sw2247B-ms98-a-0083,320.311750,320.521750,two,I,sd,u-63-3
sw2247B-ms98-a-0083,320.521750,320.711750,eighty,I,sd,u-63-3
sw2247B-ms98-a-0083,320.711750,321.131750,sixes,I,sd,u-63-3
sw2247B-ms98-a-0083,321.131750,321.261750,and,I,sd,u-63-3
sw2247B-ms98-a-0083,321.261750,321.451750,three,I,sd,u-63-3
sw2247B-ms98-a-0083,321.451750,321.641750,eighty,I,sd,u-63-3
sw2247B-ms98-a-0083,321.641750,322.091750,sixes,I,sd,u-63-3
sw2247B-ms98-a-0083,322.091750,322.276875,but,B,sd,u-63-4
sw2247B-ms98-a-0084,323.510500,323.600500,i,I,sd,u-63-4
sw2247B-ms98-a-0084,323.600500,323.770500,didn't,I,sd,u-63-4
sw2247B-ms98-a-0084,323.770500,323.860500,know,I,sd,u-63-4
sw2247B-ms98-a-0084,323.860500,323.940500,they,I,sd,u-63-4
sw2247B-ms98-a-0084,323.940500,324.050500,had,I,sd,u-63-4
sw2247B-ms98-a-0084,324.050500,324.090500,a,I,sd,u-63-4
sw2247B-ms98-a-0084,324.090500,324.360500,four,I,sd,u-63-4
sw2247B-ms98-a-0084,324.360500,324.460500,eighty,I,sd,u-63-4
sw2247B-ms98-a-0084,324.460500,324.780500,six,I,sd,u-63-4
sw2247B-ms98-a-0084,324.780500,324.980500,just,I,sd,u-63-4
sw2247B-ms98-a-0084,324.980500,325.147125,yet,I,sd,u-63-4
sw2247B-ms98-a-0086,328.657625,328.936750,uh-huh,B,b,u-65-1
sw2247B-ms98-a-0088,333.806250,334.085375,yeah,B,b,u-67-1
sw2247B-ms98-a-0090,344.563375,345.010500,sure,B,ba,u-69-1
sw2247B-ms98-a-0092,348.241500,348.519250,yeah,B,b,u-71-1
sw2247B-ms98-a-0094,351.807500,351.953625,i,B,aa,u-73-1
sw2247B-ms98-a-0094,351.953625,352.085375,did,I,aa,u-73-1
sw2247B-ms98-a-0094,352.085375,352.338625,too,I,aa,u-73-1
sw2247B-ms98-a-0094,352.338625,352.648625,and,B,fc,u-73-2
sw2247B-ms98-a-0094,352.648625,352.748625,you,I,fc,u-73-2
sw2247B-ms98-a-0094,352.748625,352.868625,have,I,fc,u-73-2
sw2247B-ms98-a-0094,352.868625,352.918625,a,I,fc,u-73-2
sw2247B-ms98-a-0094,352.918625,353.028625,good,I,fc,u-73-2
sw2247B-ms98-a-0094,353.028625,353.264000,day,I,fc,u-73-2
sw2247B-ms98-a-0095,354.123625,354.414375,bye-bye,O,,
