sw3801A-ms98-a-0011,40.585250,41.032750,aye,B,ba,u-15-1
sw3801A-ms98-a-0011,41.032750,41.268750,aye,I,ba,u-15-1
sw3801A-ms98-a-0012,41.581125,41.843500,[laughter],O,,
sw3801A-ms98-a-0014,48.244750,48.524625,oh,B,+,u-17-1
sw3801A-ms98-a-0014,48.524625,48.812125,my,I,+,u-17-1
sw3801A-ms98-a-0014,49.285625,49.528375,that's,B,sv,u-17-2
sw3801A-ms98-a-0014,49.761875,49.955625,that's,I,sv,u-17-2
sw3801A-ms98-a-0014,49.955625,50.095625,got,I,sv,u-17-2
sw3801A-ms98-a-0014,50.095625,50.155625,to,I,sv,u-17-2
sw3801A-ms98-a-0014,50.155625,50.255625,be,I,sv,u-17-2
sw3801A-ms98-a-0014,50.255625,50.325625,a,I,sv,u-17-2
sw3801A-ms98-a-0014,50.325625,50.988750,frightening,I,sv,u-17-2
sw3801A-ms98-a-0014,51.557500,51.765625,way,I,sv,u-17-2
sw3801A-ms98-a-0014,51.765625,51.975625,to,I,sv,u-17-2
sw3801A-ms98-a-0014,51.975625,52.213125,s[pend]-,O,,
sw3801A-ms98-a-0014,52.563375,52.895625,spend,B,+,u-19-1
sw3801A-ms98-a-0014,52.895625,53.015625,an,I,+,u-19-1
sw3801A-ms98-a-0014,53.015625,53.377750,evening,I,+,u-19-1
sw3801A-ms98-a-0016,70.730125,71.057625,oh,B,ba,u-21-1
sw3801A-ms98-a-0016,71.057625,71.372125,boy,I,ba,u-21-1
sw3801A-ms98-a-0018,79.834375,80.856250,unfortunately,B,ny,u-23-1
sw3801A-ms98-a-0018,80.856250,81.469125,yes,B,+,u-25-1
sw3801A-ms98-a-0018,81.689750,82.199625,yes,B,b,u-27-1
sw3801A-ms98-a-0019,82.912875,83.113625,i,B,sv,u-29-1
sw3801A-ms98-a-0019,83.113625,83.380250,think,I,sv,u-29-1
sw3801A-ms98-a-0019,83.380250,83.750625,uh,I,sv,u-29-1
sw3801A-ms98-a-0019,84.699750,84.775875,you,I,sv,u-29-1
sw3801A-ms98-a-0019,84.775875,84.895875,know,I,sv,u-29-1
sw3801A-ms98-a-0019,84.895875,85.177875,as,I,sv,u-29-1
sw3801A-ms98-a-0019,85.739125,86.005875,any,I,sv,u-29-1
sw3801A-ms98-a-0019,86.005875,86.415875,city,I,sv,u-29-1
sw3801A-ms98-a-0019,86.415875,86.885875,grows,I,sv,u-29-1
sw3801A-ms98-a-0019,86.885875,87.375875,up,I,sv,u-29-1
sw3801A-ms98-a-0019,87.375875,87.625875,uh,I,sv,u-29-1
sw3801A-ms98-a-0019,87.625875,87.845875,you,I,sv,u-29-1
sw3801A-ms98-a-0019,87.845875,88.284125,get,I,sv,u-29-1
sw3801A-ms98-a-0020,89.745875,90.193625,the,I,sv,u-29-1
sw3801A-ms98-a-0020,90.978375,91.350500,hoods,I,sv,u-29-1
sw3801A-ms98-a-0020,91.350500,91.490500,and,I,sv,u-29-1
sw3801A-ms98-a-0020,91.490500,91.570500,the,I,sv,u-29-1
sw3801A-ms98-a-0020,91.570500,91.871125,[ruf/riffraff],I,sv,u-29-1
sw3801A-ms98-a-0020,91.871125,92.591250,riffraff,I,sv,u-29-1
sw3801A-ms98-a-0020,92.591250,92.700500,and,I,sv,u-29-1
sw3801A-ms98-a-0020,92.700500,93.050500,everybody,B,+,u-31-1
sw3801A-ms98-a-0020,93.050500,93.400500,else,I,+,u-31-1
sw3801A-ms98-a-0020,93.400500,93.550500,in,B,+,u-33-1
sw3801A-ms98-a-0020,93.550500,93.741875,there,I,+,u-33-1
sw3801A-ms98-a-0020,93.741875,94.090125,and,B,sv,u-33-2
sw3801A-ms98-a-0020,94.568500,94.762875,i,I,sv,u-33-2
sw3801A-ms98-a-0020,94.762875,95.087625,think,I,sv,u-33-2
sw3801A-ms98-a-0020,95.087625,95.390500,uh,B,sd,u-33-3
sw3801A-ms98-a-0021,97.019625,97.079625,you,I,sd,u-33-3
sw3801A-ms98-a-0021,97.079625,97.189625,know,I,sd,u-33-3
sw3801A-ms98-a-0021,97.189625,97.829625,fortunately,I,sd,u-33-3
sw3801A-ms98-a-0021,97.829625,97.889625,the,I,sd,u-33-3
sw3801A-ms98-a-0021,97.889625,98.419625,sirens,I,sd,u-33-3
sw3801A-ms98-a-0021,98.419625,98.509625,and,I,sd,u-33-3
sw3801A-ms98-a-0021,98.509625,98.839625,everything,I,sd,u-33-3
sw3801A-ms98-a-0021,98.839625,99.019625,we,I,sd,u-33-3
sw3801A-ms98-a-0021,99.019625,99.559625,hear,I,sd,u-33-3
sw3801A-ms98-a-0021,99.559625,99.750250,are,I,sd,u-33-3
sw3801A-ms98-a-0021,99.750250,100.069625,over,I,sd,u-33-3
sw3801A-ms98-a-0021,100.069625,100.189625,on,I,sd,u-33-3
sw3801A-ms98-a-0021,100.189625,100.549625,Spring,I,sd,u-33-3
sw3801A-ms98-a-0021,100.549625,100.899625,Creek,I,sd,u-33-3
sw3801A-ms98-a-0021,100.899625,101.269625,but,B,sd,u-33-4
sw3801A-ms98-a-0021,101.269625,101.530375,uh,I,sd,u-33-4
sw3801A-ms98-a-0021,102.121750,102.269625,we've,I,sd,u-33-4
sw3801A-ms98-a-0021,102.269625,102.503125,been,I,sd,u-33-4
sw3801A-ms98-a-0021,102.503125,102.909625,we've,I,sd,u-33-4
sw3801A-ms98-a-0021,102.909625,103.149625,lived,I,sd,u-33-4
sw3801A-ms98-a-0021,103.149625,103.319625,here,I,sd,u-33-4
sw3801A-ms98-a-0021,103.319625,103.859625,sixteen,I,sd,u-33-4
sw3801A-ms98-a-0021,103.859625,104.319625,years,I,sd,u-33-4
sw3801A-ms98-a-0021,104.319625,104.638375,and,B,sd,u-33-5
sw3801A-ms98-a-0022,105.296625,105.495250,now,B,+,u-35-1
sw3801A-ms98-a-0022,105.495250,105.825625,you,I,+,u-35-1
sw3801A-ms98-a-0022,105.950125,106.035250,you,I,+,u-35-1
sw3801A-ms98-a-0022,106.035250,106.333500,know,I,+,u-35-1
sw3801A-ms98-a-0022,106.977625,107.085250,you,I,+,u-35-1
sw3801A-ms98-a-0022,107.085250,107.175250,-[c]an,I,+,u-35-1
sw3801A-ms98-a-0022,107.175250,107.475250,tell,I,+,u-35-1
sw3801A-ms98-a-0022,107.475250,107.555250,the,I,+,u-35-1
sw3801A-ms98-a-0022,107.555250,108.065250,change,I,+,u-35-1
sw3801A-ms98-a-0022,108.065250,108.245250,for,I,+,u-35-1
sw3801A-ms98-a-0022,108.245250,108.599625,sure,I,+,u-35-1
sw3801A-ms98-a-0024,112.869750,113.246125,yes,B,aa,u-37-1
sw3801A-ms98-a-0026,116.762875,117.082500,well,B,sv,u-39-1
sw3801A-ms98-a-0026,117.202875,117.327000,with,I,sv,u-39-1
sw3801A-ms98-a-0026,117.327000,117.547000,all,I,sv,u-39-1
sw3801A-ms98-a-0026,117.547000,117.757500,the,I,sv,u-39-1
sw3801A-ms98-a-0026,117.757500,118.133500,uh,I,sv,u-39-1
sw3801A-ms98-a-0027,119.645000,120.156375,Central,I,sv,u-39-1
sw3801A-ms98-a-0027,120.156375,121.046375,Expressway,I,sv,u-39-1
sw3801A-ms98-a-0027,121.046375,121.276375,uh,I,sv,u-39-1
sw3801A-ms98-a-0027,121.276375,121.466375,with,B,+,u-41-1
sw3801A-ms98-a-0027,121.466375,121.736375,all,I,+,u-41-1
sw3801A-ms98-a-0027,121.736375,121.906375,the,I,+,u-41-1
sw3801A-ms98-a-0027,121.906375,122.646375,stores,I,+,u-41-1
sw3801A-ms98-a-0027,122.646375,122.839375,and,I,+,u-41-1
sw3801A-ms98-a-0027,122.839375,123.061625,the,I,+,u-41-1
sw3801A-ms98-a-0027,123.061625,123.409750,uh,I,+,u-41-1
sw3801A-ms98-a-0027,123.763875,124.476375,restaurants,I,+,u-41-1
sw3801A-ms98-a-0027,124.476375,124.646375,and,I,+,u-41-1
sw3801A-ms98-a-0027,124.646375,124.942750,the,I,+,u-41-1
sw3801A-ms98-a-0028,125.918125,126.367000,uh,B,+,u-43-1
sw3801A-ms98-a-0028,126.471000,127.087000,convenience,I,+,u-43-1
sw3801A-ms98-a-0028,127.087000,127.667000,stores,I,+,u-43-1
sw3801A-ms98-a-0028,127.667000,127.757000,and,I,+,u-43-1
sw3801A-ms98-a-0028,127.757000,127.907000,all,I,+,u-43-1
sw3801A-ms98-a-0028,127.907000,128.057000,that,I,+,u-43-1
sw3801A-ms98-a-0028,128.057000,128.267000,kind,I,+,u-43-1
sw3801A-ms98-a-0028,128.267000,128.327000,of,I,+,u-43-1
sw3801A-ms98-a-0028,128.327000,128.717000,stuff,I,+,u-43-1
sw3801A-ms98-a-0028,128.717000,128.867000,it's,I,+,u-43-1
sw3801A-ms98-a-0028,128.867000,129.117000,just,I,+,u-43-1
sw3801A-ms98-a-0028,129.117000,129.527000,prime,I,+,u-43-1
sw3801A-ms98-a-0028,129.527000,130.017000,pickings,I,+,u-43-1
sw3801A-ms98-a-0028,130.017000,130.443000,for,I,+,u-43-1
sw3801A-ms98-a-0028,130.981625,131.247000,people,I,+,u-43-1
sw3801A-ms98-a-0028,131.247000,131.697000,driving,I,+,u-43-1
sw3801A-ms98-a-0028,131.697000,132.007000,by,I,+,u-43-1
sw3801A-ms98-a-0028,132.007000,132.217000,you,B,%,u-45-1
sw3801A-ms98-a-0028,132.217000,132.457000,know,I,%,u-45-1
sw3801A-ms98-a-0028,132.457000,132.651625,and,I,%,u-45-1
sw3801A-ms98-a-0030,139.744250,140.010875,that's,B,sv,u-47-1
sw3801A-ms98-a-0030,140.010875,140.290875,that,I,sv,u-47-1
sw3801A-ms98-a-0030,140.290875,140.510875,couldn't,I,sv,u-47-1
sw3801A-ms98-a-0030,140.510875,140.600875,be,I,sv,u-47-1
sw3801A-ms98-a-0030,140.600875,140.800875,too,I,sv,u-47-1
sw3801A-ms98-a-0030,140.800875,141.090875,far,I,sv,u-47-1
sw3801A-ms98-a-0030,141.090875,141.240875,from,I,sv,u-47-1
sw3801A-ms98-a-0030,141.240875,141.570875,you,I,sv,u-47-1
sw3801A-ms98-a-0030,141.570875,141.740875,neither,I,sv,u-47-1
sw3801A-ms98-a-0030,141.740875,141.916750,uh,O,,
sw3801A-ms98-a-0032,145.217125,145.626375,okay_1,O,,
sw3801A-ms98-a-0034,147.769375,147.963875,oh,B,b,u-51-1
sw3801A-ms98-a-0034,147.963875,148.283500,yes,I,b,u-51-1
sw3801A-ms98-a-0034,148.283500,148.653750,okay,B,bk,u-51-2
sw3801A-ms98-a-0036,163.625875,163.777125,i,B,sd,u-61-1
sw3801A-ms98-a-0036,163.777125,163.937875,don't,I,sd,u-61-1
sw3801A-ms98-a-0036,163.937875,164.393750,know,I,sd,u-61-1
sw3801A-ms98-a-0036,164.393750,164.839375,uh,I,sd,u-61-1
sw3801A-ms98-a-0036,165.042875,165.277875,how,I,sd,u-61-1
sw3801A-ms98-a-0036,165.277875,165.347875,a,I,sd,u-61-1
sw3801A-ms98-a-0036,165.347875,165.567875,few,I,sd,u-61-1
sw3801A-ms98-a-0036,165.567875,165.887875,bucks,I,sd,u-61-1
sw3801A-ms98-a-0036,165.887875,165.997875,can,I,sd,u-61-1
sw3801A-ms98-a-0036,165.997875,166.077875,be,I,sd,u-61-1
sw3801A-ms98-a-0036,166.077875,166.257875,worth,I,sd,u-61-1
sw3801A-ms98-a-0036,166.257875,166.597875,shooting,I,sd,u-61-1
sw3801A-ms98-a-0036,166.597875,167.017875,somebody,I,sd,u-61-1
sw3801A-ms98-a-0036,167.017875,167.206875,but,B,%,u-61-2
sw3801A-ms98-a-0038,169.735375,169.866375,it's,B,qy^g,u-63-1
sw3801A-ms98-a-0038,169.866375,170.005500,kind,I,qy^g,u-63-1
sw3801A-ms98-a-0038,170.005500,170.160875,of,I,qy^g,u-63-1
sw3801A-ms98-a-0039,171.058500,171.275375,kind,I,qy^g,u-63-1
sw3801A-ms98-a-0039,171.275375,171.395375,of,I,qy^g,u-63-1
sw3801A-ms98-a-0039,171.395375,171.905375,stupid,I,qy^g,u-63-1
sw3801A-ms98-a-0039,171.905375,172.105375,isn't,I,qy^g,u-63-1
sw3801A-ms98-a-0039,172.105375,172.249125,it,I,qy^g,u-63-1
sw3801A-ms98-a-0040,173.410250,173.485250,but,B,sv,u-65-1
sw3801A-ms98-a-0040,173.485250,173.565250,i,I,sv,u-65-1
sw3801A-ms98-a-0040,173.565250,173.855250,guess,I,sv,u-65-1
sw3801A-ms98-a-0040,173.855250,174.005250,when,I,sv,u-65-1
sw3801A-ms98-a-0040,174.005250,174.495250,people,I,sv,u-65-1
sw3801A-ms98-a-0040,174.495250,174.675250,do,I,sv,u-65-1
sw3801A-ms98-a-0040,174.675250,175.005250,those,I,sv,u-65-1
sw3801A-ms98-a-0040,175.005250,175.365250,things,I,sv,u-65-1
sw3801A-ms98-a-0040,175.365250,175.465250,they,I,sv,u-65-1
sw3801A-ms98-a-0040,175.465250,175.835250,don't,I,sv,u-65-1
sw3801A-ms98-a-0040,175.835250,176.095250,really,I,sv,u-65-1
sw3801A-ms98-a-0040,176.095250,176.295250,give,I,sv,u-65-1
sw3801A-ms98-a-0040,176.295250,176.345250,a,I,sv,u-65-1
sw3801A-ms98-a-0040,176.345250,176.675250,thought,I,sv,u-65-1
sw3801A-ms98-a-0040,176.675250,176.963375,of,I,sv,u-65-1
sw3801A-ms98-a-0040,177.177125,177.256250,the,I,sv,u-65-1
sw3801A-ms98-a-0040,177.256250,178.035250,consequences,I,sv,u-65-1
sw3801A-ms98-a-0040,178.035250,178.266000,at,I,sv,u-65-1
sw3801A-ms98-a-0040,178.266000,178.425250,the,I,sv,u-65-1
sw3801A-ms98-a-0040,178.425250,178.675250,time,I,sv,u-65-1
sw3801A-ms98-a-0040,178.675250,179.015250,it's,B,sv,u-65-2
sw3801A-ms98-a-0040,179.015250,179.255250,looks,I,sv,u-65-2
sw3801A-ms98-a-0040,179.255250,179.425250,like,I,sv,u-65-2
sw3801A-ms98-a-0040,179.425250,179.685250,easy,B,+,u-67-1
sw3801A-ms98-a-0040,179.685250,180.155250,pickings,I,+,u-67-1
sw3801A-ms98-a-0040,180.155250,180.255250,and,B,qy^g,u-67-2
sw3801A-ms98-a-0040,180.255250,180.455250,away,I,qy^g,u-67-2
sw3801A-ms98-a-0040,180.455250,180.545250,you,I,qy^g,u-67-2
sw3801A-ms98-a-0040,180.545250,180.785250,go,I,qy^g,u-67-2
sw3801A-ms98-a-0040,180.785250,181.015250,right,I,qy^g,u-67-2
sw3801A-ms98-a-0042,191.276750,191.382375,i,B,aa,u-69-1
sw3801A-ms98-a-0042,191.382375,191.552375,think,I,aa,u-69-1
sw3801A-ms98-a-0042,191.552375,191.712375,you're,I,aa,u-69-1
sw3801A-ms98-a-0042,191.712375,192.198250,right,I,aa,u-69-1
sw3801A-ms98-a-0042,192.198250,192.538875,uh,I,aa,u-69-1
sw3801A-ms98-a-0042,192.704625,193.052375,although,I,aa,u-69-1
sw3801A-ms98-a-0042,193.052375,193.162375,i,I,aa,u-69-1
sw3801A-ms98-a-0042,193.162375,193.502375,think,I,aa,u-69-1
sw3801A-ms98-a-0042,193.502375,193.772375,that,I,aa,u-69-1
sw3801A-ms98-a-0042,193.772375,193.922375,may,I,aa,u-69-1
sw3801A-ms98-a-0042,193.922375,194.162375,be,I,aa,u-69-1
sw3801A-ms98-a-0042,194.162375,194.272375,an,I,aa,u-69-1
sw3801A-ms98-a-0042,194.272375,194.792375,excuse,I,aa,u-69-1
sw3801A-ms98-a-0042,194.792375,195.082375,for,I,aa,u-69-1
sw3801A-ms98-a-0042,195.082375,195.512375,people,I,aa,u-69-1
sw3801A-ms98-a-0042,195.512375,195.811625,too,I,aa,u-69-1
sw3801A-ms98-a-0044,198.238750,198.578500,right,B,na,u-71-1
sw3801A-ms98-a-0045,200.112500,200.438000,right,B,aa,u-73-1
sw3801A-ms98-a-0045,200.746875,200.951750,right,B,aa,u-75-1
sw3801A-ms98-a-0045,200.951750,201.171750,just,B,sd,u-75-2
sw3801A-ms98-a-0045,201.171750,201.406000,like,I,sd,u-75-2
sw3801A-ms98-a-0045,201.406000,201.551750,the,I,sd,u-75-2
sw3801A-ms98-a-0045,201.551750,201.781750,old,I,sd,u-75-2
sw3801A-ms98-a-0045,201.781750,202.341750,alcohol,I,sd,u-75-2
sw3801A-ms98-a-0045,202.341750,202.831750,idea,I,sd,u-75-2
sw3801A-ms98-a-0045,202.831750,203.118250,and,B,sv,u-75-3
sw3801A-ms98-a-0046,204.122625,204.290500,i,B,+,u-77-1
sw3801A-ms98-a-0046,204.290500,204.488250,think,I,+,u-77-1
sw3801A-ms98-a-0046,204.488250,205.038250,people,I,+,u-77-1
sw3801A-ms98-a-0046,205.038250,205.195625,uh,I,+,u-77-1
sw3801A-ms98-a-0048,207.881125,208.081750,i,I,+,u-77-1
sw3801A-ms98-a-0048,208.081750,208.268875,think,I,+,u-77-1
sw3801A-ms98-a-0048,208.268875,208.408875,when,I,+,u-77-1
sw3801A-ms98-a-0048,208.408875,208.518875,you,I,+,u-77-1
sw3801A-ms98-a-0048,208.518875,208.788875,have,I,+,u-77-1
sw3801A-ms98-a-0048,208.788875,209.218875,haves,I,+,u-77-1
sw3801A-ms98-a-0048,209.218875,209.500750,and,I,+,u-77-1
sw3801A-ms98-a-0048,209.500750,209.868875,have,I,+,u-77-1
sw3801A-ms98-a-0048,209.868875,210.318875,nots,I,+,u-77-1
sw3801A-ms98-a-0048,210.318875,210.538875,you're,I,+,u-77-1
sw3801A-ms98-a-0048,210.538875,210.718875,always,I,+,u-77-1
sw3801A-ms98-a-0048,210.718875,210.858875,going,I,+,u-77-1
sw3801A-ms98-a-0048,210.858875,210.928875,to,I,+,u-77-1
sw3801A-ms98-a-0048,210.928875,211.228875,find,I,+,u-77-1
sw3801A-ms98-a-0048,211.228875,211.658875,people,I,+,u-77-1
sw3801A-ms98-a-0048,211.658875,211.788875,that,I,+,u-77-1
sw3801A-ms98-a-0048,211.788875,212.146000,are,I,+,u-77-1
sw3801A-ms98-a-0049,213.215500,213.373375,too,I,+,u-77-1
sw3801A-ms98-a-0049,213.373375,213.793375,lazy,I,+,u-77-1
sw3801A-ms98-a-0049,213.793375,214.043375,to,I,+,u-77-1
sw3801A-ms98-a-0049,214.043375,214.483375,figure,I,+,u-77-1
sw3801A-ms98-a-0049,214.483375,214.513375,a,I,+,u-77-1
sw3801A-ms98-a-0049,214.513375,214.653375,way,I,+,u-77-1
sw3801A-ms98-a-0049,214.653375,214.743375,to,I,+,u-77-1
sw3801A-ms98-a-0049,214.743375,214.943375,earn,I,+,u-77-1
sw3801A-ms98-a-0049,214.943375,215.243375,money,I,+,u-77-1
sw3801A-ms98-a-0049,215.243375,215.473375,and,I,+,u-77-1
sw3801A-ms98-a-0049,215.473375,215.753375,find,I,+,u-77-1
sw3801A-ms98-a-0049,215.753375,215.913375,it's,I,+,u-77-1
sw3801A-ms98-a-0049,215.913375,216.303375,easier,I,+,u-77-1
sw3801A-ms98-a-0049,216.303375,216.413375,if,I,+,u-77-1
sw3801A-ms98-a-0049,216.413375,216.473375,you,I,+,u-77-1
sw3801A-ms98-a-0049,216.473375,216.563375,can,I,+,u-77-1
sw3801A-ms98-a-0049,216.563375,216.693375,get,I,+,u-77-1
sw3801A-ms98-a-0049,216.693375,216.763375,a,I,+,u-77-1
sw3801A-ms98-a-0049,216.763375,217.123375,gun,I,+,u-77-1
sw3801A-ms98-a-0049,217.123375,217.313375,to,I,+,u-77-1
sw3801A-ms98-a-0049,217.313375,217.513375,go,I,+,u-77-1
sw3801A-ms98-a-0049,217.513375,217.733375,out,I,+,u-77-1
sw3801A-ms98-a-0049,217.733375,217.933375,and,I,+,u-77-1
sw3801A-ms98-a-0049,218.234750,218.493375,hold,I,+,u-77-1
sw3801A-ms98-a-0049,218.493375,218.843375,something,I,+,u-77-1
sw3801A-ms98-a-0049,218.843375,219.083375,up,I,+,u-77-1
sw3801A-ms98-a-0049,219.083375,219.323375,than,B,+,u-79-1
sw3801A-ms98-a-0049,219.323375,219.443375,it,I,+,u-79-1
sw3801A-ms98-a-0049,219.443375,219.563125,is,I,+,u-79-1
sw3801A-ms98-a-0049,219.563125,219.834375,to,I,+,u-79-1
sw3801A-ms98-a-0049,220.514375,220.783375,figure,I,+,u-79-1
sw3801A-ms98-a-0049,220.783375,220.953375,out,I,+,u-79-1
sw3801A-ms98-a-0049,220.953375,221.003375,a,I,+,u-79-1
sw3801A-ms98-a-0049,221.003375,221.229250,way,I,+,u-79-1
sw3801A-ms98-a-0049,221.229250,221.459750,to,I,+,u-79-1
sw3801A-ms98-a-0049,221.719625,222.283375,legitimately,I,+,u-79-1
sw3801A-ms98-a-0049,222.283375,222.423375,earn,I,+,u-79-1
sw3801A-ms98-a-0049,222.423375,222.483375,the,I,+,u-79-1
sw3801A-ms98-a-0049,222.483375,222.770250,money,I,+,u-79-1
sw3801A-ms98-a-0051,228.703250,229.002125,oh,B,ba,u-81-1
sw3801A-ms98-a-0051,229.002125,229.248250,boy,I,ba,u-81-1
sw3801A-ms98-a-0051,229.951500,230.054500,where,B,qw,u-83-1
sw3801A-ms98-a-0051,230.054500,230.114500,do,I,qw,u-83-1
sw3801A-ms98-a-0051,230.114500,230.184500,you,I,qw,u-83-1
sw3801A-ms98-a-0051,230.184500,230.524500,work,I,qw,u-83-1
sw3801A-ms98-a-0053,234.291500,234.688875,uh,B,ny,u-85-1
sw3801A-ms98-a-0053,234.688875,235.328875,yes,I,ny,u-85-1
sw3801A-ms98-a-0053,235.328875,235.428875,i,B,sd^e,u-85-2
sw3801A-ms98-a-0053,235.428875,235.648875,think,I,sd^e,u-85-2
sw3801A-ms98-a-0053,235.648875,235.708875,i,I,sd^e,u-85-2
sw3801A-ms98-a-0053,235.708875,236.018875,do,I,sd^e,u-85-2
sw3801A-ms98-a-0053,236.018875,236.298875,that,B,qy,u-85-3
sw3801A-ms98-a-0053,236.298875,236.732250,uh,I,qy,u-85-3
sw3801A-ms98-a-0054,237.846750,237.947750,is,I,qy,u-85-3
sw3801A-ms98-a-0054,237.947750,238.172500,that,I,qy,u-85-3
sw3801A-ms98-a-0054,238.333250,238.887750,Amelia,I,qy,u-85-3
sw3801A-ms98-a-0054,238.887750,239.324375,[Earhout/Earhart],I,qy,u-85-3
sw3801A-ms98-a-0054,239.411000,239.717750,-[Ear]hart,I,qy,u-85-3
sw3801A-ms98-a-0054,239.717750,239.957750,School,I,qy,u-85-3
sw3801A-ms98-a-0054,239.957750,240.389625,there,I,qy,u-85-3
sw3801A-ms98-a-0056,243.257500,243.742250,okay,B,bk,u-87-1
sw3801A-ms98-a-0058,248.363875,248.556125,that's,B,qy^g,u-89-1
sw3801A-ms98-a-0058,248.556125,248.824125,a,I,qy^g,u-89-1
sw3801A-ms98-a-0058,249.257375,249.634750,pretty,I,qy^g,u-89-1
sw3801A-ms98-a-0058,249.634750,249.864750,rough,I,qy^g,u-89-1
sw3801A-ms98-a-0058,249.864750,250.244750,area,I,qy^g,u-89-1
sw3801A-ms98-a-0058,250.244750,250.374750,there,I,qy^g,u-89-1
sw3801A-ms98-a-0058,250.374750,250.574750,isn't,I,qy^g,u-89-1
sw3801A-ms98-a-0058,250.574750,250.661125,it,I,qy^g,u-89-1
sw3801A-ms98-a-0060,254.710125,254.994875,um,O,,
sw3801A-ms98-a-0060,254.994875,255.275875,my,B,ba,u-91-1
sw3801A-ms98-a-0060,255.275875,255.717500,goodness,I,ba,u-91-1
sw3801A-ms98-a-0062,270.543500,270.808250,huh,B,%,u-93-1
sw3801A-ms98-a-0064,282.136500,282.695500,definitely,B,sv,u-95-1
sw3801A-ms98-a-0064,282.695500,282.915500,that,I,sv,u-95-1
sw3801A-ms98-a-0064,282.915500,283.325500,area,I,sv,u-95-1
sw3801A-ms98-a-0064,283.325500,283.534750,that,I,sv,u-95-1
sw3801A-ms98-a-0064,283.610000,283.896000,that's,I,sv,u-95-1
sw3801A-ms98-a-0064,283.975125,284.155500,big,I,sv,u-95-1
sw3801A-ms98-a-0064,284.155500,284.543125,time,I,sv,u-95-1
sw3801A-ms98-a-0064,284.806750,284.985500,big,B,sv^r,u-97-1
sw3801A-ms98-a-0064,284.985500,285.325500,time,I,sv^r,u-97-1
sw3801A-ms98-a-0064,285.325500,285.525500,there,I,sv^r,u-97-1
sw3801A-ms98-a-0064,285.525500,285.835500,sure,I,sv^r,u-97-1
sw3801A-ms98-a-0064,285.835500,286.198625,is,I,sv^r,u-97-1
sw3801A-ms98-a-0065,287.338500,287.449875,i,B,sd,u-99-1
sw3801A-ms98-a-0065,287.449875,287.577375,don't,I,sd,u-99-1
sw3801A-ms98-a-0065,287.577375,287.717375,think,I,sd,u-99-1
sw3801A-ms98-a-0065,287.717375,287.897375,i'd,I,sd,u-99-1
sw3801A-ms98-a-0065,287.897375,288.017375,go,I,sd,u-99-1
sw3801A-ms98-a-0065,288.017375,288.107375,to,I,sd,u-99-1
sw3801A-ms98-a-0065,288.107375,288.347375,work,I,sd,u-99-1
sw3801A-ms98-a-0065,288.347375,288.667375,without,I,sd,u-99-1
sw3801A-ms98-a-0065,288.667375,288.727375,a,I,sd,u-99-1
