sw3453B-ms98-a-0014,63.844875,63.994875,in,I,sd,u-14-3
sw3453B-ms98-a-0014,63.994875,64.219000,the,I,sd,u-14-3
sw3453B-ms98-a-0014,64.418625,64.644875,auto,I,sd,u-14-3
sw3453B-ms98-a-0014,64.644875,64.944875,parts,I,sd,u-14-3
sw3453B-ms98-a-0014,64.944875,65.364875,business,I,sd,u-14-3
sw3453B-ms98-a-0014,65.364875,65.942375,myself,I,sd,u-14-3
sw3453B-ms98-a-0015,67.227375,67.651125,and,B,sd,u-16-1
sw3453B-ms98-a-0015,67.651125,68.062250,uh,I,sd,u-16-1
sw3453B-ms98-a-0015,68.550750,68.644875,the,I,sd,u-16-1
sw3453B-ms98-a-0015,68.644875,68.951125,last,I,sd,u-16-1
sw3453B-ms98-a-0015,68.951125,69.391125,Cadillac,I,sd,u-16-1
sw3453B-ms98-a-0015,69.391125,69.501125,i,I,sd,u-16-1
sw3453B-ms98-a-0015,69.501125,69.711125,bought,I,sd,u-16-1
sw3453B-ms98-a-0015,69.711125,69.831125,was,I,sd,u-16-1
sw3453B-ms98-a-0015,69.831125,69.941125,an,I,sd,u-16-1
sw3453B-ms98-a-0015,69.941125,70.573000,Allante,I,sd,u-16-1
sw3453B-ms98-a-0016,71.688125,72.200625,and,B,sd,u-18-1
sw3453B-ms98-a-0016,72.535750,72.658125,i,I,sd,u-18-1
sw3453B-ms98-a-0016,72.658125,72.898125,just,I,sd,u-18-1
sw3453B-ms98-a-0016,72.898125,73.088125,love,I,sd,u-18-1
sw3453B-ms98-a-0016,73.088125,73.168125,it,I,sd,u-18-1
sw3453B-ms98-a-0016,73.168125,73.258125,to,I,sd,u-18-1
sw3453B-ms98-a-0016,73.258125,73.498125,death,I,sd,u-18-1
sw3453B-ms98-a-0016,73.498125,73.688125,i'm,B,sv,u-18-2
sw3453B-ms98-a-0016,73.688125,73.858125,not,I,sv,u-18-2
sw3453B-ms98-a-0016,73.858125,74.098125,sure,I,sv,u-18-2
sw3453B-ms98-a-0016,74.098125,74.158125,i'd,I,sv,u-18-2
sw3453B-ms98-a-0016,74.158125,74.328125,ever,I,sv,u-18-2
sw3453B-ms98-a-0016,74.328125,74.478125,get,I,sv,u-18-2
sw3453B-ms98-a-0016,74.478125,74.638125,rid,I,sv,u-18-2
sw3453B-ms98-a-0016,74.638125,74.728125,of,I,sv,u-18-2
sw3453B-ms98-a-0016,74.728125,74.818125,it,I,sv,u-18-2
sw3453B-ms98-a-0018,80.382250,80.471625,i,B,sd,u-20-1
sw3453B-ms98-a-0018,80.471625,80.691625,used,I,sd,u-20-1
sw3453B-ms98-a-0018,80.691625,80.761625,to,I,sd,u-20-1
sw3453B-ms98-a-0018,80.761625,80.821625,do,I,sd,u-20-1
sw3453B-ms98-a-0018,80.821625,80.941625,that,I,sd,u-20-1
sw3453B-ms98-a-0018,80.941625,81.151625,quite,I,sd,u-20-1
sw3453B-ms98-a-0018,81.151625,81.181625,a,I,sd,u-20-1
sw3453B-ms98-a-0018,81.181625,81.351625,bit,I,sd,u-20-1
sw3453B-ms98-a-0018,81.351625,81.991625,myself,I,sd,u-20-1
sw3453B-ms98-a-0020,85.916875,86.188750,yeah,B,b,u-22-1
sw3453B-ms98-a-0022,89.638500,89.925500,really,B,bh,u-24-1
sw3453B-ms98-a-0024,97.899875,98.034125,they,B,sv,u-26-1
sw3453B-ms98-a-0024,98.034125,98.253750,seem,I,sv,u-26-1
sw3453B-ms98-a-0024,98.253750,98.427125,to,I,sv,u-26-1
sw3453B-ms98-a-0024,98.427125,98.595500,put,I,sv,u-26-1
sw3453B-ms98-a-0024,99.006125,99.167125,they,B,+,u-28-1
sw3453B-ms98-a-0024,99.167125,99.447125,seem,I,+,u-28-1
sw3453B-ms98-a-0024,99.447125,99.507125,to,I,+,u-28-1
sw3453B-ms98-a-0024,99.507125,99.617125,be,I,+,u-28-1
sw3453B-ms98-a-0024,99.617125,99.867125,put,I,+,u-28-1
sw3453B-ms98-a-0024,99.867125,100.237125,together,I,+,u-28-1
sw3453B-ms98-a-0024,100.237125,100.277125,a,I,+,u-28-1
sw3453B-ms98-a-0024,100.277125,100.427125,little,I,+,u-28-1
sw3453B-ms98-a-0024,100.427125,100.587125,bit,I,+,u-28-1
sw3453B-ms98-a-0024,100.587125,100.986250,better,I,+,u-28-1
sw3453B-ms98-a-0025,102.324000,102.665500,and,B,sv,u-30-1
sw3453B-ms98-a-0025,102.914125,102.944000,you,I,sv,u-30-1
sw3453B-ms98-a-0025,102.944000,103.094000,know,I,sv,u-30-1
sw3453B-ms98-a-0025,103.094000,103.174000,the,I,sv,u-30-1
sw3453B-ms98-a-0025,103.174000,103.634000,buttons,I,sv,u-30-1
sw3453B-ms98-a-0025,103.634000,103.784000,on,I,sv,u-30-1
sw3453B-ms98-a-0025,103.784000,103.844000,the,I,sv,u-30-1
sw3453B-ms98-a-0025,103.844000,104.614000,controls,I,sv,u-30-1
sw3453B-ms98-a-0025,104.614000,104.734000,and,I,sv,u-30-1
sw3453B-ms98-a-0025,104.734000,104.964000,things,I,sv,u-30-1
sw3453B-ms98-a-0025,104.964000,105.184000,like,I,sv,u-30-1
sw3453B-ms98-a-0025,105.184000,105.344000,that,I,sv,u-30-1
sw3453B-ms98-a-0025,105.344000,105.444000,are,I,sv,u-30-1
sw3453B-ms98-a-0025,105.444000,105.474000,a,I,sv,u-30-1
sw3453B-ms98-a-0025,105.474000,105.694000,little,I,sv,u-30-1
sw3453B-ms98-a-0025,105.694000,106.004000,easier,I,sv,u-30-1
sw3453B-ms98-a-0025,106.004000,106.074000,to,I,sv,u-30-1
sw3453B-ms98-a-0025,106.074000,106.334000,get,I,sv,u-30-1
sw3453B-ms98-a-0025,106.334000,106.522375,to,I,sv,u-30-1
sw3453B-ms98-a-0025,106.522375,106.664000,than,I,sv,u-30-1
sw3453B-ms98-a-0025,106.664000,106.934000,Ford,I,sv,u-30-1
sw3453B-ms98-a-0025,106.934000,107.484000,products,I,sv,u-30-1
sw3453B-ms98-a-0026,108.656875,108.884625,and,B,sv,u-30-2
sw3453B-ms98-a-0026,108.884625,109.022500,i,I,sv,u-30-2
sw3453B-ms98-a-0026,109.022500,109.174500,think,I,sv,u-30-2
sw3453B-ms98-a-0026,109.174500,109.374500,that's,I,sv,u-30-2
sw3453B-ms98-a-0026,109.374500,109.594500,one,I,sv,u-30-2
sw3453B-ms98-a-0026,109.594500,109.704500,of,I,sv,u-30-2
sw3453B-ms98-a-0026,109.704500,109.794500,the,I,sv,u-30-2
sw3453B-ms98-a-0026,109.794500,109.964500,things,I,sv,u-30-2
sw3453B-ms98-a-0026,109.964500,110.064500,that,I,sv,u-30-2
sw3453B-ms98-a-0026,110.064500,110.314500,makes,I,sv,u-30-2
sw3453B-ms98-a-0026,110.314500,110.404500,me,I,sv,u-30-2
sw3453B-ms98-a-0026,110.404500,110.714500,shy,I,sv,u-30-2
sw3453B-ms98-a-0026,110.714500,110.934500,away,I,sv,u-30-2
sw3453B-ms98-a-0026,110.934500,111.237500,from,I,sv,u-30-2
sw3453B-ms98-a-0026,111.870250,112.377625,uh,I,sv,u-30-2
sw3453B-ms98-a-0026,112.513250,113.113750,imports,I,sv,u-30-2
sw3453B-ms98-a-0027,113.955125,114.122750,is,I,sv,u-30-2
sw3453B-ms98-a-0027,114.122750,114.242750,they,I,sv,u-30-2
sw3453B-ms98-a-0027,114.242750,114.462750,put,I,sv,u-30-2
sw3453B-ms98-a-0027,114.462750,114.652750,so,I,sv,u-30-2
sw3453B-ms98-a-0027,114.652750,115.090625,much,I,sv,u-30-2
sw3453B-ms98-a-0027,115.222500,115.302750,you,I,sv,u-30-2
sw3453B-ms98-a-0027,115.302750,115.526250,know,I,sv,u-30-2
sw3453B-ms98-a-0027,115.526250,116.316375,gadgetry,I,sv,u-30-2
sw3453B-ms98-a-0028,117.255250,117.425250,on,I,sv,u-30-2
sw3453B-ms98-a-0028,117.425250,117.495250,the,I,sv,u-30-2
sw3453B-ms98-a-0028,117.495250,118.015250,dash,I,sv,u-30-2
sw3453B-ms98-a-0028,118.015250,118.255250,and,B,sv,u-30-3
sw3453B-ms98-a-0028,118.255250,118.500500,and,I,sv,u-30-3
sw3453B-ms98-a-0028,118.500500,119.036625,the,I,sv,u-30-3
sw3453B-ms98-a-0028,119.036625,119.300375,the,I,sv,u-30-3
sw3453B-ms98-a-0028,119.631750,120.015250,buttons,I,sv,u-30-3
sw3453B-ms98-a-0028,120.015250,120.085250,are,I,sv,u-30-3
sw3453B-ms98-a-0028,120.085250,120.275250,so,I,sv,u-30-3
sw3453B-ms98-a-0028,120.275250,120.896000,small,I,sv,u-30-3
sw3453B-ms98-a-0028,121.555125,121.655250,to,B,+,u-32-1
sw3453B-ms98-a-0028,121.655250,122.221500,push,I,+,u-32-1
sw3453B-ms98-a-0028,123.125500,123.425250,and,B,sv,u-32-2
sw3453B-ms98-a-0028,123.425250,123.745250,GM,I,sv,u-32-2
sw3453B-ms98-a-0028,123.745250,124.015250,doesn't,I,sv,u-32-2
sw3453B-ms98-a-0028,124.015250,124.215250,seem,I,sv,u-32-2
sw3453B-ms98-a-0028,124.215250,124.295250,to,I,sv,u-32-2
sw3453B-ms98-a-0028,124.295250,124.445250,do,I,sv,u-32-2
sw3453B-ms98-a-0028,124.445250,124.691125,that,I,sv,u-32-2
sw3453B-ms98-a-0028,125.116375,125.248250,i,B,sd,u-32-3
sw3453B-ms98-a-0028,125.248250,125.435250,kind,I,sd,u-32-3
sw3453B-ms98-a-0028,125.435250,125.505250,of,I,sd,u-32-3
sw3453B-ms98-a-0028,125.505250,125.685250,like,I,sd,u-32-3
sw3453B-ms98-a-0028,125.685250,125.865250,that,I,sd,u-32-3
sw3453B-ms98-a-0028,125.865250,126.346875,feature,I,sd,u-32-3
sw3453B-ms98-a-0029,127.899500,128.285875,so,B,%,u-32-4
sw3453B-ms98-a-0031,132.025625,132.378000,um-hum,B,b,u-34-1
sw3453B-ms98-a-0033,137.847000,138.155750,um-hum,B,b,u-36-1
sw3453B-ms98-a-0035,144.713625,145.033500,i've,B,sd,u-38-1
sw3453B-ms98-a-0035,145.033500,145.533500,uh,I,sd,u-38-1
sw3453B-ms98-a-0035,145.533500,145.653500,i,I,sd,u-38-1
sw3453B-ms98-a-0035,145.653500,145.783500,had,I,sd,u-38-1
sw3453B-ms98-a-0035,145.783500,145.873500,an,I,sd,u-38-1
sw3453B-ms98-a-0035,145.873500,146.570125,Eldorado,I,sd,u-38-1
sw3453B-ms98-a-0035,146.792375,146.923500,was,I,sd,u-38-1
sw3453B-ms98-a-0035,146.923500,147.093500,my,I,sd,u-38-1
sw3453B-ms98-a-0035,147.093500,147.463500,first,I,sd,u-38-1
sw3453B-ms98-a-0035,147.463500,147.603500,one,I,sd,u-38-1
sw3453B-ms98-a-0035,147.603500,147.753500,was,I,sd,u-38-1
sw3453B-ms98-a-0035,147.753500,147.923500,an,I,sd,u-38-1
sw3453B-ms98-a-0035,147.923500,148.284875,eighty,I,sd,u-38-1
sw3453B-ms98-a-0035,148.548500,149.003500,and,B,sd,u-40-1
sw3453B-ms98-a-0035,149.003500,149.338000,uh,I,sd,u-40-1
sw3453B-ms98-a-0036,150.026500,150.136500,i,I,sd,u-40-1
sw3453B-ms98-a-0036,150.136500,150.326500,think,I,sd,u-40-1
sw3453B-ms98-a-0036,150.326500,150.396500,at,I,sd,u-40-1
sw3453B-ms98-a-0036,150.396500,150.606500,about,I,sd,u-40-1
sw3453B-ms98-a-0036,150.606500,150.976500,sixty,I,sd,u-40-1
sw3453B-ms98-a-0036,150.976500,151.356500,thousand,I,sd,u-40-1
sw3453B-ms98-a-0036,151.356500,151.646500,miles,I,sd,u-40-1
sw3453B-ms98-a-0036,151.646500,151.746500,i,I,sd,u-40-1
sw3453B-ms98-a-0036,151.746500,152.066500,finally,I,sd,u-40-1
sw3453B-ms98-a-0036,152.066500,152.216500,had,I,sd,u-40-1
sw3453B-ms98-a-0036,152.216500,152.336500,it,I,sd,u-40-1
sw3453B-ms98-a-0036,152.336500,152.616500,lined,I,sd,u-40-1
sw3453B-ms98-a-0036,152.616500,152.775750,up,I,sd,u-40-1
sw3453B-ms98-a-0036,153.314250,153.486500,and,B,sd,u-42-1
sw3453B-ms98-a-0036,153.486500,153.526500,i,I,sd,u-42-1
sw3453B-ms98-a-0036,153.526500,153.686500,had,I,sd,u-42-1
sw3453B-ms98-a-0036,153.686500,153.806500,them_1,I,sd,u-42-1
sw3453B-ms98-a-0036,153.806500,153.976500,do,I,sd,u-42-1
sw3453B-ms98-a-0036,153.976500,154.156500,all,I,sd,u-42-1
sw3453B-ms98-a-0036,154.156500,154.426500,four,I,sd,u-42-1
sw3453B-ms98-a-0036,154.426500,154.902000,wheels,I,sd,u-42-1
sw3453B-ms98-a-0038,166.917875,167.104500,that's,B,sv,u-44-1
sw3453B-ms98-a-0038,167.104500,167.459375,true,I,sv,u-44-1
sw3453B-ms98-a-0038,167.836000,168.102125,yeah,B,aa,u-44-2
sw3453B-ms98-a-0038,168.976000,169.174500,but,B,qh,u-44-3
sw3453B-ms98-a-0038,169.174500,169.374500,what,I,qh,u-44-3
sw3453B-ms98-a-0038,169.374500,169.534500,is,I,qh,u-44-3
sw3453B-ms98-a-0038,169.534500,169.774500,big,I,qh,u-44-3
sw3453B-ms98-a-0038,169.774500,170.204500,today,I,qh,u-44-3
sw3453B-ms98-a-0039,171.347500,171.437125,you,B,sv,u-46-1
sw3453B-ms98-a-0039,171.437125,171.587125,know,I,sv,u-46-1
sw3453B-ms98-a-0039,171.587125,171.947125,Lincoln,I,sv,u-46-1
sw3453B-ms98-a-0039,171.947125,172.227125,still,I,sv,u-46-1
sw3453B-ms98-a-0039,172.227125,172.337125,as,I,sv,u-46-1
sw3453B-ms98-a-0039,172.337125,172.517125,big,I,sv,u-46-1
sw3453B-ms98-a-0039,172.517125,172.627125,as,I,sv,u-46-1
sw3453B-ms98-a-0039,172.627125,172.737125,it,I,sv,u-46-1
sw3453B-ms98-a-0039,172.737125,172.947125,always,I,sv,u-46-1
sw3453B-ms98-a-0039,172.947125,173.207125,has,I,sv,u-46-1
sw3453B-ms98-a-0039,173.207125,173.527125,been,I,sv,u-46-1
sw3453B-ms98-a-0039,173.527125,173.712250,but,B,%,u-46-2
sw3453B-ms98-a-0041,181.861375,181.911500,you,B,sd,u-48-1
sw3453B-ms98-a-0041,181.911500,182.021500,know,I,sd,u-48-1
sw3453B-ms98-a-0041,182.021500,182.081500,a,I,sd,u-48-1
sw3453B-ms98-a-0041,182.081500,182.381500,car,I,sd,u-48-1
sw3453B-ms98-a-0041,182.381500,182.421500,i,I,sd,u-48-1
sw3453B-ms98-a-0041,182.421500,182.611500,ran,I,sd,u-48-1
sw3453B-ms98-a-0041,182.611500,182.991500,across,I,sd,u-48-1
sw3453B-ms98-a-0041,182.991500,183.441500,recently,I,sd,u-48-1
sw3453B-ms98-a-0041,183.441500,183.591500,that,I,sd,u-48-1
sw3453B-ms98-a-0041,183.591500,183.821500,has,I,sd,u-48-1
sw3453B-ms98-a-0041,183.821500,183.970375,a,I,sd,u-48-1
sw3453B-ms98-a-0041,184.252750,184.891500,tremendously,I,sd,u-48-1
sw3453B-ms98-a-0041,184.891500,185.241500,large,I,sd,u-48-1
sw3453B-ms98-a-0041,185.241500,185.611500,trunk,I,sd,u-48-1
sw3453B-ms98-a-0041,185.611500,185.771500,is,I,sd,u-48-1
sw3453B-ms98-a-0041,185.771500,186.147125,the,I,sd,u-48-1
sw3453B-ms98-a-0041,186.312875,186.621500,Lincoln,I,sd,u-48-1
sw3453B-ms98-a-0041,186.621500,187.240250,Continental,I,sd,u-48-1
sw3453B-ms98-a-0043,196.359750,196.460875,well,B,sd,u-50-1
sw3453B-ms98-a-0043,196.460875,196.520875,the,I,sd,u-50-1
sw3453B-ms98-a-0043,196.520875,197.290875,Towncar,I,sd,u-50-1
sw3453B-ms98-a-0043,197.290875,197.360875,i,I,sd,u-50-1
sw3453B-ms98-a-0043,197.360875,197.870875,noticed,I,sd,u-50-1
sw3453B-ms98-a-0043,197.870875,198.435125,uh,I,sd,u-50-1
sw3453B-ms98-a-0043,198.435125,198.620875,or,B,sd,u-50-2
sw3453B-ms98-a-0043,198.620875,198.800125,with,I,sd,u-50-2
sw3453B-ms98-a-0043,198.800125,199.032500,the,I,sd,u-50-2
sw3453B-ms98-a-0043,199.032500,199.183125,with,I,sd,u-50-2
sw3453B-ms98-a-0043,199.183125,199.292375,the,I,sd,u-50-2
sw3453B-ms98-a-0043,199.292375,199.768875,Continental,I,sd,u-50-2
sw3453B-ms98-a-0043,200.337625,200.560875,uh,I,sd,u-50-2
sw3453B-ms98-a-0043,200.560875,200.670875,i,I,sd,u-50-2
sw3453B-ms98-a-0043,200.670875,200.906125,was,I,sd,u-50-2
sw3453B-ms98-a-0043,201.068125,201.390875,rented,I,sd,u-50-2
sw3453B-ms98-a-0043,201.390875,201.620875,one,I,sd,u-50-2
sw3453B-ms98-a-0043,201.620875,201.770875,one,I,sd,u-50-2
sw3453B-ms98-a-0043,201.770875,202.227000,time,I,sd,u-50-2
sw3453B-ms98-a-0044,203.332125,203.812125,uh,B,+,u-52-1
sw3453B-ms98-a-0044,203.812125,203.972125,we,I,+,u-52-1
sw3453B-ms98-a-0044,203.972125,204.462125,could,I,+,u-52-1
sw3453B-ms98-a-0044,204.462125,204.642125,uh,I,+,u-52-1
sw3453B-ms98-a-0044,204.642125,204.952125,put,I,+,u-52-1
sw3453B-ms98-a-0044,204.952125,205.212125,golf,I,+,u-52-1
sw3453B-ms98-a-0044,205.212125,205.512125,clubs,I,+,u-52-1
sw3453B-ms98-a-0044,205.512125,205.642125,in,I,+,u-52-1
sw3453B-ms98-a-0044,205.642125,205.832125,them_1,O,,
sw3453B-ms98-a-0045,207.167875,207.243875,you,B,sd,u-54-1
sw3453B-ms98-a-0045,207.243875,207.488250,know,I,sd,u-54-1
sw3453B-ms98-a-0045,207.706625,207.994250,straight,I,sd,u-54-1
sw3453B-ms98-a-0045,207.994250,208.374250,across,I,sd,u-54-1
sw3453B-ms98-a-0045,208.374250,208.444250,i,B,%,u-54-2
sw3453B-ms98-a-0045,208.444250,208.755625,mean,I,%,u-54-2
sw3453B-ms98-a-0045,209.588000,209.944250,front,B,na,u-56-1
sw3453B-ms98-a-0045,209.944250,210.014250,to,I,na,u-56-1
sw3453B-ms98-a-0045,210.014250,210.451875,back,I,na,u-56-1
sw3453B-ms98-a-0045,211.156250,211.369500,not,B,sd,u-58-1
sw3453B-ms98-a-0045,211.527750,211.814250,going,I,sd,u-58-1
sw3453B-ms98-a-0045,211.814250,211.974250,from,I,sd,u-58-1
sw3453B-ms98-a-0045,211.974250,212.244250,side,I,sd,u-58-1
sw3453B-ms98-a-0045,212.244250,212.314250,to,I,sd,u-58-1
sw3453B-ms98-a-0045,212.314250,212.752625,side,I,sd,u-58-1
sw3453B-ms98-a-0046,214.047875,214.187875,and,B,sd,u-60-1
sw3453B-ms98-a-0046,214.187875,214.317875,we,I,sd,u-60-1
sw3453B-ms98-a-0046,214.317875,214.507875,got,I,sd,u-60-1
sw3453B-ms98-a-0046,214.507875,214.727875,three,I,sd,u-60-1
sw3453B-ms98-a-0046,214.727875,214.977875,full,I,sd,u-60-1
sw3453B-ms98-a-0046,214.977875,215.307875,sets,I,sd,u-60-1
sw3453B-ms98-a-0046,215.307875,215.407875,in,I,sd,u-60-1
sw3453B-ms98-a-0046,215.407875,215.507875,there,I,sd,u-60-1
sw3453B-ms98-a-0046,215.507875,215.607875,and,I,sd,u-60-1
sw3453B-ms98-a-0046,215.607875,215.837875,still,I,sd,u-60-1
sw3453B-ms98-a-0046,215.837875,216.027875,had,I,sd,u-60-1
sw3453B-ms98-a-0046,216.027875,216.247875,room,I,sd,u-60-1
sw3453B-ms98-a-0046,216.247875,216.387875,for,I,sd,u-60-1
sw3453B-ms98-a-0046,216.387875,216.891750,luggage,I,sd,u-60-1
sw3453B-ms98-a-0048,221.238750,221.368375,i,B,ba,u-62-1
sw3453B-ms98-a-0048,221.368375,221.731000,see,I,ba,u-62-1
sw3453B-ms98-a-0048,222.118875,222.394000,yeah,B,b,u-64-1
sw3453B-ms98-a-0050,224.874875,225.214000,um-hum,B,b,u-66-1
sw3453B-ms98-a-0052,228.379250,228.489000,i,B,qy^d,u-68-1
sw3453B-ms98-a-0052,228.489000,228.619000,don't,I,qy^d,u-68-1
sw3453B-ms98-a-0052,228.619000,228.699000,know,I,qy^d,u-68-1
sw3453B-ms98-a-0052,228.699000,228.789000,if,I,qy^d,u-68-1
sw3453B-ms98-a-0052,228.789000,228.949000,you've,I,qy^d,u-68-1
sw3453B-ms98-a-0052,228.949000,229.179000,ever,I,qy^d,u-68-1
sw3453B-ms98-a-0052,229.179000,229.439000,looked,I,qy^d,u-68-1
sw3453B-ms98-a-0052,229.439000,229.509000,at,I,qy^d,u-68-1
sw3453B-ms98-a-0052,229.509000,229.559000,a,I,qy^d,u-68-1
sw3453B-ms98-a-0052,229.559000,230.189000,Continental,I,qy^d,u-68-1
sw3453B-ms98-a-0053,231.739625,232.318000,uh,B,sv,u-70-1
sw3453B-ms98-a-0054,233.540250,233.724125,it's,I,sv,u-70-1
sw3453B-ms98-a-0054,233.724125,233.954125,not,I,sv,u-70-1
sw3453B-ms98-a-0054,233.954125,234.174625,as,I,sv,u-70-1
sw3453B-ms98-a-0054,234.291375,234.644125,peppy,I,sv,u-70-1
