sw3796B-ms98-a-0037,214.981625,215.091625,to,I,sd,u-50-1
sw3796B-ms98-a-0037,215.091625,215.251625,S[an]-,I,sd,u-50-1
sw3796B-ms98-a-0037,215.251625,215.351625,to,I,sd,u-50-1
sw3796B-ms98-a-0037,215.351625,215.541625,San,I,sd,u-50-1
sw3796B-ms98-a-0037,215.541625,216.001625,Antonio,I,sd,u-50-1
sw3796B-ms98-a-0037,216.001625,216.141625,as,I,sd,u-50-1
sw3796B-ms98-a-0037,216.141625,216.221625,it,I,sd,u-50-1
sw3796B-ms98-a-0037,216.221625,216.371625,is,I,sd,u-50-1
sw3796B-ms98-a-0037,216.371625,216.671625,from,B,+,u-52-1
sw3796B-ms98-a-0037,216.671625,216.941625,there,I,+,u-52-1
sw3796B-ms98-a-0037,216.941625,217.041625,to,I,+,u-52-1
sw3796B-ms98-a-0037,217.041625,217.771125,Sacramento,I,+,u-52-1
sw3796B-ms98-a-0037,218.605375,218.961625,so,B,sd,u-54-1
sw3796B-ms98-a-0037,218.961625,219.121625,it's,I,sd,u-54-1
sw3796B-ms98-a-0037,219.121625,219.411625,yeah,I,sd,u-54-1
sw3796B-ms98-a-0037,219.411625,219.691625,it's,I,sd,u-54-1
sw3796B-ms98-a-0037,219.691625,219.951625,not,I,sd,u-54-1
sw3796B-ms98-a-0037,219.951625,220.231625,really,I,sd,u-54-1
sw3796B-ms98-a-0037,220.231625,220.331625,a,I,sd,u-54-1
sw3796B-ms98-a-0037,220.331625,221.000625,local,I,sd,u-54-1
sw3796B-ms98-a-0037,221.121500,221.211625,you,I,sd,u-54-1
sw3796B-ms98-a-0037,221.211625,221.509625,know,I,sd,u-54-1
sw3796B-ms98-a-0039,224.613625,225.422875,um,B,sd,u-56-1
sw3796B-ms98-a-0039,225.577250,225.743625,he,I,sd,u-56-1
sw3796B-ms98-a-0039,225.743625,225.973625,does,I,sd,u-56-1
sw3796B-ms98-a-0039,225.973625,226.043625,a,I,sd,u-56-1
sw3796B-ms98-a-0039,226.043625,226.253625,lot,I,sd,u-56-1
sw3796B-ms98-a-0039,226.253625,226.363625,of,I,sd,u-56-1
sw3796B-ms98-a-0039,226.363625,226.690625,local,I,sd,u-56-1
sw3796B-ms98-a-0039,226.690625,227.153875,stuff,I,sd,u-56-1
sw3796B-ms98-a-0039,227.153875,227.433625,there,I,sd,u-56-1
sw3796B-ms98-a-0039,227.433625,227.553625,in,I,sd,u-56-1
sw3796B-ms98-a-0039,227.553625,227.753625,San,I,sd,u-56-1
sw3796B-ms98-a-0039,227.753625,228.263625,Antonio,I,sd,u-56-1
sw3796B-ms98-a-0039,228.263625,228.423500,and,B,sd,u-56-2
sw3796B-ms98-a-0039,228.423500,228.713625,they,I,sd,u-56-2
sw3796B-ms98-a-0039,228.713625,228.823625,i,I,sd,u-56-2
sw3796B-ms98-a-0039,228.823625,229.155375,mean,I,sd,u-56-2
sw3796B-ms98-a-0039,229.298500,229.463625,they,I,sd,u-56-2
sw3796B-ms98-a-0039,229.463625,229.623625,have,I,sd,u-56-2
sw3796B-ms98-a-0039,229.623625,229.793625,got,I,sd,u-56-2
sw3796B-ms98-a-0039,229.793625,229.823625,a,I,sd,u-56-2
sw3796B-ms98-a-0039,229.823625,230.153625,great,I,sd,u-56-2
sw3796B-ms98-a-0039,230.153625,230.792250,club,I,sd,u-56-2
sw3796B-ms98-a-0039,231.297000,231.483625,you,I,sd,u-56-2
sw3796B-ms98-a-0039,231.483625,231.770125,know,I,sd,u-56-2
sw3796B-ms98-a-0041,234.392125,234.780625,uh,O,,
sw3796B-ms98-a-0041,234.780625,236.120500,[laughter-yeah],O,,
sw3796B-ms98-a-0041,236.120500,236.379875,yeah,B,aa,u-60-1
sw3796B-ms98-a-0041,236.379875,236.639875,that,B,sv,u-60-2
sw3796B-ms98-a-0041,236.639875,237.079875,always,I,sv,u-60-2
sw3796B-ms98-a-0041,237.079875,237.319875,makes,I,sv,u-60-2
sw3796B-ms98-a-0041,237.319875,237.379875,a,I,sv,u-60-2
sw3796B-ms98-a-0041,237.379875,237.569875,big,I,sv,u-60-2
sw3796B-ms98-a-0041,237.569875,238.208625,difference,I,sv,u-60-2
sw3796B-ms98-a-0041,238.351750,239.038375,so,B,%,u-62-1
sw3796B-ms98-a-0043,244.432625,244.790500,yeah,B,b,u-64-1
sw3796B-ms98-a-0045,248.131750,248.321750,and,B,sd,u-66-1
sw3796B-ms98-a-0045,248.321750,248.441750,you,I,sd,u-66-1
sw3796B-ms98-a-0045,248.441750,248.641750,know,I,sd,u-66-1
sw3796B-ms98-a-0045,248.641750,249.199625,uh,I,sd,u-66-1
sw3796B-ms98-a-0045,249.342750,249.461125,you,I,sd,u-66-1
sw3796B-ms98-a-0045,249.461125,249.611750,know,I,sd,u-66-1
sw3796B-ms98-a-0045,249.611750,249.701750,i,I,sd,u-66-1
sw3796B-ms98-a-0045,249.701750,249.901750,used,I,sd,u-66-1
sw3796B-ms98-a-0045,249.901750,250.001750,to,I,sd,u-66-1
sw3796B-ms98-a-0045,250.001750,250.301750,think,I,sd,u-66-1
sw3796B-ms98-a-0045,250.301750,250.631750,that,I,sd,u-66-1
sw3796B-ms98-a-0045,250.631750,250.771750,that,I,sd,u-66-1
sw3796B-ms98-a-0045,250.771750,251.391000,one,I,sd,u-66-1
sw3796B-ms98-a-0045,251.647125,251.931750,one,I,sd,u-66-1
sw3796B-ms98-a-0045,251.931750,252.531750,player,I,sd,u-66-1
sw3796B-ms98-a-0045,252.531750,252.871750,really,I,sd,u-66-1
sw3796B-ms98-a-0045,252.871750,253.231750,doesn't,I,sd,u-66-1
sw3796B-ms98-a-0045,253.231750,253.431750,make,I,sd,u-66-1
sw3796B-ms98-a-0045,253.431750,253.501750,the,I,sd,u-66-1
sw3796B-ms98-a-0045,253.501750,254.046125,club,I,sd,u-66-1
sw3796B-ms98-a-0046,254.542750,254.782750,but,B,sv,u-66-2
sw3796B-ms98-a-0046,254.782750,255.012750,it,I,sv,u-66-2
sw3796B-ms98-a-0046,255.012750,255.262750,really,I,sv,u-66-2
sw3796B-ms98-a-0046,255.262750,255.772750,does,I,sv,u-66-2
sw3796B-ms98-a-0046,255.772750,255.872750,you,I,sv,u-66-2
sw3796B-ms98-a-0046,255.872750,256.072750,know,I,sv,u-66-2
sw3796B-ms98-a-0046,256.072750,256.232750,you,B,sv,u-68-1
sw3796B-ms98-a-0046,256.232750,256.442750,get,I,sv,u-68-1
sw3796B-ms98-a-0046,256.442750,256.732750,somebody,I,sv,u-68-1
sw3796B-ms98-a-0046,256.732750,256.942750,like,I,sv,u-68-1
sw3796B-ms98-a-0046,256.942750,257.391750,Magic,I,sv,u-68-1
sw3796B-ms98-a-0046,257.391750,257.482125,and,B,sv,u-68-2
sw3796B-ms98-a-0046,257.482125,257.612750,you,I,sv,u-68-2
sw3796B-ms98-a-0046,257.612750,257.772750,can,I,sv,u-68-2
sw3796B-ms98-a-0046,257.772750,257.972750,see,I,sv,u-68-2
sw3796B-ms98-a-0046,257.972750,258.042750,the,I,sv,u-68-2
sw3796B-ms98-a-0046,258.042750,258.432750,decline,I,sv,u-68-2
sw3796B-ms98-a-0046,258.432750,258.532750,of,I,sv,u-68-2
sw3796B-ms98-a-0046,258.532750,258.732750,that,I,sv,u-68-2
sw3796B-ms98-a-0046,258.732750,259.268625,team,I,sv,u-68-2
sw3796B-ms98-a-0047,260.003250,260.463250,once,B,sv,u-70-1
sw3796B-ms98-a-0047,260.463250,260.593250,he,I,sv,u-70-1
sw3796B-ms98-a-0047,260.593250,260.993250,left,I,sv,u-70-1
sw3796B-ms98-a-0047,260.993250,261.133250,you,I,sv,u-70-1
sw3796B-ms98-a-0047,261.133250,261.413250,know,I,sv,u-70-1
sw3796B-ms98-a-0047,261.413250,261.503250,i,I,sv,u-70-1
sw3796B-ms98-a-0047,261.503250,261.753250,mean,I,sv,u-70-1
sw3796B-ms98-a-0047,261.753250,262.023250,it's,I,sv,u-70-1
sw3796B-ms98-a-0047,262.023250,262.293250,it's,I,sv,u-70-1
sw3796B-ms98-a-0047,262.293250,262.513250,just,I,sv,u-70-1
sw3796B-ms98-a-0047,262.513250,262.733250,not,I,sv,u-70-1
sw3796B-ms98-a-0047,262.733250,262.793250,the,I,sv,u-70-1
sw3796B-ms98-a-0047,262.793250,263.343250,same,I,sv,u-70-1
sw3796B-ms98-a-0047,263.343250,263.803250,uh,I,sv,u-70-1
sw3796B-ms98-a-0047,263.803250,264.093250,it's,I,sv,u-70-1
sw3796B-ms98-a-0047,264.093250,264.293250,not,I,sv,u-70-1
sw3796B-ms98-a-0047,264.293250,264.353250,the,I,sv,u-70-1
sw3796B-ms98-a-0047,264.353250,264.613250,same,I,sv,u-70-1
sw3796B-ms98-a-0047,264.613250,264.993250,team,I,sv,u-70-1
sw3796B-ms98-a-0047,264.993250,265.203250,there's,B,sv,u-70-2
sw3796B-ms98-a-0047,265.203250,265.433250,not,I,sv,u-70-2
sw3796B-ms98-a-0047,265.433250,265.513250,the,I,sv,u-70-2
sw3796B-ms98-a-0047,265.513250,266.143250,leadership,I,sv,u-70-2
sw3796B-ms98-a-0047,266.143250,266.383250,there,I,sv,u-70-2
sw3796B-ms98-a-0047,266.383250,266.553250,that,I,sv,u-70-2
sw3796B-ms98-a-0047,266.553250,266.683250,they,I,sv,u-70-2
sw3796B-ms98-a-0047,266.683250,266.913250,used,I,sv,u-70-2
sw3796B-ms98-a-0047,266.913250,267.003250,to,I,sv,u-70-2
sw3796B-ms98-a-0047,267.003250,267.323250,rely,I,sv,u-70-2
sw3796B-ms98-a-0047,267.323250,267.463250,on,I,sv,u-70-2
sw3796B-ms98-a-0047,267.463250,267.603250,him,I,sv,u-70-2
sw3796B-ms98-a-0047,267.603250,268.046375,for,I,sv,u-70-2
sw3796B-ms98-a-0049,274.662750,274.842750,oh,B,b,u-72-1
sw3796B-ms98-a-0049,274.842750,275.169500,yeah,I,b,u-72-1
sw3796B-ms98-a-0051,286.548250,286.719750,who,B,qw,u-74-1
sw3796B-ms98-a-0051,286.719750,286.909750,won,I,qw,u-74-1
sw3796B-ms98-a-0051,286.909750,287.079750,that,I,qw,u-74-1
sw3796B-ms98-a-0051,287.079750,287.449750,Portland,I,qw,u-74-1
sw3796B-ms98-a-0051,287.449750,287.841375,game,I,qw,u-74-1
sw3796B-ms98-a-0053,295.177125,295.573000,uh,B,%,u-76-1
