sw2301A-ms98-a-0024,89.043500,89.543500,just,I,sd,u-25-2
sw2301A-ms98-a-0024,89.543500,89.723500,it's,B,+,u-27-1
sw2301A-ms98-a-0024,89.723500,90.063500,really,I,+,u-27-1
sw2301A-ms98-a-0024,90.063500,90.633500,amazing,I,+,u-27-1
sw2301A-ms98-a-0024,90.633500,90.839000,how,I,+,u-27-1
sw2301A-ms98-a-0024,90.933125,91.263500,quickly,I,+,u-27-1
sw2301A-ms98-a-0024,91.263500,91.513500,that,I,+,u-27-1
sw2301A-ms98-a-0024,91.513500,91.906250,goes,I,+,u-27-1
sw2301A-ms98-a-0026,96.692500,97.068250,um-hum,B,b,u-29-1
sw2301A-ms98-a-0028,107.094000,107.420625,yeah,B,b,u-31-1
sw2301A-ms98-a-0030,115.372500,115.777750,yeah,B,aa,u-33-1
sw2301A-ms98-a-0030,115.880750,116.096375,that's,B,sd,u-33-2
sw2301A-ms98-a-0030,116.096375,116.246375,what,I,sd,u-33-2
sw2301A-ms98-a-0030,116.246375,116.426375,they've,I,sd,u-33-2
sw2301A-ms98-a-0030,116.656375,116.826375,they've,I,sd,u-33-2
sw2301A-ms98-a-0030,116.826375,117.196375,talked,I,sd,u-33-2
sw2301A-ms98-a-0030,117.196375,117.466375,about,I,sd,u-33-2
sw2301A-ms98-a-0030,117.466375,117.666375,it,I,sd,u-33-2
sw2301A-ms98-a-0030,118.251875,118.417500,of,O,,
sw2301A-ms98-a-0030,118.417500,118.556375,course,B,sd,u-35-1
sw2301A-ms98-a-0030,118.556375,118.626375,it,I,sd,u-35-1
sw2301A-ms98-a-0030,118.626375,119.106375,eliminates,I,sd,u-35-1
sw2301A-ms98-a-0030,119.106375,119.256375,any,I,sd,u-35-1
sw2301A-ms98-a-0030,119.256375,119.566375,waiting,I,sd,u-35-1
sw2301A-ms98-a-0030,119.566375,120.027125,period,I,sd,u-35-1
sw2301A-ms98-a-0030,120.482875,120.746375,and,O,,
sw2301A-ms98-a-0030,120.746375,120.946375,God,B,sd,u-37-1
sw2301A-ms98-a-0030,120.946375,121.186375,help,I,sd,u-37-1
sw2301A-ms98-a-0030,121.186375,121.396375,those,I,sd,u-37-1
sw2301A-ms98-a-0030,121.396375,121.726375,people,I,sd,u-37-1
sw2301A-ms98-a-0030,121.726375,121.816375,who,I,sd,u-37-1
sw2301A-ms98-a-0030,121.816375,121.966375,have,I,sd,u-37-1
sw2301A-ms98-a-0030,121.966375,122.086375,to,I,sd,u-37-1
sw2301A-ms98-a-0030,122.086375,122.396375,float,I,sd,u-37-1
sw2301A-ms98-a-0030,122.396375,122.756375,checks,I,sd,u-37-1
sw2301A-ms98-a-0030,122.756375,123.376375,occasionally,I,sd,u-37-1
sw2301A-ms98-a-0030,123.376375,123.626375,because_1,O,,
sw2301A-ms98-a-0030,123.626375,123.736375,you,B,+,u-39-1
sw2301A-ms98-a-0030,123.736375,123.926375,won't,I,+,u-39-1
sw2301A-ms98-a-0030,123.926375,123.996375,be,I,+,u-39-1
sw2301A-ms98-a-0030,123.996375,124.226375,able,I,+,u-39-1
sw2301A-ms98-a-0030,124.226375,124.471625,to,I,+,u-39-1
sw2301A-ms98-a-0030,124.471625,124.586375,with,I,+,u-39-1
sw2301A-ms98-a-0030,124.586375,124.920250,that,I,+,u-39-1
sw2301A-ms98-a-0032,127.692125,128.037500,no,B,nn,u-41-1
sw2301A-ms98-a-0033,128.878625,129.085000,oh,B,%,u-43-1
sw2301A-ms98-a-0033,129.085000,129.129125,it,I,%,u-43-1
sw2301A-ms98-a-0033,129.129125,129.278625,was,I,%,u-43-1
sw2301A-ms98-a-0033,129.278625,129.659000,well,I,%,u-43-1
sw2301A-ms98-a-0033,129.659000,129.802125,they,B,sd,u-43-2
sw2301A-ms98-a-0033,129.802125,130.288625,consider,I,sd,u-43-2
sw2301A-ms98-a-0033,130.288625,130.398625,it,I,sd,u-43-2
sw2301A-ms98-a-0033,130.398625,130.478625,to,I,sd,u-43-2
sw2301A-ms98-a-0033,130.478625,130.678625,be,I,sd,u-43-2
sw2301A-ms98-a-0033,130.678625,130.738625,the,I,sd,u-43-2
sw2301A-ms98-a-0033,130.738625,130.958625,same,I,sd,u-43-2
sw2301A-ms98-a-0033,130.958625,131.078625,as,I,sd,u-43-2
sw2301A-ms98-a-0033,131.078625,131.580875,cash,I,sd,u-43-2
sw2301A-ms98-a-0034,132.335375,132.553250,well,B,+,u-45-1
sw2301A-ms98-a-0034,132.553250,132.753250,because_1,I,+,u-45-1
sw2301A-ms98-a-0034,132.753250,132.873250,it,I,+,u-45-1
sw2301A-ms98-a-0034,132.873250,133.347875,actually,I,+,u-45-1
sw2301A-ms98-a-0034,133.347875,133.925500,is,I,+,u-45-1
sw2301A-ms98-a-0034,134.215500,134.482000,yeah,B,b,u-47-1
sw2301A-ms98-a-0034,134.866125,135.043250,it's,B,sv,u-47-2
sw2301A-ms98-a-0034,135.043250,135.263250,better,I,sv,u-47-2
sw2301A-ms98-a-0034,135.263250,135.413250,than,I,sv,u-47-2
sw2301A-ms98-a-0034,135.413250,135.681000,cash,I,sv,u-47-2
sw2301A-ms98-a-0034,135.681000,136.125000,[laughter],O,,
sw2301A-ms98-a-0035,136.577125,136.610375,they,B,sd,u-49-1
sw2301A-ms98-a-0035,136.610375,136.748250,don't,I,sd,u-49-1
sw2301A-ms98-a-0035,136.748250,136.865000,even,I,sd,u-49-1
sw2301A-ms98-a-0035,136.865000,136.985000,have,I,sd,u-49-1
sw2301A-ms98-a-0035,136.985000,137.065000,to,I,sd,u-49-1
sw2301A-ms98-a-0035,137.065000,137.505000,deposit,I,sd,u-49-1
sw2301A-ms98-a-0035,137.505000,137.645000,it,I,sd,u-49-1
sw2301A-ms98-a-0035,137.645000,137.755000,it,B,sd,u-49-2
sw2301A-ms98-a-0035,137.755000,137.925000,just,I,sd,u-49-2
sw2301A-ms98-a-0035,137.925000,138.165000,goes,I,sd,u-49-2
sw2301A-ms98-a-0035,138.165000,138.465000,straight,I,sd,u-49-2
sw2301A-ms98-a-0035,138.465000,138.585000,in,I,sd,u-49-2
sw2301A-ms98-a-0035,138.585000,138.814750,there,I,sd,u-49-2
sw2301A-ms98-a-0037,140.610625,141.021125,right,B,aa,u-51-1
sw2301A-ms98-a-0039,151.728875,152.092125,um-hum,B,b,u-53-1
sw2301A-ms98-a-0041,159.686125,160.015250,yeah,B,aa,u-55-1
sw2301A-ms98-a-0041,160.274375,160.457875,but,B,sd,u-55-2
sw2301A-ms98-a-0041,160.457875,160.597875,i'm,I,sd,u-55-2
sw2301A-ms98-a-0041,160.597875,160.757875,so,I,sd,u-55-2
sw2301A-ms98-a-0041,160.757875,160.947875,glad,I,sd,u-55-2
sw2301A-ms98-a-0041,160.947875,161.017875,he,I,sd,u-55-2
sw2301A-ms98-a-0041,161.017875,161.247875,told,I,sd,u-55-2
sw2301A-ms98-a-0041,161.247875,161.367875,me,I,sd,u-55-2
sw2301A-ms98-a-0041,161.367875,161.577875,that,I,sd,u-55-2
sw2301A-ms98-a-0041,161.857875,162.047875,when,I,sd,u-55-2
sw2301A-ms98-a-0041,162.787875,162.947875,that,I,sd,u-55-2
sw2301A-ms98-a-0041,162.947875,163.277875,they,I,sd,u-55-2
sw2301A-ms98-a-0041,163.707875,163.787875,they,I,sd,u-55-2
sw2301A-ms98-a-0041,163.787875,164.087875,got,I,sd,u-55-2
sw2301A-ms98-a-0041,164.087875,164.207875,to,I,sd,u-55-2
sw2301A-ms98-a-0041,164.207875,164.427875,such,I,sd,u-55-2
sw2301A-ms98-a-0041,164.427875,164.477875,a,I,sd,u-55-2
sw2301A-ms98-a-0041,164.477875,164.727875,point,I,sd,u-55-2
sw2301A-ms98-a-0041,164.727875,164.857875,with,I,sd,u-55-2
sw2301A-ms98-a-0041,164.857875,164.957875,their,I,sd,u-55-2
sw2301A-ms98-a-0041,164.957875,165.207875,credit,I,sd,u-55-2
sw2301A-ms98-a-0041,165.207875,165.397875,cards,I,sd,u-55-2
sw2301A-ms98-a-0041,165.397875,165.487875,they,I,sd,u-55-2
sw2301A-ms98-a-0041,165.487875,165.697875,didn't,I,sd,u-55-2
sw2301A-ms98-a-0041,165.697875,165.817875,want,I,sd,u-55-2
sw2301A-ms98-a-0041,165.817875,165.877875,to,I,sd,u-55-2
sw2301A-ms98-a-0041,165.877875,166.067875,cut,I,sd,u-55-2
sw2301A-ms98-a-0041,166.067875,166.177875,them_1,I,sd,u-55-2
sw2301A-ms98-a-0041,166.177875,166.417875,up,I,sd,u-55-2
sw2301A-ms98-a-0041,166.417875,166.587875,because,I,sd,u-55-2
sw2301A-ms98-a-0041,166.587875,166.677875,they,I,sd,u-55-2
sw2301A-ms98-a-0041,166.677875,166.757875,were,I,sd,u-55-2
sw2301A-ms98-a-0041,166.757875,167.077875,afraid,I,sd,u-55-2
sw2301A-ms98-a-0041,167.077875,167.427875,sometime,I,sd,u-55-2
sw2301A-ms98-a-0041,167.427875,167.507875,they,I,sd,u-55-2
sw2301A-ms98-a-0041,167.507875,167.767875,might,I,sd,u-55-2
sw2301A-ms98-a-0041,167.767875,168.187875,actually,I,sd,u-55-2
sw2301A-ms98-a-0041,168.187875,168.497875,need,I,sd,u-55-2
sw2301A-ms98-a-0041,168.497875,168.637875,them,I,sd,u-55-2
sw2301A-ms98-a-0042,169.354500,169.570000,they,B,sd,u-57-1
sw2301A-ms98-a-0042,169.570000,169.816125,paid,I,sd,u-57-1
sw2301A-ms98-a-0042,169.816125,169.936125,them,I,sd,u-57-1
sw2301A-ms98-a-0042,169.936125,170.306125,off,I,sd,u-57-1
sw2301A-ms98-a-0042,170.386125,170.486125,and,B,sd,u-57-2
sw2301A-ms98-a-0042,170.486125,170.626125,then,I,sd,u-57-2
sw2301A-ms98-a-0042,170.626125,170.832500,they,I,sd,u-57-2
sw2301A-ms98-a-0042,171.047250,171.306125,stuck,I,sd,u-57-2
sw2301A-ms98-a-0042,171.306125,171.446125,them,I,sd,u-57-2
sw2301A-ms98-a-0042,171.446125,171.556125,in,I,sd,u-57-2
sw2301A-ms98-a-0042,171.556125,171.716125,a,I,sd,u-57-2
sw2301A-ms98-a-0042,171.716125,171.946125,thing,I,sd,u-57-2
sw2301A-ms98-a-0042,171.946125,172.056125,of,I,sd,u-57-2
sw2301A-ms98-a-0042,172.056125,172.336125,water,I,sd,u-57-2
sw2301A-ms98-a-0042,172.336125,172.506125,and,I,sd,u-57-2
sw2301A-ms98-a-0042,172.506125,173.016125,froze,I,sd,u-57-2
sw2301A-ms98-a-0042,173.016125,173.199250,them,I,sd,u-57-2
sw2301A-ms98-a-0043,173.833250,174.033250,she,B,sd,u-59-1
sw2301A-ms98-a-0043,174.033250,174.233250,said,I,sd,u-59-1
sw2301A-ms98-a-0043,174.233250,174.343250,at,I,sd,u-59-1
sw2301A-ms98-a-0043,174.343250,174.543250,least,I,sd,u-59-1
sw2301A-ms98-a-0043,174.543250,174.843250,[laughter-before],I,sd,u-59-1
sw2301A-ms98-a-0043,174.843250,175.038250,she,I,sd,u-59-1
sw2301A-ms98-a-0043,175.038250,175.343375,could,I,sd,u-59-1
sw2301A-ms98-a-0043,175.343375,175.683250,use,I,sd,u-59-1
sw2301A-ms98-a-0043,175.683250,175.953250,them,I,sd,u-59-1
sw2301A-ms98-a-0043,175.953250,176.113250,she'd,I,sd,u-59-1
sw2301A-ms98-a-0043,176.113250,176.313250,have,I,sd,u-59-1
sw2301A-ms98-a-0043,176.313250,176.453250,to,I,sd,u-59-1
sw2301A-ms98-a-0043,176.453250,177.043250,thaw,I,sd,u-59-1
sw2301A-ms98-a-0043,177.043250,177.333250,them,I,sd,u-59-1
sw2301A-ms98-a-0043,177.333250,177.505750,out,I,sd,u-59-1
sw2301A-ms98-a-0043,177.756250,177.842875,i,B,sv,u-59-2
sw2301A-ms98-a-0043,177.842875,177.973250,mean,I,sv,u-59-2
sw2301A-ms98-a-0043,177.973250,178.343250,that's,I,sv,u-59-2
sw2301A-ms98-a-0043,178.343250,178.763250,funny,I,sv,u-59-2
sw2301A-ms98-a-0045,180.784375,185.080250,[laughter],O,,
sw2301A-ms98-a-0047,193.794250,194.282000,yeah,B,b,u-65-1
sw2301A-ms98-a-0048,195.207500,195.537500,yeah,B,b,u-67-1
sw2301A-ms98-a-0048,196.228125,196.329875,i-,O,,
sw2301A-ms98-a-0048,196.329875,196.465375,i,B,sd,u-67-2
sw2301A-ms98-a-0048,196.465375,196.645750,want,I,sd,u-67-2
sw2301A-ms98-a-0048,196.645750,196.805750,to,I,sd,u-67-2
sw2301A-ms98-a-0048,196.805750,197.035750,still,I,sd,u-67-2
sw2301A-ms98-a-0048,197.035750,197.225750,have,I,sd,u-67-2
sw2301A-ms98-a-0048,197.225750,197.475750,just,I,sd,u-67-2
sw2301A-ms98-a-0048,197.475750,197.845750,one,I,sd,u-67-2
sw2301A-ms98-a-0048,197.925750,198.045750,just,B,+,u-69-1
sw2301A-ms98-a-0048,198.045750,198.185750,in,I,+,u-69-1
sw2301A-ms98-a-0048,198.185750,198.575750,case,I,+,u-69-1
sw2301A-ms98-a-0048,198.575750,198.935750,but,B,sd,u-69-2
sw2301A-ms98-a-0048,198.935750,199.115750,i'd,I,sd,u-69-2
sw2301A-ms98-a-0048,199.115750,199.572000,sure,B,+,u-71-1
sw2301A-ms98-a-0048,199.903375,200.105750,want,I,+,u-71-1
sw2301A-ms98-a-0048,200.105750,200.185750,to,I,+,u-71-1
sw2301A-ms98-a-0048,200.265750,200.455750,get,I,+,u-71-1
sw2301A-ms98-a-0048,200.455750,200.625750,the,I,+,u-71-1
sw2301A-ms98-a-0048,201.295750,201.425750,get,I,+,u-71-1
sw2301A-ms98-a-0048,201.425750,201.535750,it,I,+,u-71-1
sw2301A-ms98-a-0048,201.535750,201.835750,paid,I,+,u-71-1
sw2301A-ms98-a-0048,201.835750,202.231750,down,I,+,u-71-1
sw2301A-ms98-a-0048,202.794250,202.880875,and,I,+,u-71-1
sw2301A-ms98-a-0048,202.880875,203.045750,not,B,+,u-73-1
sw2301A-ms98-a-0048,203.045750,203.315750,use,I,+,u-73-1
sw2301A-ms98-a-0048,203.315750,203.455750,it,I,+,u-73-1
sw2301A-ms98-a-0048,203.455750,203.595750,for,I,+,u-73-1
sw2301A-ms98-a-0048,203.595750,203.715750,a,I,+,u-73-1
sw2301A-ms98-a-0048,203.715750,204.085000,while,I,+,u-73-1
sw2301A-ms98-a-0050,208.693250,209.069500,um-hum,B,b,u-75-1
sw2301A-ms98-a-0052,217.821625,218.157500,yeah,B,b,u-77-1
sw2301A-ms98-a-0052,218.894250,219.109375,well,B,sd,u-77-2
sw2301A-ms98-a-0052,219.109375,219.409375,our,I,sd,u-77-2
sw2301A-ms98-a-0052,219.409375,219.589375,our,I,sd,u-77-2
sw2301A-ms98-a-0052,219.589375,219.954625,limit,I,sd,u-77-2
sw2301A-ms98-a-0052,220.097750,220.259375,is,I,sd,u-77-2
sw2301A-ms98-a-0052,220.539375,220.609375,you,I,sd,u-77-2
sw2301A-ms98-a-0052,220.609375,220.779375,know,I,sd,u-77-2
sw2301A-ms98-a-0052,220.779375,221.169375,fairly,I,sd,u-77-2
sw2301A-ms98-a-0052,221.169375,221.617875,low,I,sd,u-77-2
sw2301A-ms98-a-0053,222.409125,222.630375,and,B,sd,u-79-1
sw2301A-ms98-a-0053,222.630375,222.845375,uh,I,sd,u-79-1
sw2301A-ms98-a-0053,223.278000,223.462375,so,I,sd,u-79-1
sw2301A-ms98-a-0053,223.462375,223.849625,that's,I,sd,u-79-1
sw2301A-ms98-a-0053,224.237625,224.452375,that's,I,sd,u-79-1
sw2301A-ms98-a-0053,224.452375,224.672375,one,I,sd,u-79-1
sw2301A-ms98-a-0053,224.672375,224.852375,thing,I,sd,u-79-1
sw2301A-ms98-a-0053,224.852375,225.052375,that's,I,sd,u-79-1
sw2301A-ms98-a-0053,225.052375,225.392375,good,I,sd,u-79-1
sw2301A-ms98-a-0055,228.697250,228.934375,oh,B,sd^t,u-81-1
sw2301A-ms98-a-0055,228.934375,229.070750,i've,I,sd^t,u-81-1
sw2301A-ms98-a-0055,229.070750,229.230750,got,I,sd^t,u-81-1
sw2301A-ms98-a-0055,229.230750,229.529750,another,I,sd^t,u-81-1
sw2301A-ms98-a-0055,229.529750,229.938625,call,I,sd^t,u-81-1
sw2301A-ms98-a-0057,232.046875,232.745250,okay,B,fc,u-83-1
sw2301A-ms98-a-0058,233.397250,233.527250,all,B,fc,u-85-1
sw2301A-ms98-a-0058,233.527250,233.712500,right,I,fc,u-85-1
sw2301A-ms98-a-0058,233.832000,234.148625,bye-bye,O,,
