sw4752B-ms98-a-0020,51.214375,51.594375,smaller,I,sd,u-18-2
sw4752B-ms98-a-0020,51.594375,51.974375,town,I,sd,u-18-2
sw4752B-ms98-a-0020,51.974375,52.267500,in,I,sd,u-18-2
sw4752B-ms98-a-0020,52.267500,52.454375,in,I,sd,u-18-2
sw4752B-ms98-a-0020,52.454375,52.584375,New,I,sd,u-18-2
sw4752B-ms98-a-0020,52.584375,52.964375,York,I,sd,u-18-2
sw4752B-ms98-a-0020,52.964375,53.135250,and,B,sd,u-20-1
sw4752B-ms98-a-0020,53.632375,54.314750,cri[me]-,I,sd,u-20-1
sw4752B-ms98-a-0020,54.314750,54.524250,the,I,sd,u-20-1
sw4752B-ms98-a-0020,54.524250,54.879750,city,I,sd,u-20-1
sw4752B-ms98-a-0020,55.045375,55.432500,was,I,sd,u-20-1
sw4752B-ms98-a-0020,55.432500,55.804375,fairly,I,sd,u-20-1
sw4752B-ms98-a-0020,55.804375,55.984375,big,I,sd,u-20-1
sw4752B-ms98-a-0020,55.984375,56.354375,size,I,sd,u-20-1
sw4752B-ms98-a-0020,56.354375,56.504375,or,I,sd,u-20-1
sw4752B-ms98-a-0020,56.504375,56.714375,not,I,sd,u-20-1
sw4752B-ms98-a-0020,56.714375,56.874375,real,I,sd,u-20-1
sw4752B-ms98-a-0020,56.874375,57.104375,big,I,sd,u-20-1
sw4752B-ms98-a-0020,57.104375,57.328000,but,B,sd,u-20-2
sw4752B-ms98-a-0020,57.678250,57.764375,we,I,sd,u-20-2
sw4752B-ms98-a-0020,57.764375,57.854375,had,I,sd,u-20-2
sw4752B-ms98-a-0020,57.854375,57.894375,a,I,sd,u-20-2
sw4752B-ms98-a-0020,57.894375,58.374375,problem,I,sd,u-20-2
sw4752B-ms98-a-0020,58.374375,58.604375,there,I,sd,u-20-2
sw4752B-ms98-a-0020,58.604375,58.788125,but,B,sd,u-20-3
sw4752B-ms98-a-0020,59.059250,59.364375,here,I,sd,u-20-3
sw4752B-ms98-a-0020,59.364375,59.484375,it's,I,sd,u-20-3
sw4752B-ms98-a-0020,59.484375,59.644375,just,I,sd,u-20-3
sw4752B-ms98-a-0020,59.644375,59.754375,no,I,sd,u-20-3
sw4752B-ms98-a-0020,59.754375,60.274375,comparison,I,sd,u-20-3
sw4752B-ms98-a-0020,60.274375,60.435250,that,I,sd,u-20-3
sw4752B-ms98-a-0020,60.608500,61.264375,much,I,sd,u-20-3
sw4752B-ms98-a-0020,61.264375,61.524375,more,I,sd,u-20-3
sw4752B-ms98-a-0020,61.524375,62.027375,crime,I,sd,u-20-3
sw4752B-ms98-a-0020,62.027375,62.254000,uh,B,sd,u-22-1
sw4752B-ms98-a-0021,62.669625,63.124125,every,I,sd,u-22-1
sw4752B-ms98-a-0021,63.124125,63.326375,every,I,sd,u-22-1
sw4752B-ms98-a-0021,63.326375,63.576375,night,I,sd,u-22-1
sw4752B-ms98-a-0021,63.576375,63.646375,the,I,sd,u-22-1
sw4752B-ms98-a-0021,63.646375,63.936375,news,I,sd,u-22-1
sw4752B-ms98-a-0021,63.936375,64.200750,is,I,sd,u-22-1
sw4752B-ms98-a-0021,64.332625,64.466375,very,I,sd,u-22-1
sw4752B-ms98-a-0021,64.466375,64.986375,depressing,I,sd,u-22-1
sw4752B-ms98-a-0021,64.986375,65.206375,because,I,sd,u-22-1
sw4752B-ms98-a-0021,65.206375,65.296375,it,I,sd,u-22-1
sw4752B-ms98-a-0021,65.296375,65.593625,just,I,sd,u-22-1
sw4752B-ms98-a-0021,65.961750,66.103500,you,I,sd,u-22-1
sw4752B-ms98-a-0021,66.103500,66.192000,know,I,sd,u-22-1
sw4752B-ms98-a-0021,66.192000,66.308750,they,I,sd,u-22-1
sw4752B-ms98-a-0021,66.308750,66.486375,run,I,sd,u-22-1
sw4752B-ms98-a-0021,66.486375,66.686375,down,I,sd,u-22-1
sw4752B-ms98-a-0021,66.686375,66.746375,the,I,sd,u-22-1
sw4752B-ms98-a-0021,66.746375,67.016375,list,I,sd,u-22-1
sw4752B-ms98-a-0021,67.016375,67.086375,of,I,sd,u-22-1
sw4752B-ms98-a-0021,67.086375,67.206375,how,I,sd,u-22-1
sw4752B-ms98-a-0021,67.206375,67.346375,many,I,sd,u-22-1
sw4752B-ms98-a-0021,67.346375,67.636375,people,I,sd,u-22-1
sw4752B-ms98-a-0021,67.636375,67.756375,were,I,sd,u-22-1
sw4752B-ms98-a-0021,67.756375,68.206375,shot,I,sd,u-22-1
sw4752B-ms98-a-0021,68.206375,68.306375,you,I,sd,u-22-1
sw4752B-ms98-a-0021,68.306375,68.496375,know,I,sd,u-22-1
sw4752B-ms98-a-0021,68.496375,68.776375,drive,I,sd,u-22-1
sw4752B-ms98-a-0021,68.776375,68.946375,by,I,sd,u-22-1
sw4752B-ms98-a-0021,68.946375,69.436375,shootings,I,sd,u-22-1
sw4752B-ms98-a-0021,69.436375,69.694625,or,I,sd,u-22-1
sw4752B-ms98-a-0022,70.301500,70.693625,whatever,B,+,u-24-1
sw4752B-ms98-a-0022,70.693625,70.853625,and,B,sd,u-24-2
sw4752B-ms98-a-0022,70.853625,71.281500,it's,I,sd,u-24-2
sw4752B-ms98-a-0022,71.281500,71.564000,it's,I,sd,u-24-2
sw4752B-ms98-a-0022,71.684500,71.833625,it's,I,sd,u-24-2
sw4752B-ms98-a-0022,71.833625,72.053625,pretty,I,sd,u-24-2
sw4752B-ms98-a-0022,72.053625,72.393625,bad,I,sd,u-24-2
sw4752B-ms98-a-0022,72.393625,72.603625,they're,B,%,u-24-3
sw4752B-ms98-a-0022,72.603625,72.867500,they're,I,%,u-24-3
sw4752B-ms98-a-0022,73.176375,73.348000,it's,B,%,u-24-4
sw4752B-ms98-a-0022,73.348000,73.653625,things,B,sd,u-24-5
sw4752B-ms98-a-0022,73.653625,73.723625,are,I,sd,u-24-5
sw4752B-ms98-a-0022,73.723625,74.083625,basically,I,sd,u-24-5
sw4752B-ms98-a-0022,74.083625,74.593625,improved,I,sd,u-24-5
sw4752B-ms98-a-0022,74.593625,74.733625,here,I,sd,u-24-5
sw4752B-ms98-a-0022,74.733625,74.973625,over,I,sd,u-24-5
sw4752B-ms98-a-0022,74.973625,75.063625,the,I,sd,u-24-5
sw4752B-ms98-a-0022,75.063625,75.323625,last,I,sd,u-24-5
sw4752B-ms98-a-0022,75.323625,75.503625,few,I,sd,u-24-5
sw4752B-ms98-a-0022,75.503625,75.823625,years,I,sd,u-24-5
sw4752B-ms98-a-0022,75.823625,76.193625,they've,B,sd,u-24-6
sw4752B-ms98-a-0022,76.193625,76.427750,the,I,sd,u-24-6
sw4752B-ms98-a-0022,76.585875,76.763625,they've,I,sd,u-24-6
sw4752B-ms98-a-0022,76.763625,77.204125,actually,I,sd,u-24-6
sw4752B-ms98-a-0022,77.456375,77.773625,taken,I,sd,u-24-6
sw4752B-ms98-a-0022,77.773625,78.133625,steps,I,sd,u-24-6
sw4752B-ms98-a-0022,78.133625,78.273625,to,I,sd,u-24-6
sw4752B-ms98-a-0022,78.273625,78.483625,try,I,sd,u-24-6
sw4752B-ms98-a-0022,78.483625,78.619750,to,I,sd,u-24-6
sw4752B-ms98-a-0022,78.966250,79.223625,make,I,sd,u-24-6
sw4752B-ms98-a-0022,79.223625,79.323625,it,I,sd,u-24-6
sw4752B-ms98-a-0022,79.323625,79.613625,better,I,sd,u-24-6
sw4752B-ms98-a-0022,79.613625,79.853625,but,B,sd,u-24-7
sw4752B-ms98-a-0022,79.853625,79.913625,it,I,sd,u-24-7
sw4752B-ms98-a-0022,79.913625,80.321500,still,I,sd,u-24-7
sw4752B-ms98-a-0022,80.321500,80.453250,it,I,sd,u-24-7
sw4752B-ms98-a-0022,80.453250,80.763625,still,I,sd,u-24-7
sw4752B-ms98-a-0022,80.763625,80.873625,is,I,sd,u-24-7
sw4752B-ms98-a-0022,80.873625,80.943625,a,I,sd,u-24-7
sw4752B-ms98-a-0022,80.943625,81.468500,problem,I,sd,u-24-7
sw4752B-ms98-a-0024,86.009375,86.259500,well,B,sd,u-26-1
sw4752B-ms98-a-0024,86.259500,86.594625,that's,I,sd,u-26-1
sw4752B-ms98-a-0025,87.056250,87.190875,that,I,sd,u-26-1
sw4752B-ms98-a-0025,87.190875,87.420875,seemed,I,sd,u-26-1
sw4752B-ms98-a-0025,87.420875,87.510875,to,I,sd,u-26-1
sw4752B-ms98-a-0025,87.510875,87.630875,be,I,sd,u-26-1
sw4752B-ms98-a-0025,87.630875,87.810875,what,I,sd,u-26-1
sw4752B-ms98-a-0025,87.810875,87.900875,they,I,sd,u-26-1
sw4752B-ms98-a-0025,87.900875,88.000875,were,I,sd,u-26-1
sw4752B-ms98-a-0025,88.000875,88.400875,doing,I,sd,u-26-1
sw4752B-ms98-a-0025,88.400875,88.540875,and,B,sd,u-26-2
sw4752B-ms98-a-0025,88.540875,88.680875,it,I,sd,u-26-2
sw4752B-ms98-a-0025,88.680875,89.150875,has,I,sd,u-26-2
sw4752B-ms98-a-0025,89.150875,89.300875,and,I,sd,u-26-2
sw4752B-ms98-a-0025,89.300875,89.686125,they've,I,sd,u-26-2
sw4752B-ms98-a-0025,89.686125,90.170875,started,I,sd,u-26-2
sw4752B-ms98-a-0025,90.170875,90.510875,stepped,I,sd,u-26-2
sw4752B-ms98-a-0025,90.510875,90.610875,up,I,sd,u-26-2
sw4752B-ms98-a-0025,90.610875,90.810875,more,I,sd,u-26-2
sw4752B-ms98-a-0025,90.810875,91.420875,patrols,I,sd,u-26-2
sw4752B-ms98-a-0025,91.420875,91.540875,in,I,sd,u-26-2
sw4752B-ms98-a-0025,91.540875,91.820875,certain,I,sd,u-26-2
sw4752B-ms98-a-0025,91.820875,92.160875,areas,I,sd,u-26-2
sw4752B-ms98-a-0025,92.160875,92.280875,and,B,sd,u-26-3
sw4752B-ms98-a-0025,92.280875,92.420875,it,I,sd,u-26-3
sw4752B-ms98-a-0025,92.420875,92.737500,has,I,sd,u-26-3
sw4752B-ms98-a-0025,93.159375,93.350875,has,B,+,u-28-1
sw4752B-ms98-a-0025,93.350875,93.540875,made,I,+,u-28-1
sw4752B-ms98-a-0025,93.540875,93.740875,some,I,+,u-28-1
sw4752B-ms98-a-0025,93.740875,94.130875,places,I,+,u-28-1
sw4752B-ms98-a-0025,94.130875,94.550875,safer,I,+,u-28-1
sw4752B-ms98-a-0025,94.550875,94.821500,but,B,sd,u-28-2
sw4752B-ms98-a-0025,94.821500,95.099000,y[ou]-,I,sd,u-28-2
sw4752B-ms98-a-0025,95.099000,95.250875,you,I,sd,u-28-2
sw4752B-ms98-a-0025,95.250875,95.380875,know,I,sd,u-28-2
sw4752B-ms98-a-0025,95.380875,95.500875,it's,I,sd,u-28-2
sw4752B-ms98-a-0025,95.500875,95.670875,very,I,sd,u-28-2
sw4752B-ms98-a-0025,95.670875,96.220875,difficult,I,sd,u-28-2
sw4752B-ms98-a-0025,96.220875,96.270875,i,B,sv,u-28-3
sw4752B-ms98-a-0025,96.270875,96.420875,mean,I,sv,u-28-3
sw4752B-ms98-a-0025,96.420875,96.520875,if,I,sv,u-28-3
sw4752B-ms98-a-0025,96.520875,96.580875,you,I,sv,u-28-3
sw4752B-ms98-a-0025,96.580875,96.740875,don't,I,sv,u-28-3
sw4752B-ms98-a-0025,96.740875,96.870875,have,I,sv,u-28-3
sw4752B-ms98-a-0025,96.870875,96.940875,an,I,sv,u-28-3
sw4752B-ms98-a-0025,96.940875,97.420875,infinite,I,sv,u-28-3
sw4752B-ms98-a-0025,97.420875,97.660875,amount,I,sv,u-28-3
sw4752B-ms98-a-0025,97.660875,97.740875,of,I,sv,u-28-3
sw4752B-ms98-a-0025,97.740875,98.010875,money,I,sv,u-28-3
sw4752B-ms98-a-0025,98.010875,98.260750,to,I,sv,u-28-3
sw4752B-ms98-a-0025,98.656250,98.730875,to,I,sv,u-28-3
sw4752B-ms98-a-0025,98.730875,98.890875,try,I,sv,u-28-3
sw4752B-ms98-a-0025,98.890875,98.990875,to,I,sv,u-28-3
sw4752B-ms98-a-0025,98.990875,99.270875,stop,I,sv,u-28-3
sw4752B-ms98-a-0025,99.270875,99.340875,the,I,sv,u-28-3
sw4752B-ms98-a-0025,99.340875,99.710875,problem,I,sv,u-28-3
sw4752B-ms98-a-0025,99.710875,100.036375,although,I,sv,u-28-3
sw4752B-ms98-a-0025,100.130500,100.350875,most,I,sv,u-28-3
sw4752B-ms98-a-0025,100.350875,100.610875,people,I,sv,u-28-3
sw4752B-ms98-a-0025,100.610875,100.810875,wish,I,sv,u-28-3
sw4752B-ms98-a-0025,100.810875,100.910875,you,I,sv,u-28-3
sw4752B-ms98-a-0025,100.910875,101.341500,could,I,sv,u-28-3
sw4752B-ms98-a-0026,102.124875,102.274375,as,B,+,u-30-1
sw4752B-ms98-a-0026,102.274375,102.394375,it,I,+,u-30-1
sw4752B-ms98-a-0026,102.394375,102.524375,is,I,+,u-30-1
sw4752B-ms98-a-0026,102.524375,102.732500,a,I,+,u-30-1
sw4752B-ms98-a-0026,102.732500,102.974375,is,I,+,u-30-1
sw4752B-ms98-a-0026,102.974375,103.394375,definitely,I,+,u-30-1
sw4752B-ms98-a-0026,103.394375,103.444375,a,I,+,u-30-1
sw4752B-ms98-a-0026,103.444375,103.924375,problem,I,+,u-30-1
sw4752B-ms98-a-0026,103.924375,104.121875,and,B,sv,u-30-2
sw4752B-ms98-a-0026,104.668000,104.889750,you,B,+,u-32-1
sw4752B-ms98-a-0026,104.889750,105.051625,know,I,+,u-32-1
sw4752B-ms98-a-0026,105.051625,105.154375,the,I,+,u-32-1
sw4752B-ms98-a-0026,105.154375,105.434375,more,I,+,u-32-1
sw4752B-ms98-a-0026,105.434375,105.529750,it,I,+,u-32-1
sw4752B-ms98-a-0026,106.181375,106.664375,more,I,+,u-32-1
sw4752B-ms98-a-0026,106.664375,107.004375,less,I,+,u-32-1
sw4752B-ms98-a-0026,107.004375,107.234375,that's,I,+,u-32-1
sw4752B-ms98-a-0026,107.234375,107.424375,done,I,+,u-32-1
sw4752B-ms98-a-0026,107.424375,107.684375,about,I,+,u-32-1
sw4752B-ms98-a-0026,107.684375,107.784375,it,I,+,u-32-1
sw4752B-ms98-a-0026,107.784375,107.854375,the,I,+,u-32-1
sw4752B-ms98-a-0026,107.854375,108.164375,more,I,+,u-32-1
sw4752B-ms98-a-0026,108.164375,108.254375,it,I,+,u-32-1
sw4752B-ms98-a-0026,108.254375,108.703250,seems,I,+,u-32-1
sw4752B-ms98-a-0026,108.985750,109.144375,it,I,+,u-32-1
sw4752B-ms98-a-0026,109.144375,109.354375,tends,I,+,u-32-1
sw4752B-ms98-a-0026,109.354375,109.474375,to,I,+,u-32-1
sw4752B-ms98-a-0026,109.474375,109.764375,spread,I,+,u-32-1
sw4752B-ms98-a-0026,109.764375,110.414375,even,I,+,u-32-1
sw4752B-ms98-a-0026,110.414375,110.504375,to,I,+,u-32-1
sw4752B-ms98-a-0026,110.504375,110.984375,smaller,I,+,u-32-1
sw4752B-ms98-a-0026,110.984375,111.304375,areas,I,+,u-32-1
sw4752B-ms98-a-0026,111.304375,112.092625,unfortunately,I,+,u-32-1
sw4752B-ms98-a-0028,119.452500,119.813125,right,B,b,u-34-1
sw4752B-ms98-a-0030,126.403000,126.660000,yeah,B,aa,u-36-1
sw4752B-ms98-a-0030,126.660000,126.815250,i,B,sv,u-36-2
sw4752B-ms98-a-0030,126.815250,127.190625,think,I,sv,u-36-2
sw4752B-ms98-a-0030,127.630000,127.746750,i,I,sv,u-36-2
sw4752B-ms98-a-0030,127.746750,127.970000,think,I,sv,u-36-2
sw4752B-ms98-a-0030,127.970000,128.230000,uh,I,sv,u-36-2
sw4752B-ms98-a-0030,128.230000,128.590000,it's,I,sv,u-36-2
sw4752B-ms98-a-0030,128.590000,128.802875,uh,I,sv,u-36-2
sw4752B-ms98-a-0030,129.515750,129.830000,seems,I,sv,u-36-2
sw4752B-ms98-a-0030,129.830000,129.920000,to,I,sv,u-36-2
sw4752B-ms98-a-0030,129.920000,130.130000,be,I,sv,u-36-2
sw4752B-ms98-a-0030,130.130000,130.571750,that,I,sv,u-36-2
sw4752B-ms98-a-0031,131.432375,131.522375,i,I,sv,u-36-2
sw4752B-ms98-a-0031,131.522375,131.652375,don't,I,sv,u-36-2
sw4752B-ms98-a-0031,131.652375,131.842375,know,I,sv,u-36-2
sw4752B-ms98-a-0031,131.842375,132.052375,some,I,sv,u-36-2
sw4752B-ms98-a-0031,132.052375,132.352375,people,I,sv,u-36-2
sw4752B-ms98-a-0031,132.352375,132.640375,they,I,sv,u-36-2
sw4752B-ms98-a-0031,132.640375,132.782375,te[nd]-,I,sv,u-36-2
sw4752B-ms98-a-0031,132.782375,132.922375,they,I,sv,u-36-2
sw4752B-ms98-a-0031,132.922375,133.062375,do,I,sv,u-36-2
sw4752B-ms98-a-0031,133.062375,133.561750,something,I,sv,u-36-2
sw4752B-ms98-a-0031,133.561750,133.732375,you,I,sv,u-36-2
sw4752B-ms98-a-0031,133.732375,134.012375,know,I,sv,u-36-2
sw4752B-ms98-a-0031,134.012375,134.162375,they,B,sv,u-36-3
sw4752B-ms98-a-0031,134.162375,134.422375,shoot,I,sv,u-36-3
sw4752B-ms98-a-0031,134.422375,134.782375,somebody,I,sv,u-36-3
sw4752B-ms98-a-0031,134.782375,134.842375,or,I,sv,u-36-3
sw4752B-ms98-a-0031,134.842375,135.212375,whatever,I,sv,u-36-3
sw4752B-ms98-a-0031,135.212375,135.332375,they,B,sv,u-36-4
sw4752B-ms98-a-0031,135.332375,135.472375,go,I,sv,u-36-4
sw4752B-ms98-a-0031,135.472375,135.592375,to,I,sv,u-36-4
sw4752B-ms98-a-0031,135.592375,135.937375,jail,I,sv,u-36-4
sw4752B-ms98-a-0032,136.471500,136.808375,sentenced,B,sv,u-36-5
sw4752B-ms98-a-0032,136.808375,136.908375,to,I,sv,u-36-5
sw4752B-ms98-a-0032,136.908375,137.168375,jail,I,sv,u-36-5
sw4752B-ms98-a-0032,137.168375,137.338375,for,I,sv,u-36-5
sw4752B-ms98-a-0032,137.338375,137.557500,like,I,sv,u-36-5
sw4752B-ms98-a-0032,137.779625,138.028375,thirty,I,sv,u-36-5
sw4752B-ms98-a-0032,138.028375,138.378375,years,I,sv,u-36-5
sw4752B-ms98-a-0032,138.378375,138.548375,they're,I,sv,u-36-5
sw4752B-ms98-a-0032,138.548375,138.688375,out,I,sv,u-36-5
sw4752B-ms98-a-0032,138.688375,138.778375,in,I,sv,u-36-5
sw4752B-ms98-a-0032,138.778375,139.178375,five,I,sv,u-36-5
sw4752B-ms98-a-0032,139.178375,139.298375,and,B,sv,u-36-6
sw4752B-ms98-a-0032,139.298375,139.398375,they're,I,sv,u-36-6
sw4752B-ms98-a-0032,139.398375,139.668375,back,I,sv,u-36-6
sw4752B-ms98-a-0032,139.668375,139.738375,on,I,sv,u-36-6
sw4752B-ms98-a-0032,139.738375,139.808375,the,I,sv,u-36-6
sw4752B-ms98-a-0032,139.808375,140.108375,street,I,sv,u-36-6
sw4752B-ms98-a-0032,140.108375,140.198375,and,B,sv,u-36-7
sw4752B-ms98-a-0032,140.198375,140.288375,then,I,sv,u-36-7
sw4752B-ms98-a-0032,140.288375,140.378375,they,I,sv,u-36-7
sw4752B-ms98-a-0032,140.378375,140.598375,shoot,I,sv,u-36-7
sw4752B-ms98-a-0032,140.598375,140.868375,someone,I,sv,u-36-7
sw4752B-ms98-a-0032,140.868375,141.128375,else,I,sv,u-36-7
sw4752B-ms98-a-0032,141.128375,141.342750,and,B,sv,u-36-8
sw4752B-ms98-a-0032,141.756250,141.873000,just,I,sv,u-36-8
sw4752B-ms98-a-0032,141.873000,142.218125,cyc[lical]-,O,,
sw4752B-ms98-a-0032,142.218125,142.565875,c[yclical]-,O,,
sw4752B-ms98-a-0032,142.565875,143.208375,cyclical,O,,
sw4752B-ms98-a-0032,143.208375,143.308375,and,B,sv,u-36-9
sw4752B-ms98-a-0032,143.308375,143.368375,it,I,sv,u-36-9
sw4752B-ms98-a-0032,143.368375,143.698375,seems,I,sv,u-36-9
sw4752B-ms98-a-0032,143.698375,144.608375,seems,I,sv,u-36-9
sw4752B-ms98-a-0032,144.608375,144.668375,as,I,sv,u-36-9
sw4752B-ms98-a-0032,144.668375,144.868375,though,I,sv,u-36-9
sw4752B-ms98-a-0032,144.868375,145.166500,the,I,sv,u-36-9
sw4752B-ms98-a-0032,145.166500,145.468375,the,I,sv,u-36-9
sw4752B-ms98-a-0032,145.468375,145.848375,system,I,sv,u-36-9
sw4752B-ms98-a-0032,145.848375,146.111250,doesn't,I,sv,u-36-9
sw4752B-ms98-a-0032,146.111250,146.589625,[vocalized-noise],I,sv,u-36-9
sw4752B-ms98-a-0032,146.589625,146.788375,tend,I,sv,u-36-9
sw4752B-ms98-a-0032,146.788375,146.848375,to,I,sv,u-36-9
sw4752B-ms98-a-0032,146.848375,147.278375,stop,I,sv,u-36-9
sw4752B-ms98-a-0032,147.278375,147.418375,them,I,sv,u-36-9
sw4752B-ms98-a-0032,147.418375,147.698375,unless,I,sv,u-36-9
sw4752B-ms98-a-0032,147.698375,148.038375,something,I,sv,u-36-9
sw4752B-ms98-a-0032,148.038375,148.208375,is,I,sv,u-36-9
sw4752B-ms98-a-0032,148.208375,148.698375,drastic,I,sv,u-36-9
sw4752B-ms98-a-0032,148.698375,148.858375,is,I,sv,u-36-9
sw4752B-ms98-a-0032,148.858375,149.148250,done,I,sv,u-36-9
sw4752B-ms98-a-0034,157.207125,157.463000,yeah,B,aa,u-38-1
sw4752B-ms98-a-0034,157.463000,157.814125,it's,B,sv,u-38-2
sw4752B-ms98-a-0034,158.187000,158.364000,it's,I,sv,u-38-2
sw4752B-ms98-a-0034,158.364000,158.784000,definitely,I,sv,u-38-2
sw4752B-ms98-a-0034,158.784000,159.114000,true,I,sv,u-38-2
sw4752B-ms98-a-0034,159.114000,159.194000,it,B,sv*,u-38-3
sw4752B-ms98-a-0034,159.194000,159.651000,seems,I,sv*,u-38-3
sw4752B-ms98-a-0034,160.020125,160.264000,seems,I,sv*,u-38-3
sw4752B-ms98-a-0034,160.264000,160.444000,as,I,sv*,u-38-3
sw4752B-ms98-a-0034,160.444000,160.604000,though,I,sv*,u-38-3
sw4752B-ms98-a-0034,160.604000,160.888500,we,I,sv*,u-38-3
sw4752B-ms98-a-0034,161.476125,161.564000,we,I,sv*,u-38-3
sw4752B-ms98-a-0034,161.564000,161.764000,try,I,sv*,u-38-3
sw4752B-ms98-a-0034,161.764000,161.894000,to,I,sv*,u-38-3
sw4752B-ms98-a-0034,161.894000,162.204000,play,I,sv*,u-38-3
sw4752B-ms98-a-0034,162.204000,163.054000,humanitarian,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.054000,163.124000,i,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.124000,163.414000,think,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.414000,163.554000,to,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.554000,163.594000,a,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.594000,163.794000,little,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.794000,163.974000,to,I,sv*,u-38-3
sw4752B-ms98-a-0034,163.974000,164.304000,much,I,sv*,u-38-3
sw4752B-ms98-a-0034,164.304000,164.444000,and,B,sv,u-38-4
sw4752B-ms98-a-0034,164.444000,164.684000,maybe,I,sv,u-38-4
sw4752B-ms98-a-0034,164.684000,164.894000,some,I,sv,u-38-4
sw4752B-ms98-a-0034,164.894000,164.974000,of,I,sv,u-38-4
sw4752B-ms98-a-0034,164.974000,165.034000,the,I,sv,u-38-4
sw4752B-ms98-a-0034,165.034000,165.434000,people,I,sv,u-38-4
