sw2423B-ms98-a-0018,56.207375,56.309250,i,B,qy^g,u-20-1
sw2423B-ms98-a-0018,56.309250,56.539250,guess,I,qy^g,u-20-1
sw2423B-ms98-a-0018,56.539250,56.659250,as,I,qy^g,u-20-1
sw2423B-ms98-a-0018,56.659250,56.889250,far,I,qy^g,u-20-1
sw2423B-ms98-a-0018,56.889250,57.179250,north,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.179250,57.289250,as,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.289250,57.449250,you,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.449250,57.629250,are,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.629250,57.749250,if,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.749250,57.929250,you,I,qy^g,u-20-1
sw2423B-ms98-a-0018,57.929250,58.139250,like,I,qy^g,u-20-1
sw2423B-ms98-a-0018,58.139250,58.579250,gardening,I,qy^g,u-20-1
sw2423B-ms98-a-0018,58.579250,58.689250,you've,I,qy^g,u-20-1
sw2423B-ms98-a-0018,58.689250,58.869250,still,I,qy^g,u-20-1
sw2423B-ms98-a-0018,58.869250,59.029250,got,I,qy^g,u-20-1
sw2423B-ms98-a-0018,59.029250,59.069250,a,I,qy^g,u-20-1
sw2423B-ms98-a-0018,59.069250,59.379250,couple,I,qy^g,u-20-1
sw2423B-ms98-a-0018,59.379250,59.629250,months,I,qy^g,u-20-1
sw2423B-ms98-a-0018,59.629250,59.749250,to,I,qy^g,u-20-1
sw2423B-ms98-a-0018,59.749250,60.039250,go,I,qy^g,u-20-1
sw2423B-ms98-a-0018,60.039250,60.309250,haven't,I,qy^g,u-20-1
sw2423B-ms98-a-0018,60.309250,60.405625,you,I,qy^g,u-20-1
sw2423B-ms98-a-0020,64.739375,65.205750,uh-huh,B,b,u-22-1
sw2423B-ms98-a-0020,65.205750,65.383125,oh,B,b,u-22-2
sw2423B-ms98-a-0020,65.383125,65.543125,yeah,I,b,u-22-2
sw2423B-ms98-a-0020,65.543125,65.783125,that's,B,ba,u-22-3
sw2423B-ms98-a-0020,65.783125,65.963125,right,I,ba,u-22-3
sw2423B-ms98-a-0020,65.963125,66.053125,you,B,bf,u-22-4
sw2423B-ms98-a-0020,66.053125,66.413125,would,I,bf,u-22-4
sw2423B-ms98-a-0020,66.413125,66.582375,yeah,B,%,u-22-5
sw2423B-ms98-a-0021,67.836750,67.908875,in,B,qr^d,u-24-1
sw2423B-ms98-a-0021,67.908875,68.169375,cold,I,qr^d,u-24-1
sw2423B-ms98-a-0021,68.169375,68.599375,frames,I,qr^d,u-24-1
sw2423B-ms98-a-0021,68.599375,68.719375,or,I,qr^d,u-24-1
sw2423B-ms98-a-0021,68.719375,68.959375,whatever,I,qr^d,u-24-1
sw2423B-ms98-a-0021,68.959375,69.145875,the,I,qr^d,u-24-1
sw2423B-ms98-a-0023,71.793625,72.151000,um-hum,B,b,u-26-1
sw2423B-ms98-a-0025,78.338250,78.542125,huh,I,b,u-26-1
sw2423B-ms98-a-0027,92.308875,92.697375,uh-huh,B,b,u-30-1
sw2423B-ms98-a-0029,96.988875,97.130500,yeah,B,b,u-32-1
sw2423B-ms98-a-0031,99.972375,100.068625,yeah,B,b,u-34-1
sw2423B-ms98-a-0032,100.584500,100.874625,i've,B,sd,u-34-2
sw2423B-ms98-a-0032,101.024000,101.249750,i've,I,sd,u-34-2
sw2423B-ms98-a-0032,101.249750,101.509750,lived,I,sd,u-34-2
sw2423B-ms98-a-0032,101.509750,101.859250,in,I,sd,u-34-2
sw2423B-ms98-a-0032,101.859250,102.079750,in,I,sd,u-34-2
sw2423B-ms98-a-0032,102.079750,102.559750,Texas,I,sd,u-34-2
sw2423B-ms98-a-0032,102.559750,102.649750,and,I,sd,u-34-2
sw2423B-ms98-a-0032,102.649750,102.709750,New,I,sd,u-34-2
sw2423B-ms98-a-0032,102.709750,103.169750,Mexico,I,sd,u-34-2
sw2423B-ms98-a-0032,103.169750,103.379750,most,I,sd,u-34-2
sw2423B-ms98-a-0032,103.379750,103.439750,of,I,sd,u-34-2
sw2423B-ms98-a-0032,103.439750,103.519750,my,I,sd,u-34-2
sw2423B-ms98-a-0032,103.519750,103.789750,life,I,sd,u-34-2
sw2423B-ms98-a-0032,103.789750,103.889750,but,B,%,u-34-3
sw2423B-ms98-a-0032,103.889750,103.919750,i,I,%,u-34-3
sw2423B-ms98-a-0032,103.919750,104.129750,did,I,%,u-34-3
sw2423B-ms98-a-0032,104.129750,104.499750,once,I,%,u-34-3
sw2423B-ms98-a-0032,104.499750,104.599750,i,B,sd,u-34-4
sw2423B-ms98-a-0032,104.599750,104.929750,spent,I,sd,u-34-4
sw2423B-ms98-a-0032,104.929750,105.139750,one,I,sd,u-34-4
sw2423B-ms98-a-0032,105.139750,105.349750,winter,I,sd,u-34-4
sw2423B-ms98-a-0032,105.349750,105.449750,in,I,sd,u-34-4
sw2423B-ms98-a-0032,105.449750,105.649750,North,I,sd,u-34-4
sw2423B-ms98-a-0032,105.649750,106.149000,Dakota,I,sd,u-34-4
sw2423B-ms98-a-0033,106.822750,106.922500,and,B,sd,u-36-1
sw2423B-ms98-a-0033,106.922500,107.089500,i-,I,sd,u-36-1
sw2423B-ms98-a-0033,107.589250,107.720625,i,I,sd,u-36-1
sw2423B-ms98-a-0033,107.720625,108.240625,remember,I,sd,u-36-1
sw2423B-ms98-a-0033,108.240625,108.550625,that,I,sd,u-36-1
sw2423B-ms98-a-0033,108.550625,108.680625,it,I,sd,u-36-1
sw2423B-ms98-a-0033,108.680625,109.010625,was,I,sd,u-36-1
sw2423B-ms98-a-0033,109.010625,109.250625,on,I,sd,u-36-1
sw2423B-ms98-a-0033,109.250625,109.460625,into,I,sd,u-36-1
sw2423B-ms98-a-0033,109.460625,109.960625,May,I,sd,u-36-1
sw2423B-ms98-a-0033,109.960625,110.390625,before,I,sd,u-36-1
sw2423B-ms98-a-0033,110.390625,110.450750,it,I,sd,u-36-1
sw2423B-ms98-a-0033,110.684250,110.850625,really,I,sd,u-36-1
sw2423B-ms98-a-0033,110.850625,111.120625,started,I,sd,u-36-1
sw2423B-ms98-a-0033,111.120625,111.430625,warming,I,sd,u-36-1
sw2423B-ms98-a-0033,111.430625,111.703875,up,I,sd,u-36-1
sw2423B-ms98-a-0034,112.760750,112.943375,and,B,%,u-36-2
sw2423B-ms98-a-0034,112.943375,113.229500,uh,I,%,u-36-2
sw2423B-ms98-a-0036,117.207625,117.332375,oh,B,b,u-38-1
sw2423B-ms98-a-0036,117.332375,117.582000,yeah,I,b,u-38-1
sw2423B-ms98-a-0038,124.210375,124.441625,okay,B,bk,u-40-1
sw2423B-ms98-a-0038,124.441625,124.541625,because_1,O,,
sw2423B-ms98-a-0038,124.541625,124.671625,that,B,qy^d,u-40-2
sw2423B-ms98-a-0038,124.671625,124.911625,kind,I,qy^d,u-40-2
sw2423B-ms98-a-0038,124.911625,125.064250,of,I,qy^d,u-40-2
sw2423B-ms98-a-0038,125.391875,126.041625,moderates,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.041625,126.111625,the,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.111625,126.401625,weather,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.401625,126.461625,a,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.461625,126.661625,little,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.661625,126.951625,bit,I,qy^d,u-40-2
sw2423B-ms98-a-0038,126.951625,127.283375,yeah,B,b,u-42-1
sw2423B-ms98-a-0039,128.956375,129.174625,you're,B,%,u-44-1
sw2423B-ms98-a-0039,129.174625,129.304375,at,I,%,u-44-1
sw2423B-ms98-a-0041,132.441500,132.683000,yeah,B,b,u-46-1
sw2423B-ms98-a-0042,133.382125,133.574000,you're,B,qy^d,u-48-1
sw2423B-ms98-a-0042,133.574000,133.764000,right,I,qy^d,u-48-1
sw2423B-ms98-a-0042,133.764000,134.414000,across,I,qy^d,u-48-1
sw2423B-ms98-a-0042,134.414000,134.514000,the,I,qy^d,u-48-1
sw2423B-ms98-a-0042,134.514000,134.874000,uh,I,qy^d,u-48-1
sw2423B-ms98-a-0042,134.874000,135.134000,lake,I,qy^d,u-48-1
sw2423B-ms98-a-0042,135.134000,135.614000,from,I,qy^d,u-48-1
sw2423B-ms98-a-0042,135.614000,135.844000,what,I,qy^d,u-48-1
sw2423B-ms98-a-0042,135.844000,136.459500,Plattsburgh,I,qy^d,u-48-1
sw2423B-ms98-a-0043,137.189125,137.323125,oh,O,,
sw2423B-ms98-a-0044,138.577375,138.976875,yeah,B,b,u-50-1
sw2423B-ms98-a-0044,139.161375,139.430000,yeah,B,b^r,u-50-2
sw2423B-ms98-a-0045,140.720250,140.868125,yeah,B,b,u-52-1
sw2423B-ms98-a-0045,140.868125,140.908125,i,B,sd,u-52-2
sw2423B-ms98-a-0045,140.908125,141.061125,had,I,sd,u-52-2
sw2423B-ms98-a-0045,141.061125,141.219250,i,I,sd,u-52-2
sw2423B-ms98-a-0045,141.219250,141.498125,had,I,sd,u-52-2
sw2423B-ms98-a-0045,141.498125,141.548125,a,I,sd,u-52-2
sw2423B-ms98-a-0045,141.548125,141.918125,cousin,I,sd,u-52-2
sw2423B-ms98-a-0045,141.918125,142.048125,that,I,sd,u-52-2
sw2423B-ms98-a-0045,142.048125,142.168125,was,I,sd,u-52-2
sw2423B-ms98-a-0045,142.168125,142.578125,stationed,I,sd,u-52-2
sw2423B-ms98-a-0045,142.578125,142.813875,there,I,sd,u-52-2
sw2423B-ms98-a-0046,143.874875,144.405000,Plattsburgh,I,sd,u-52-2
sw2423B-ms98-a-0046,144.405000,144.515000,for,I,sd,u-52-2
sw2423B-ms98-a-0046,144.515000,144.575000,a,I,sd,u-52-2
sw2423B-ms98-a-0046,144.575000,144.795000,while,I,sd,u-52-2
sw2423B-ms98-a-0046,144.795000,144.865000,he,B,sd,u-52-3
sw2423B-ms98-a-0046,144.865000,144.965000,he,I,sd,u-52-3
sw2423B-ms98-a-0046,144.965000,145.665000,remembers,I,sd,u-52-3
sw2423B-ms98-a-0046,145.665000,145.965000,lots,I,sd,u-52-3
sw2423B-ms98-a-0046,145.965000,146.045000,of,I,sd,u-52-3
sw2423B-ms98-a-0046,146.045000,146.657375,snow,I,sd,u-52-3
sw2423B-ms98-a-0046,146.657375,147.029500,[laughter],O,,
sw2423B-ms98-a-0048,152.683875,152.804750,oh,B,b,u-54-1
sw2423B-ms98-a-0048,152.804750,153.202375,really,I,b,u-54-1
sw2423B-ms98-a-0048,153.202375,153.466750,oh,I,b,u-54-1
sw2423B-ms98-a-0050,159.555625,159.819000,[laughter],O,,
sw2423B-ms98-a-0052,171.690750,171.779250,yeah,B,+@,u-58-1
sw2423B-ms98-a-0054,174.799000,175.027125,yeah,B,b,u-60-1
sw2423B-ms98-a-0056,177.189000,177.577750,yeah,B,b,u-62-1
sw2423B-ms98-a-0056,177.577750,177.721125,well,B,sd,u-62-2
sw2423B-ms98-a-0056,177.721125,177.981125,i'm,I,sd,u-62-2
sw2423B-ms98-a-0056,177.981125,178.381125,i'm,I,sd,u-62-2
sw2423B-ms98-a-0056,178.381125,178.661125,working,I,sd,u-62-2
sw2423B-ms98-a-0056,178.661125,178.801125,for,I,sd,u-62-2
sw2423B-ms98-a-0056,178.801125,179.369625,TI,I,sd,u-62-2
sw2423B-ms98-a-0056,179.582375,179.871125,Texas,I,sd,u-62-2
sw2423B-ms98-a-0056,179.871125,180.341125,Instruments,I,sd,u-62-2
sw2423B-ms98-a-0056,180.341125,180.541125,down,I,sd,u-62-2
sw2423B-ms98-a-0056,180.541125,180.727000,here,I,sd,u-62-2
sw2423B-ms98-a-0057,182.054250,182.255250,oh,B,bh,u-64-1
sw2423B-ms98-a-0057,182.255250,182.517750,yeah,I,bh,u-64-1
sw2423B-ms98-a-0058,183.847250,184.023000,oh,B,b,u-66-1
sw2423B-ms98-a-0058,184.023000,184.350250,[laughter],O,,
sw2423B-ms98-a-0060,187.808250,188.097500,oh,B,b,u-68-1
sw2423B-ms98-a-0060,188.564875,188.812875,yeah,B,b,u-70-1
sw2423B-ms98-a-0062,192.437375,192.810125,yeah,B,aa,u-72-1
sw2423B-ms98-a-0062,192.810125,192.937875,we're,B,sv,u-72-2
sw2423B-ms98-a-0062,192.937875,193.117875,getting,I,sv,u-72-2
sw2423B-ms98-a-0062,193.117875,193.177875,to,I,sv,u-72-2
sw2423B-ms98-a-0062,193.177875,193.379125,where,I,sv,u-72-2
sw2423B-ms98-a-0062,193.537250,194.277875,straying,B,+,u-74-1
sw2423B-ms98-a-0062,194.277875,194.407875,i,I,+,u-74-1
sw2423B-ms98-a-0062,194.407875,194.777875,guess,I,+,u-74-1
sw2423B-ms98-a-0062,194.777875,195.057750,yeah,B,%,u-74-2
sw2423B-ms98-a-0064,201.391500,201.713000,um-hum,B,b,u-76-1
sw2423B-ms98-a-0066,215.200000,215.583500,hum,O,,
sw2423B-ms98-a-0066,215.583500,215.895875,yeah,B,b,u-78-1
sw2423B-ms98-a-0067,217.366750,217.684250,yeah,B,ny,u-80-1
sw2423B-ms98-a-0067,217.684250,217.944750,yeah,B,ny^r,u-80-2
sw2423B-ms98-a-0067,217.944750,218.304750,the,B,sd^e,u-80-3
sw2423B-ms98-a-0067,218.304750,218.664750,they,I,sd^e,u-80-3
sw2423B-ms98-a-0067,218.664750,219.016500,s[ell]-,I,sd^e,u-80-3
sw2423B-ms98-a-0067,219.016500,219.385375,uh,I,sd^e,u-80-3
sw2423B-ms98-a-0067,219.385375,219.804750,it's,I,sd^e,u-80-3
sw2423B-ms98-a-0067,219.804750,220.104750,sold,I,sd^e,u-80-3
sw2423B-ms98-a-0067,220.104750,220.204750,in,I,sd^e,u-80-3
sw2423B-ms98-a-0067,220.204750,220.341000,the,I,sd^e,u-80-3
sw2423B-ms98-a-0068,221.789375,222.186250,hobby,I,sd^e,u-80-3
sw2423B-ms98-a-0068,222.186250,222.666250,stores,I,sd^e,u-80-3
sw2423B-ms98-a-0068,222.666250,222.796250,and,I,sd^e,u-80-3
sw2423B-ms98-a-0068,222.796250,223.206250,nurseries,I,sd^e,u-80-3
sw2423B-ms98-a-0068,223.206250,223.423125,it's,B,sd,u-82-1
sw2423B-ms98-a-0068,223.423125,223.586250,got,I,sd,u-82-1
sw2423B-ms98-a-0068,223.586250,223.626250,a,I,sd,u-82-1
sw2423B-ms98-a-0068,223.626250,223.796250,kind,I,sd,u-82-1
sw2423B-ms98-a-0068,223.796250,223.856250,of,I,sd,u-82-1
sw2423B-ms98-a-0068,223.856250,223.926250,a,I,sd,u-82-1
sw2423B-ms98-a-0068,223.926250,224.376250,peculiar,I,sd,u-82-1
sw2423B-ms98-a-0068,224.376250,224.746250,smell,I,sd,u-82-1
sw2423B-ms98-a-0068,224.746250,224.876250,to,I,sd,u-82-1
sw2423B-ms98-a-0068,224.876250,225.115750,it,I,sd,u-82-1
sw2423B-ms98-a-0068,225.182000,225.309500,but,B,%,u-82-2
sw2423B-ms98-a-0070,232.329625,232.495500,yeah,B,aa,u-84-1
sw2423B-ms98-a-0070,232.495500,232.685500,i,B,sd,u-84-2
sw2423B-ms98-a-0070,232.685500,232.925500,didn't,I,sd,u-84-2
sw2423B-ms98-a-0070,232.925500,233.365500,realize,I,sd,u-84-2
sw2423B-ms98-a-0070,233.365500,233.515500,what,I,sd,u-84-2
sw2423B-ms98-a-0070,233.515500,233.605500,it,I,sd,u-84-2
sw2423B-ms98-a-0070,233.605500,233.905500,was,I,sd,u-84-2
sw2423B-ms98-a-0070,233.905500,234.025500,for,I,sd,u-84-2
sw2423B-ms98-a-0070,234.025500,234.085500,a,I,sd,u-84-2
sw2423B-ms98-a-0070,234.085500,234.295500,while,I,sd,u-84-2
sw2423B-ms98-a-0070,234.295500,234.395500,i'd,B,sd,u-84-3
sw2423B-ms98-a-0070,234.395500,234.645500,walk,I,sd,u-84-3
sw2423B-ms98-a-0070,234.645500,234.975500,into,I,sd,u-84-3
sw2423B-ms98-a-0070,234.975500,235.095500,a,I,sd,u-84-3
sw2423B-ms98-a-0070,235.095500,235.365500,room,I,sd,u-84-3
sw2423B-ms98-a-0070,235.365500,235.535500,where,I,sd,u-84-3
sw2423B-ms98-a-0070,235.535500,235.715500,some,I,sd,u-84-3
sw2423B-ms98-a-0070,235.715500,235.775500,of,I,sd,u-84-3
sw2423B-ms98-a-0070,235.775500,235.895500,that,I,sd,u-84-3
sw2423B-ms98-a-0070,235.895500,235.985500,and,B,sd(^q),u-84-4
sw2423B-ms98-a-0070,235.985500,236.095500,i'd,I,sd(^q),u-84-4
sw2423B-ms98-a-0070,236.095500,236.255500,wonder,I,sd(^q),u-84-4
sw2423B-ms98-a-0070,236.255500,236.475500,what,I,sd(^q),u-84-4
sw2423B-ms98-a-0070,236.475500,236.775500,is,I,sd(^q),u-84-4
sw2423B-ms98-a-0070,236.775500,237.115500,that,I,sd(^q),u-84-4
sw2423B-ms98-a-0070,237.115500,237.235500,you,B,+,u-86-1
sw2423B-ms98-a-0070,237.235500,237.365500,know,I,+,u-86-1
sw2423B-ms98-a-0070,237.365500,237.455500,and,B,sd,u-86-2
sw2423B-ms98-a-0070,237.455500,237.575500,then,I,sd,u-86-2
sw2423B-ms98-a-0070,237.575500,237.745500,one,I,sd,u-86-2
sw2423B-ms98-a-0070,237.745500,237.895500,day,I,sd,u-86-2
sw2423B-ms98-a-0070,237.895500,238.133625,i-,I,sd,u-86-2
sw2423B-ms98-a-0070,238.133625,238.314500,i,I,sd,u-86-2
sw2423B-ms98-a-0070,238.314500,238.725500,realized,I,sd,u-86-2
sw2423B-ms98-a-0070,238.725500,238.815500,that,I,sd,u-86-2
sw2423B-ms98-a-0070,238.815500,238.885500,it,I,sd,u-86-2
sw2423B-ms98-a-0070,238.885500,239.085500,was,I,sd,u-86-2
sw2423B-ms98-a-0070,239.085500,239.755500,eucalyptus,I,sd,u-86-2
sw2423B-ms98-a-0071,240.628625,240.832375,yes,O,,
sw2423B-ms98-a-0073,247.335875,247.637000,yeah,B,b,u-88-1
sw2423B-ms98-a-0074,248.369125,248.572750,that's,O,,
sw2423B-ms98-a-0074,248.572750,248.672750,the,B,qy,u-90-1
sw2423B-ms98-a-0074,248.672750,248.942750,stuff,I,qy,u-90-1
sw2423B-ms98-a-0074,248.942750,249.096750,that,I,qy,u-90-1
sw2423B-ms98-a-0074,249.352875,249.812750,koala,I,qy,u-90-1
sw2423B-ms98-a-0074,249.812750,250.242750,bears,I,qy,u-90-1
sw2423B-ms98-a-0074,250.242750,250.412750,eat,I,qy,u-90-1
sw2423B-ms98-a-0074,250.412750,250.482750,in,I,qy,u-90-1
sw2423B-ms98-a-0074,250.482750,250.972750,Australia,I,qy,u-90-1
sw2423B-ms98-a-0074,250.972750,251.072750,or,I,qy,u-90-1
sw2423B-ms98-a-0074,251.072750,251.652125,something,I,qy,u-90-1
sw2423B-ms98-a-0075,252.650875,252.853875,maybe,B,sd,u-92-1
sw2423B-ms98-a-0075,252.853875,253.073875,that's,I,sd,u-92-1
sw2423B-ms98-a-0075,253.073875,253.217250,why,I,sd,u-92-1
sw2423B-ms98-a-0075,253.217250,253.377000,they're,I,sd,u-92-1
sw2423B-ms98-a-0076,253.669500,253.768875,[laughter],I,sd,u-92-1
sw2423B-ms98-a-0077,254.166625,254.319375,so,I,sd,u-92-1
sw2423B-ms98-a-0077,254.319375,254.769375,slow,I,sd,u-92-1
sw2423B-ms98-a-0077,254.769375,254.839375,i,B,sv,u-92-2
sw2423B-ms98-a-0077,254.839375,254.969375,guess,I,sv,u-92-2
sw2423B-ms98-a-0077,254.969375,255.109375,they're,I,sv,u-92-2
sw2423B-ms98-a-0077,255.109375,255.539375,stoned,I,sv,u-92-2
sw2423B-ms98-a-0077,255.539375,255.649375,on,I,sv,u-92-2
sw2423B-ms98-a-0077,255.649375,255.729375,the,I,sv,u-92-2
sw2423B-ms98-a-0077,255.729375,256.039375,stuff,I,sv,u-92-2
sw2423B-ms98-a-0077,256.039375,256.129375,or,I,sv,u-92-2
sw2423B-ms98-a-0077,256.129375,256.490500,something,I,sv,u-92-2
sw2423B-ms98-a-0079,259.517750,260.509125,[laughter-yeah],O,,
sw2423B-ms98-a-0081,277.151000,277.484375,[laughter],O,,
sw2423B-ms98-a-0082,277.894875,278.070500,yeah,B,b,u-96-1
sw2423B-ms98-a-0082,278.070500,278.270500,that's,B,sv,u-96-2
sw2423B-ms98-a-0082,278.270500,278.450500,that's,I,sv,u-96-2
sw2423B-ms98-a-0082,278.450500,278.530500,a,I,sv,u-96-2
sw2423B-ms98-a-0082,278.530500,278.780500,big,I,sv,u-96-2
sw2423B-ms98-a-0082,278.780500,279.290500,step,I,sv,u-96-2
sw2423B-ms98-a-0082,279.290500,279.581000,yeah,B,%,u-96-3
sw2423B-ms98-a-0083,280.417750,280.552750,yeah,B,b,u-98-1
sw2423B-ms98-a-0083,281.423625,281.684750,uh,I,b,u-98-1
sw2423B-ms98-a-0085,292.214375,293.034000,[laughter],O,,
sw2423B-ms98-a-0087,302.149500,302.381250,um,O,,
sw2423B-ms98-a-0088,303.986875,304.100500,hum,O,,
sw2423B-ms98-a-0090,314.385250,314.617500,yeah,B,+@,u-102-1
sw2423B-ms98-a-0092,329.292375,329.687500,um-hum,B,b,u-104-1
sw2423B-ms98-a-0092,329.832750,330.175375,shapes,O,,
sw2423B-ms98-a-0092,330.175375,330.515375,and,B,bc,u-106-1
sw2423B-ms98-a-0092,330.515375,330.972875,planes,I,bc,u-106-1
sw2423B-ms98-a-0092,330.972875,331.291250,and,I,bc,u-106-1
sw2423B-ms98-a-0093,332.960000,333.659625,routers,B,+,u-108-1
sw2423B-ms98-a-0095,343.209125,343.340000,there,B,sd,u-110-1
sw2423B-ms98-a-0095,343.340000,343.510000,was,I,sd,u-110-1
sw2423B-ms98-a-0095,343.510000,343.770000,a,I,sd,u-110-1
sw2423B-ms98-a-0095,343.770000,344.340000,program,I,sd,u-110-1
sw2423B-ms98-a-0095,344.340000,344.470000,on,I,sd,u-110-1
sw2423B-ms98-a-0095,344.470000,344.890000,TV,I,sd,u-110-1
sw2423B-ms98-a-0095,344.890000,345.130000,down,I,sd,u-110-1
