sw3802B-ms98-a-0008,32.280375,32.440375,too,I,+,u-14-1
sw3802B-ms98-a-0008,32.440375,32.730375,much,I,+,u-14-1
sw3802B-ms98-a-0008,32.730375,33.096000,lately,I,+,u-14-1
sw3802B-ms98-a-0008,33.096000,33.630750,[laughter],O,,
sw3802B-ms98-a-0008,33.630750,33.860375,since,O,,
sw3802B-ms98-a-0008,33.860375,34.221125,it's,B,sd,u-14-2
sw3802B-ms98-a-0008,34.514875,34.570375,i,B,+,u-16-1
sw3802B-ms98-a-0008,34.570375,34.710375,don't,I,+,u-16-1
sw3802B-ms98-a-0008,34.710375,34.800375,have,I,+,u-16-1
sw3802B-ms98-a-0008,34.800375,34.870375,a,I,+,u-16-1
sw3802B-ms98-a-0008,34.870375,35.250375,trailer,I,+,u-16-1
sw3802B-ms98-a-0008,35.250375,35.480375,hitch,I,+,u-16-1
sw3802B-ms98-a-0008,35.480375,35.560375,on,I,+,u-16-1
sw3802B-ms98-a-0008,35.560375,35.700375,my,I,+,u-16-1
sw3802B-ms98-a-0008,35.700375,36.070375,car,I,+,u-16-1
sw3802B-ms98-a-0008,36.070375,36.510375,anymore,I,+,u-16-1
sw3802B-ms98-a-0008,36.510375,36.788875,so,B,sd,u-16-2
sw3802B-ms98-a-0008,37.273875,37.345500,it's,I,sd,u-16-2
sw3802B-ms98-a-0008,37.345500,37.530375,hard,I,sd,u-16-2
sw3802B-ms98-a-0008,37.530375,37.630375,for,I,sd,u-16-2
sw3802B-ms98-a-0008,37.630375,37.750375,me,I,sd,u-16-2
sw3802B-ms98-a-0008,37.750375,37.870375,to,I,sd,u-16-2
sw3802B-ms98-a-0008,37.870375,38.040375,get,I,sd,u-16-2
sw3802B-ms98-a-0008,38.040375,38.150375,it,I,sd,u-16-2
sw3802B-ms98-a-0008,38.150375,38.560375,somewhere,I,sd,u-16-2
sw3802B-ms98-a-0008,38.560375,38.736000,but,B,%,u-16-3
sw3802B-ms98-a-0010,53.392000,53.505375,yeah,B,b,u-18-1
sw3802B-ms98-a-0010,53.505375,53.745375,this,B,sd,u-18-2
sw3802B-ms98-a-0010,53.745375,53.885375,one,I,sd,u-18-2
sw3802B-ms98-a-0010,53.885375,53.995375,is,I,sd,u-18-2
sw3802B-ms98-a-0010,53.995375,54.215375,not,I,sd,u-18-2
sw3802B-ms98-a-0010,54.215375,54.425375,that,I,sd,u-18-2
sw3802B-ms98-a-0010,54.425375,54.895375,big,I,sd,u-18-2
sw3802B-ms98-a-0010,54.895375,55.533625,it's,B,sd,u-18-3
sw3802B-ms98-a-0010,55.533625,55.896250,a,I,sd,u-18-3
sw3802B-ms98-a-0010,56.027875,56.273750,day,I,sd,u-18-3
sw3802B-ms98-a-0010,56.273750,56.735375,sailer,I,sd,u-18-3
sw3802B-ms98-a-0010,56.735375,56.845375,it,B,sd,u-18-4
sw3802B-ms98-a-0010,56.845375,57.055375,does,I,sd,u-18-4
sw3802B-ms98-a-0010,57.055375,57.225375,have,I,sd,u-18-4
sw3802B-ms98-a-0010,57.225375,57.265375,a,I,sd,u-18-4
sw3802B-ms98-a-0010,57.265375,57.633000,little,I,sd,u-18-4
sw3802B-ms98-a-0010,57.885375,58.105375,kind,I,sd,u-18-4
sw3802B-ms98-a-0010,58.105375,58.367500,of,I,sd,u-18-4
sw3802B-ms98-a-0010,58.367500,58.825375,cabin,I,sd,u-18-4
sw3802B-ms98-a-0010,58.825375,59.065375,thing,I,sd,u-18-4
sw3802B-ms98-a-0010,59.065375,59.185375,that,I,sd,u-18-4
sw3802B-ms98-a-0010,59.185375,59.285375,you,I,sd,u-18-4
sw3802B-ms98-a-0010,59.285375,59.425375,can,I,sd,u-18-4
sw3802B-ms98-a-0010,59.425375,59.755375,store,I,sd,u-18-4
sw3802B-ms98-a-0010,59.755375,60.145375,things,I,sd,u-18-4
sw3802B-ms98-a-0010,60.145375,60.395375,in,I,sd,u-18-4
sw3802B-ms98-a-0010,60.395375,60.645375,but,B,sd,u-20-1
sw3802B-ms98-a-0010,60.645375,60.745375,you,I,sd,u-20-1
sw3802B-ms98-a-0010,60.745375,61.095375,couldn't,I,sd,u-20-1
sw3802B-ms98-a-0010,61.095375,61.532750,really,I,sd,u-20-1
sw3802B-ms98-a-0010,61.984625,62.415375,sleep,I,sd,u-20-1
sw3802B-ms98-a-0010,62.415375,62.525375,in,I,sd,u-20-1
sw3802B-ms98-a-0010,62.525375,62.735375,there,I,sd,u-20-1
sw3802B-ms98-a-0010,62.735375,63.065375,unless,I,sd,u-20-1
sw3802B-ms98-a-0010,63.065375,63.155375,you,I,sd,u-20-1
sw3802B-ms98-a-0010,63.155375,63.425375,sort,I,sd,u-20-1
sw3802B-ms98-a-0010,63.425375,63.645875,of,I,sd,u-20-1
sw3802B-ms98-a-0011,64.148875,64.507625,stuck,I,sd,u-20-1
sw3802B-ms98-a-0011,64.507625,64.607625,your,I,sd,u-20-1
sw3802B-ms98-a-0011,64.607625,64.997625,body,I,sd,u-20-1
sw3802B-ms98-a-0011,64.997625,65.187625,out,I,sd,u-20-1
sw3802B-ms98-a-0011,65.187625,65.307625,the,I,sd,u-20-1
sw3802B-ms98-a-0011,65.307625,65.782375,whole,O,,
sw3802B-ms98-a-0011,65.782375,66.087500,[laughter],O,,
sw3802B-ms98-a-0011,66.087500,66.217625,it,O,,
sw3802B-ms98-a-0011,66.217625,66.447625,back,B,+,u-22-1
sw3802B-ms98-a-0011,66.447625,66.707625,into,I,+,u-22-1
sw3802B-ms98-a-0011,66.707625,66.787625,the,I,+,u-22-1
sw3802B-ms98-a-0011,66.787625,67.137625,main,I,+,u-22-1
sw3802B-ms98-a-0011,67.137625,67.317625,part,I,+,u-22-1
sw3802B-ms98-a-0011,67.317625,67.397625,of,I,+,u-22-1
sw3802B-ms98-a-0011,67.397625,67.467625,the,I,+,u-22-1
sw3802B-ms98-a-0011,67.467625,68.027625,sailboat,I,+,u-22-1
sw3802B-ms98-a-0011,68.027625,68.219125,but,B,%,u-24-1
sw3802B-ms98-a-0012,69.584125,69.932250,but,B,+,u-26-1
sw3802B-ms98-a-0012,69.932250,70.262250,it's,I,+,u-26-1
sw3802B-ms98-a-0012,70.262250,70.812250,there,O,,
sw3802B-ms98-a-0012,70.812250,71.022250,they,B,sv,u-26-3
sw3802B-ms98-a-0012,71.022250,71.222250,can,I,sv,u-26-3
sw3802B-ms98-a-0012,71.222250,71.352250,be,I,sv,u-26-3
sw3802B-ms98-a-0012,71.352250,71.702250,black,I,sv,u-26-3
sw3802B-ms98-a-0012,71.702250,72.162250,holes,I,sv,u-26-3
sw3802B-ms98-a-0012,72.162250,72.282250,to,I,sv,u-26-3
sw3802B-ms98-a-0012,72.282250,72.522250,throw,I,sv,u-26-3
sw3802B-ms98-a-0012,72.522250,72.842250,money,I,sv,u-26-3
sw3802B-ms98-a-0012,72.842250,73.192250,into,I,sv,u-26-3
sw3802B-ms98-a-0012,73.192250,73.622125,[laughter],O,,
sw3802B-ms98-a-0013,74.316125,74.674000,boats,B,sv,u-28-1
sw3802B-ms98-a-0013,74.674000,74.894000,are,I,sv,u-28-1
sw3802B-ms98-a-0013,74.894000,75.104000,kind,I,sv,u-28-1
sw3802B-ms98-a-0013,75.104000,75.164000,of,I,sv,u-28-1
sw3802B-ms98-a-0013,75.164000,75.724000,expensive,I,sv,u-28-1
sw3802B-ms98-a-0013,75.724000,75.804000,to,I,sv,u-28-1
sw3802B-ms98-a-0013,75.804000,76.494250,maintain,I,sv,u-28-1
sw3802B-ms98-a-0015,89.630875,90.089500,especially,B,sv,u-30-1
sw3802B-ms98-a-0015,90.089500,90.149500,a,I,sv,u-30-1
sw3802B-ms98-a-0015,90.149500,90.491875,bigger,I,sv,u-30-1
sw3802B-ms98-a-0015,90.491875,90.693750,one,I,sv,u-30-1
sw3802B-ms98-a-0015,90.893375,91.049500,the,B,sv,u-32-1
sw3802B-ms98-a-0015,91.049500,91.319500,bigger,I,sv,u-32-1
sw3802B-ms98-a-0015,91.319500,91.499500,they,B,+,u-34-1
sw3802B-ms98-a-0015,91.499500,91.919500,are,I,+,u-34-1
sw3802B-ms98-a-0015,91.919500,92.019500,if,I,+,u-34-1
sw3802B-ms98-a-0015,92.019500,92.109500,you,I,+,u-34-1
sw3802B-ms98-a-0015,92.109500,92.239500,get,I,+,u-34-1
sw3802B-ms98-a-0015,92.239500,92.289500,a,I,+,u-34-1
sw3802B-ms98-a-0015,92.289500,92.513250,big,I,+,u-34-1
sw3802B-ms98-a-0015,92.833375,93.159500,cabin,I,+,u-34-1
sw3802B-ms98-a-0015,93.159500,93.849500,cruiser,I,+,u-34-1
sw3802B-ms98-a-0015,93.849500,94.009500,or,I,+,u-34-1
sw3802B-ms98-a-0015,94.009500,94.059500,a,B,+,u-36-1
sw3802B-ms98-a-0015,94.059500,94.329500,big,I,+,u-36-1
sw3802B-ms98-a-0015,94.329500,94.619500,ski,I,+,u-36-1
sw3802B-ms98-a-0015,94.619500,94.927375,boat,I,+,u-36-1
sw3802B-ms98-a-0016,95.733250,96.021875,power,B,+,u-38-1
sw3802B-ms98-a-0016,96.021875,96.361875,boat,I,+,u-38-1
sw3802B-ms98-a-0016,96.361875,96.481875,then,I,+,u-38-1
sw3802B-ms98-a-0016,96.481875,96.651875,there's,I,+,u-38-1
sw3802B-ms98-a-0016,96.651875,97.361875,always,I,+,u-38-1
sw3802B-ms98-a-0016,97.361875,97.721875,uh,I,+,u-38-1
sw3802B-ms98-a-0016,97.721875,98.071875,stuff,I,+,u-38-1
sw3802B-ms98-a-0016,98.071875,98.181875,to,I,+,u-38-1
sw3802B-ms98-a-0016,98.181875,98.391875,go,I,+,u-38-1
sw3802B-ms98-a-0016,98.391875,98.711875,wrong,I,+,u-38-1
sw3802B-ms98-a-0016,98.711875,98.871875,with,I,+,u-38-1
sw3802B-ms98-a-0016,98.871875,98.981875,it,I,+,u-38-1
sw3802B-ms98-a-0016,98.981875,99.141875,the,O,,
sw3802B-ms98-a-0016,99.141875,99.621875,sailboat,B,sd,u-38-2
sw3802B-ms98-a-0016,99.621875,99.731875,at,I,sd,u-38-2
sw3802B-ms98-a-0016,99.731875,100.291875,least,I,sd,u-38-2
sw3802B-ms98-a-0016,100.291875,100.501875,doesn't,I,sd,u-38-2
sw3802B-ms98-a-0016,100.501875,100.621875,have,I,sd,u-38-2
sw3802B-ms98-a-0016,100.621875,100.711875,an,I,sd,u-38-2
sw3802B-ms98-a-0016,100.711875,101.141875,engine,I,sd,u-38-2
sw3802B-ms98-a-0016,101.141875,101.221875,to,I,sd,u-38-2
sw3802B-ms98-a-0016,101.221875,101.551875,mess,I,sd,u-38-2
sw3802B-ms98-a-0016,101.551875,101.761875,up,I,sd,u-38-2
sw3802B-ms98-a-0016,101.761875,101.921875,but,B,sv,u-38-3
sw3802B-ms98-a-0016,101.921875,102.031875,you,I,sv,u-38-3
sw3802B-ms98-a-0016,102.031875,102.211875,still,I,sv,u-38-3
sw3802B-ms98-a-0016,102.211875,102.331875,have,I,sv,u-38-3
sw3802B-ms98-a-0016,102.331875,102.532125,to,I,sv,u-38-3
sw3802B-ms98-a-0017,103.216500,103.611000,worry,B,+,u-40-1
sw3802B-ms98-a-0017,103.611000,103.741000,with,I,+,u-40-1
sw3802B-ms98-a-0017,103.741000,103.841000,the,I,+,u-40-1
sw3802B-ms98-a-0017,103.841000,104.231000,hull,I,+,u-40-1
sw3802B-ms98-a-0017,104.231000,104.341000,and,I,+,u-40-1
sw3802B-ms98-a-0017,104.341000,104.401000,the,I,+,u-40-1
sw3802B-ms98-a-0017,104.401000,104.841000,condition,I,+,u-40-1
sw3802B-ms98-a-0017,104.841000,104.921000,of,I,+,u-40-1
sw3802B-ms98-a-0017,104.921000,104.981000,the,I,+,u-40-1
sw3802B-ms98-a-0017,104.981000,105.521000,sails,I,+,u-40-1
sw3802B-ms98-a-0017,105.521000,105.661000,and,I,+,u-40-1
sw3802B-ms98-a-0017,105.661000,106.131000,spars,I,+,u-40-1
sw3802B-ms98-a-0017,106.131000,106.321000,and,I,+,u-40-1
sw3802B-ms98-a-0017,106.321000,106.861000,rigging,I,+,u-40-1
sw3802B-ms98-a-0017,106.861000,107.209125,uh,I,+,u-40-1
sw3802B-ms98-a-0017,107.563250,108.281000,everything,I,+,u-40-1
sw3802B-ms98-a-0017,108.281000,108.451000,that's,I,+,u-40-1
sw3802B-ms98-a-0017,108.451000,108.571000,in,I,+,u-40-1
sw3802B-ms98-a-0017,108.571000,108.731000,it,I,+,u-40-1
sw3802B-ms98-a-0017,108.731000,108.921000,it,B,sv,u-40-2
sw3802B-ms98-a-0017,108.921000,109.191000,takes,I,sv,u-40-2
sw3802B-ms98-a-0017,109.191000,109.373250,a,I,sv,u-40-2
sw3802B-ms98-a-0017,110.362500,110.431000,a,I,sv,u-40-2
sw3802B-ms98-a-0017,110.431000,110.631000,pretty,I,sv,u-40-2
sw3802B-ms98-a-0017,110.631000,110.751000,good,I,sv,u-40-2
sw3802B-ms98-a-0017,110.751000,111.011000,amount,I,sv,u-40-2
sw3802B-ms98-a-0017,111.011000,111.071000,of,I,sv,u-40-2
sw3802B-ms98-a-0017,111.071000,111.611000,maintenance,I,sv,u-40-2
sw3802B-ms98-a-0017,111.611000,111.846750,to,I,sv,u-40-2
sw3802B-ms98-a-0017,111.846750,112.151000,keep,I,sv,u-40-2
sw3802B-ms98-a-0017,112.151000,112.301000,one,I,sv,u-40-2
sw3802B-ms98-a-0017,112.301000,112.511000,up,I,sv,u-40-2
sw3802B-ms98-a-0017,112.511000,112.716125,but,B,"sv,o@",u-40-3
sw3802B-ms98-a-0019,144.151625,144.312250,well,B,+@,u-42-1
sw3802B-ms98-a-0019,144.312250,144.442250,it's,B,+,u-44-1
sw3802B-ms98-a-0019,144.442250,144.502250,a,I,+,u-44-1
sw3802B-ms98-a-0019,144.502250,144.682250,lot,I,+,u-44-1
sw3802B-ms98-a-0019,144.682250,144.762250,of,I,+,u-44-1
sw3802B-ms98-a-0019,144.762250,145.380375,fun,I,+,u-44-1
sw3802B-ms98-a-0019,145.380375,145.605375,i,I,+,u-44-1
sw3802B-ms98-a-0019,145.605375,146.062250,think,I,+,u-44-1
sw3802B-ms98-a-0019,146.062250,146.506625,um,B,+,u-46-1
sw3802B-ms98-a-0019,146.506625,146.822250,just,I,+,u-46-1
sw3802B-ms98-a-0019,146.822250,147.022250,from,I,+,u-46-1
sw3802B-ms98-a-0019,147.022250,147.092250,the,I,+,u-46-1
sw3802B-ms98-a-0019,147.092250,147.632250,standpoint,I,+,u-46-1
sw3802B-ms98-a-0019,147.632250,147.807375,of,I,+,u-46-1
sw3802B-ms98-a-0019,148.643625,148.862250,getting,I,+,u-46-1
sw3802B-ms98-a-0019,148.862250,149.242250,away,I,+,u-46-1
sw3802B-ms98-a-0019,149.242250,149.676125,from,I,+,u-46-1
sw3802B-ms98-a-0019,149.879500,150.002250,the,I,+,u-46-1
sw3802B-ms98-a-0019,150.002250,150.622250,dodge,I,+,u-46-1
sw3802B-ms98-a-0019,150.622250,151.112250,here,I,+,u-46-1
sw3802B-ms98-a-0019,151.112250,151.362250,and,B,sv,u-46-2
sw3802B-ms98-a-0019,151.362250,151.482250,when,I,sv,u-46-2
sw3802B-ms98-a-0019,151.482250,151.582250,you,I,sv,u-46-2
sw3802B-ms98-a-0019,151.582250,151.842250,work,I,sv,u-46-2
sw3802B-ms98-a-0019,151.842250,152.202250,hard,I,sv,u-46-2
sw3802B-ms98-a-0019,152.202250,152.392250,and,I,sv,u-46-2
sw3802B-ms98-a-0019,152.392250,152.552250,you're,I,sv,u-46-2
sw3802B-ms98-a-0019,152.552250,152.742250,under,I,sv,u-46-2
sw3802B-ms98-a-0019,152.742250,153.212250,pressure,I,sv,u-46-2
sw3802B-ms98-a-0019,153.212250,153.302250,and,I,sv,u-46-2
sw3802B-ms98-a-0019,153.302250,153.752250,everything,I,sv,u-46-2
sw3802B-ms98-a-0019,153.752250,154.096625,all,I,sv,u-46-2
sw3802B-ms98-a-0019,154.096625,154.332250,week,I,sv,u-46-2
sw3802B-ms98-a-0019,154.332250,154.762250,long,I,sv,u-46-2
sw3802B-ms98-a-0019,154.762250,154.832250,a,I,sv,u-46-2
sw3802B-ms98-a-0019,154.832250,155.142250,boat,I,sv,u-46-2
sw3802B-ms98-a-0019,155.142250,155.312250,can,I,sv,u-46-2
sw3802B-ms98-a-0019,155.312250,155.452250,be,I,sv,u-46-2
sw3802B-ms98-a-0019,155.452250,155.522250,a,I,sv,u-46-2
sw3802B-ms98-a-0019,155.522250,155.742250,lot,I,sv,u-46-2
sw3802B-ms98-a-0019,155.742250,155.943250,of,I,sv,u-46-2
sw3802B-ms98-a-0019,156.469125,157.440000,relaxation,I,sv,u-46-2
sw3802B-ms98-a-0020,157.738625,158.200750,uh,I,sv,u-46-2
sw3802B-ms98-a-0020,158.879000,159.058375,to,I,sv,u-46-2
sw3802B-ms98-a-0020,159.337000,159.890875,especially,I,sv,u-46-2
sw3802B-ms98-a-0020,159.890875,159.990875,with,I,sv,u-46-2
sw3802B-ms98-a-0020,159.990875,160.040875,a,I,sv,u-46-2
sw3802B-ms98-a-0020,160.040875,160.270875,group,I,sv,u-46-2
sw3802B-ms98-a-0020,160.270875,160.330875,of,I,sv,u-46-2
sw3802B-ms98-a-0020,160.330875,160.908250,friends,I,sv,u-46-2
sw3802B-ms98-a-0020,160.908250,161.095875,and,I,sv,u-46-2
sw3802B-ms98-a-0020,161.608125,161.810875,cook,B,+,u-48-1
sw3802B-ms98-a-0020,161.810875,162.120875,out,I,+,u-48-1
sw3802B-ms98-a-0020,162.120875,162.250875,or,I,+,u-48-1
sw3802B-ms98-a-0020,162.250875,162.550875,camp,I,+,u-48-1
sw3802B-ms98-a-0020,162.550875,162.840875,out,I,+,u-48-1
sw3802B-ms98-a-0020,162.840875,163.040875,or,I,+,u-48-1
sw3802B-ms98-a-0020,163.040875,163.640875,whatever,I,+,u-48-1
sw3802B-ms98-a-0020,163.640875,163.905500,uh,I,+,u-48-1
sw3802B-ms98-a-0020,164.406375,164.530875,or,I,+,u-48-1
sw3802B-ms98-a-0020,164.530875,164.580875,a,I,+,u-48-1
sw3802B-ms98-a-0020,164.580875,165.020875,cabin,I,+,u-48-1
sw3802B-ms98-a-0020,165.020875,165.170875,or,I,+,u-48-1
sw3802B-ms98-a-0020,165.170875,165.630875,something,I,+,u-48-1
sw3802B-ms98-a-0020,165.630875,166.000875,depending,I,+,u-48-1
sw3802B-ms98-a-0020,166.000875,166.100875,on,I,+,u-48-1
sw3802B-ms98-a-0020,166.100875,166.280875,how,I,+,u-48-1
sw3802B-ms98-a-0020,166.280875,166.590875,much,I,+,u-48-1
sw3802B-ms98-a-0020,166.590875,166.710875,you,I,+,u-48-1
sw3802B-ms98-a-0020,166.710875,166.850875,like,I,+,u-48-1
sw3802B-ms98-a-0020,166.850875,166.990875,to,I,+,u-48-1
sw3802B-ms98-a-0020,166.990875,167.220875,rough,I,+,u-48-1
sw3802B-ms98-a-0020,167.220875,167.290875,it,I,+,u-48-1
sw3802B-ms98-a-0020,167.290875,167.551875,an[d]-,O,,
sw3802B-ms98-a-0020,168.469625,168.562750,but,B,%,u-48-2
sw3802B-ms98-a-0020,168.562750,168.868750,it's,I,%,u-48-2
sw3802B-ms98-a-0020,168.868750,169.133000,uh,I,%,u-48-2
sw3802B-ms98-a-0024,186.950750,187.194625,use,B,^2,u-50-1
sw3802B-ms98-a-0024,187.194625,187.264625,the,I,^2,u-50-1
sw3802B-ms98-a-0024,187.264625,187.634625,boat,I,^2,u-50-1
sw3802B-ms98-a-0024,187.634625,187.824625,for,B,+,u-52-1
sw3802B-ms98-a-0024,187.824625,188.640000,transportation,I,+,u-52-1
sw3802B-ms98-a-0026,191.129125,191.219375,they,B,bf,u-54-1
sw3802B-ms98-a-0026,191.219375,191.379375,just,I,bf,u-54-1
sw3802B-ms98-a-0026,191.379375,191.509375,go,I,bf,u-54-1
sw3802B-ms98-a-0026,191.509375,191.909375,across,I,bf,u-54-1
sw3802B-ms98-a-0026,191.909375,191.979375,the,I,bf,u-54-1
sw3802B-ms98-a-0026,191.979375,192.319375,boat,I,bf,u-54-1
sw3802B-ms98-a-0026,192.319375,192.529375,and,I,bf,u-54-1
sw3802B-ms98-a-0026,192.529375,192.649375,get,I,bf,u-54-1
sw3802B-ms98-a-0026,192.649375,192.739375,a,I,bf,u-54-1
sw3802B-ms98-a-0026,192.739375,192.908750,an[d]-,I,bf,u-54-1
sw3802B-ms98-a-0026,192.908750,193.239375,tie,I,bf,u-54-1
sw3802B-ms98-a-0026,193.239375,193.319375,it,I,bf,u-54-1
sw3802B-ms98-a-0026,193.319375,193.479375,up,I,bf,u-54-1
sw3802B-ms98-a-0026,193.479375,193.629375,and,I,bf,u-54-1
sw3802B-ms98-a-0026,193.629375,193.799375,go,I,bf,u-54-1
sw3802B-ms98-a-0026,193.799375,193.979375,in,I,bf,u-54-1
sw3802B-ms98-a-0026,193.979375,194.139375,huh,I,bf,u-54-1
sw3802B-ms98-a-0026,194.139375,196.291125,[laughter],O,,
sw3802B-ms98-a-0028,203.127375,203.217375,yeah,O,,
sw3802B-ms98-a-0028,203.217375,203.377375,that,B,sv,u-56-1
sw3802B-ms98-a-0028,203.377375,203.537375,would,I,sv,u-56-1
sw3802B-ms98-a-0028,203.537375,203.727375,be,I,sv,u-56-1
sw3802B-ms98-a-0028,203.727375,204.073125,fun,I,sv,u-56-1
sw3802B-ms98-a-0030,206.800750,206.968750,i've,B,%,u-58-1
sw3802B-ms98-a-0030,206.968750,207.148750,just,I,%,u-58-1
sw3802B-ms98-a-0030,207.148750,207.479500,never,I,%,u-58-1
sw3802B-ms98-a-0030,207.984250,208.088750,i've,B,sd,u-58-2
sw3802B-ms98-a-0030,208.088750,208.338750,never,I,sd,u-58-2
sw3802B-ms98-a-0030,208.338750,208.728750,moved,I,sd,u-58-2
sw3802B-ms98-a-0030,208.728750,208.928750,up,I,sd,u-58-2
sw3802B-ms98-a-0030,208.928750,209.068750,to,I,sd,u-58-2
sw3802B-ms98-a-0030,209.068750,209.178750,a,I,sd,u-58-2
sw3802B-ms98-a-0030,209.178750,209.428750,really,I,sd,u-58-2
sw3802B-ms98-a-0030,209.428750,209.700625,big,I,sd,u-58-2
sw3802B-ms98-a-0030,209.700625,210.338750,class,I,sd,u-58-2
sw3802B-ms98-a-0030,210.338750,210.438750,of,I,sd,u-58-2
sw3802B-ms98-a-0030,210.438750,210.947375,sailboat,I,sd,u-58-2
sw3802B-ms98-a-0030,211.214750,211.858750,um,B,sd,u-58-3
sw3802B-ms98-a-0030,211.858750,212.058750,once,I,sd,u-58-3
sw3802B-ms98-a-0030,212.058750,212.148750,i,I,sd,u-58-3
sw3802B-ms98-a-0030,212.148750,212.308750,get,I,sd,u-58-3
sw3802B-ms98-a-0030,212.308750,212.468750,my,I,sd,u-58-3
sw3802B-ms98-a-0030,212.468750,213.016375,son,I,sd,u-58-3
sw3802B-ms98-a-0030,213.261125,213.648750,into,I,sd,u-58-3
sw3802B-ms98-a-0030,213.648750,213.898750,and,I,sd,u-58-3
sw3802B-ms98-a-0030,213.898750,214.198750,through,I,sd,u-58-3
sw3802B-ms98-a-0030,214.198750,214.378750,with,I,sd,u-58-3
sw3802B-ms98-a-0030,214.378750,215.008750,college,I,sd,u-58-3
sw3802B-ms98-a-0030,215.008750,215.248750,he's,I,sd,u-58-3
