sw3146A-ms98-a-0007,29.034875,29.129500,one,B,sd,u-8-6
sw3146A-ms98-a-0007,29.129500,29.229500,of,I,sd,u-8-6
sw3146A-ms98-a-0007,29.229500,29.349500,our,I,sd,u-8-6
sw3146A-ms98-a-0007,29.349500,29.709500,favorite,I,sd,u-8-6
sw3146A-ms98-a-0007,29.709500,30.229500,places,I,sd,u-8-6
sw3146A-ms98-a-0007,30.229500,30.399500,here,I,sd,u-8-6
sw3146A-ms98-a-0007,30.399500,30.589500,in,I,sd,u-8-6
sw3146A-ms98-a-0007,30.589500,30.779500,in,I,sd,u-8-6
sw3146A-ms98-a-0007,30.779500,30.839500,the,I,sd,u-8-6
sw3146A-ms98-a-0007,30.839500,31.309500,Dallas,I,sd,u-8-6
sw3146A-ms98-a-0007,31.309500,31.569500,area,I,sd,u-8-6
sw3146A-ms98-a-0007,31.569500,31.729500,is,I,sd,u-8-6
sw3146A-ms98-a-0007,31.729500,32.149500,Atlantic,I,sd,u-8-6
sw3146A-ms98-a-0007,32.149500,32.659500,Cafe,I,sd,u-8-6
sw3146A-ms98-a-0007,32.659500,32.729500,i,B,qy,u-8-7
sw3146A-ms98-a-0007,32.729500,32.869500,don't,I,qy,u-8-7
sw3146A-ms98-a-0007,32.869500,32.939500,know,I,qy,u-8-7
sw3146A-ms98-a-0007,32.939500,33.079500,if,I,qy,u-8-7
sw3146A-ms98-a-0007,33.079500,33.249500,you,I,qy,u-8-7
sw3146A-ms98-a-0007,33.249500,33.409500,have,I,qy,u-8-7
sw3146A-ms98-a-0007,33.409500,33.469500,you,I,qy,u-8-7
sw3146A-ms98-a-0007,33.469500,33.639500,ever,I,qy,u-8-7
sw3146A-ms98-a-0007,33.639500,33.879500,been,I,qy,u-8-7
sw3146A-ms98-a-0007,33.879500,34.186000,there,I,qy,u-8-7
sw3146A-ms98-a-0009,37.353625,37.580500,[vocalized-noise],O,,
sw3146A-ms98-a-0011,38.928125,39.375000,um,B,sd,u-12-1
sw3146A-ms98-a-0011,39.495125,39.629250,well,I,sd,u-12-1
sw3146A-ms98-a-0011,39.629250,39.999250,actually,I,sd,u-12-1
sw3146A-ms98-a-0011,39.999250,40.229250,there's,I,sd,u-12-1
sw3146A-ms98-a-0011,40.229250,40.319250,the,I,sd,u-12-1
sw3146A-ms98-a-0011,40.319250,40.778500,Atlantic,I,sd,u-12-1
sw3146A-ms98-a-0011,40.778500,41.289250,Cafe,I,sd,u-12-1
sw3146A-ms98-a-0011,41.289250,41.419250,and,I,sd,u-12-1
sw3146A-ms98-a-0011,41.419250,41.789250,Cafe,I,sd,u-12-1
sw3146A-ms98-a-0011,41.789250,42.527250,Pacific,I,sd,u-12-1
sw3146A-ms98-a-0011,42.527250,43.013125,and,I,sd,u-12-1
sw3146A-ms98-a-0011,43.269250,43.713000,uh,I,sd,u-12-1
sw3146A-ms98-a-0012,44.785375,45.095375,have,B,bh,u-14-1
sw3146A-ms98-a-0012,45.095375,45.461500,you,I,bh,u-14-1
sw3146A-ms98-a-0012,45.461500,45.713875,th[e]-,O,,
sw3146A-ms98-a-0012,45.713875,45.845375,now,B,sd,u-14-2
sw3146A-ms98-a-0012,45.845375,46.175375,that's,I,sd,u-14-2
sw3146A-ms98-a-0012,46.175375,46.445375,down,I,sd,u-14-2
sw3146A-ms98-a-0012,46.445375,46.805375,in,I,sd,u-14-2
sw3146A-ms98-a-0012,46.805375,47.309500,uh,I,sd,u-14-2
sw3146A-ms98-a-0012,47.441375,47.835375,Highland,I,sd,u-14-2
sw3146A-ms98-a-0012,47.835375,48.235375,Park,I,sd,u-14-2
sw3146A-ms98-a-0012,48.235375,48.345375,it's,B,sd,u-16-1
sw3146A-ms98-a-0012,48.345375,48.645375,Highland,I,sd,u-16-1
sw3146A-ms98-a-0012,48.645375,48.885375,Park,I,sd,u-16-1
sw3146A-ms98-a-0012,48.885375,49.390750,Village,I,sd,u-16-1
sw3146A-ms98-a-0012,49.688250,49.825375,did,B,qy,u-16-2
sw3146A-ms98-a-0012,49.825375,49.905375,you,I,qy,u-16-2
sw3146A-ms98-a-0012,49.905375,50.165375,like,I,qy,u-16-2
sw3146A-ms98-a-0012,50.165375,50.307375,it,I,qy,u-16-2
sw3146A-ms98-a-0013,50.891125,51.221000,oh,B,sd,u-18-1
sw3146A-ms98-a-0013,51.221000,51.351000,i,I,sd,u-18-1
sw3146A-ms98-a-0013,51.351000,51.641000,love,I,sd,u-18-1
sw3146A-ms98-a-0013,51.641000,51.783875,it,I,sd,u-18-1
sw3146A-ms98-a-0013,51.783875,52.862750,[laughter],O,,
sw3146A-ms98-a-0014,53.560375,53.880625,[vocalized-noise],O,,
sw3146A-ms98-a-0016,60.600750,61.029000,uh-huh,B,b,u-22-1
sw3146A-ms98-a-0018,63.803625,64.053000,oh,B,sv,u-24-1
sw3146A-ms98-a-0018,64.053000,64.183000,it,I,sv,u-24-1
sw3146A-ms98-a-0018,64.183000,64.433000,is,I,sv,u-24-1
sw3146A-ms98-a-0018,64.433000,64.681250,it's,I,sv,u-24-1
sw3146A-ms98-a-0018,64.681250,65.337500,fabulous,I,sv,u-24-1
sw3146A-ms98-a-0018,65.337500,65.563000,it,B,sv,u-24-2
sw3146A-ms98-a-0018,65.563000,65.853000,really,I,sv,u-24-2
sw3146A-ms98-a-0018,65.853000,66.123000,is,I,sv,u-24-2
sw3146A-ms98-a-0018,66.123000,66.303000,good,O,,
sw3146A-ms98-a-0019,66.981500,67.572375,Atlantic,B,sd,u-26-1
sw3146A-ms98-a-0019,67.572375,67.932375,Cafe,I,sd,u-26-1
sw3146A-ms98-a-0019,67.932375,68.102375,is,I,sd,u-26-1
sw3146A-ms98-a-0019,68.102375,68.312375,down,I,sd,u-26-1
sw3146A-ms98-a-0019,68.312375,68.530000,on,I,sd,u-26-1
sw3146A-ms98-a-0019,68.767375,68.894500,i,I,sd,u-26-1
sw3146A-ms98-a-0019,68.894500,69.152375,believe,I,sd,u-26-1
sw3146A-ms98-a-0019,69.152375,69.312375,it's,I,sd,u-26-1
sw3146A-ms98-a-0019,69.312375,69.412375,on,I,sd,u-26-1
sw3146A-ms98-a-0019,69.412375,69.952375,McKinney,I,sd,u-26-1
sw3146A-ms98-a-0020,70.711500,71.090000,um,B,sd,u-28-1
sw3146A-ms98-a-0020,71.090000,71.400000,and,I,sd,u-28-1
sw3146A-ms98-a-0020,71.400000,71.581500,o[riginally]-,I,sd,u-28-1
sw3146A-ms98-a-0020,71.743500,72.310000,originally,I,sd,u-28-1
sw3146A-ms98-a-0020,72.310000,72.390000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,72.390000,72.966625,two,I,sd,u-28-1
sw3146A-ms98-a-0020,73.121000,73.320000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,73.320000,73.430000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,73.430000,73.650000,guy,I,sd,u-28-1
sw3146A-ms98-a-0020,73.650000,73.820000,who,I,sd,u-28-1
sw3146A-ms98-a-0020,73.820000,74.030000,owns,I,sd,u-28-1
sw3146A-ms98-a-0020,74.030000,74.090000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,74.090000,74.390000,Cafe,I,sd,u-28-1
sw3146A-ms98-a-0020,74.390000,74.998625,Pacific,I,sd,u-28-1
sw3146A-ms98-a-0020,75.348875,75.735500,and,I,sd,u-28-1
sw3146A-ms98-a-0020,75.916375,76.128750,th[e]-,I,sd,u-28-1
sw3146A-ms98-a-0020,76.415000,76.500000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,76.500000,76.700000,guy,I,sd,u-28-1
sw3146A-ms98-a-0020,76.700000,76.810000,who,I,sd,u-28-1
sw3146A-ms98-a-0020,76.810000,77.060000,owns,I,sd,u-28-1
sw3146A-ms98-a-0020,77.060000,77.130000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,77.130000,77.490000,Atlantic,I,sd,u-28-1
sw3146A-ms98-a-0020,77.490000,77.890000,Cafe,I,sd,u-28-1
sw3146A-ms98-a-0020,77.890000,78.086875,were,I,sd,u-28-1
sw3146A-ms98-a-0020,78.086875,78.832000,partners,I,sd,u-28-1
sw3146A-ms98-a-0020,79.069250,79.230000,in,I,sd,u-28-1
sw3146A-ms98-a-0020,79.230000,79.290000,the,I,sd,u-28-1
sw3146A-ms98-a-0020,79.290000,79.640000,Atlantic,I,sd,u-28-1
sw3146A-ms98-a-0020,79.640000,80.066125,Cafe,I,sd,u-28-1
sw3146A-ms98-a-0020,80.442750,80.580000,and,B,sd,u-28-2
sw3146A-ms98-a-0020,80.580000,80.700000,then,I,sd,u-28-2
sw3146A-ms98-a-0020,80.700000,81.076375,they,I,sd,u-28-2
sw3146A-ms98-a-0020,81.415375,81.600000,they,I,sd,u-28-2
sw3146A-ms98-a-0020,81.600000,82.170000,separated,I,sd,u-28-2
sw3146A-ms98-a-0020,82.170000,82.300000,and,B,sd,u-28-3
sw3146A-ms98-a-0020,82.300000,82.360000,the,I,sd,u-28-3
sw3146A-ms98-a-0020,82.360000,82.753500,guy,I,sd,u-28-3
sw3146A-ms98-a-0020,83.201750,83.750000,started,I,sd,u-28-3
sw3146A-ms98-a-0020,83.750000,84.145875,Cafe,I,sd,u-28-3
sw3146A-ms98-a-0020,84.145875,84.691875,Pacific,I,sd,u-28-3
sw3146A-ms98-a-0021,85.565000,85.815000,and,B,sd,u-28-4
sw3146A-ms98-a-0021,85.815000,85.955000,i,I,sd,u-28-4
sw3146A-ms98-a-0021,85.955000,86.275000,loved,I,sd,u-28-4
sw3146A-ms98-a-0021,86.275000,86.435000,them,I,sd,u-28-4
sw3146A-ms98-a-0021,86.435000,86.865000,both,I,sd,u-28-4
sw3146A-ms98-a-0021,86.865000,86.995000,i,B,sd,u-28-5
sw3146A-ms98-a-0021,86.995000,87.285000,really,I,sd,u-28-5
sw3146A-ms98-a-0021,87.285000,87.445000,do,I,sd,u-28-5
sw3146A-ms98-a-0021,87.445000,87.535000,i,B,sd,u-28-6
sw3146A-ms98-a-0021,87.535000,87.755000,think,I,sd,u-28-6
sw3146A-ms98-a-0021,87.755000,87.905000,they're,I,sd,u-28-6
sw3146A-ms98-a-0021,87.905000,88.615000,wonderful,I,sd,u-28-6
sw3146A-ms98-a-0022,89.340125,89.551250,that's,B,sd,u-28-7
sw3146A-ms98-a-0022,89.551250,89.691250,our,I,sd,u-28-7
sw3146A-ms98-a-0022,89.691250,90.035125,favorite,I,sd,u-28-7
sw3146A-ms98-a-0022,90.276125,90.351250,you,B,sd,u-28-8
sw3146A-ms98-a-0022,90.351250,90.481250,know,I,sd,u-28-8
sw3146A-ms98-a-0022,90.481250,90.611250,what,I,sd,u-28-8
sw3146A-ms98-a-0022,90.611250,90.871250,we'd,I,sd,u-28-8
sw3146A-ms98-a-0022,90.871250,91.131250,really,I,sd,u-28-8
sw3146A-ms98-a-0022,91.131250,91.391250,like,I,sd,u-28-8
sw3146A-ms98-a-0022,91.391250,91.601250,if,I,sd,u-28-8
sw3146A-ms98-a-0022,91.601250,91.821250,if,I,sd,u-28-8
sw3146A-ms98-a-0022,91.821250,91.961250,we,I,sd,u-28-8
sw3146A-ms98-a-0022,91.961250,92.231250,just,I,sd,u-28-8
sw3146A-ms98-a-0022,92.231250,92.461250,have,I,sd,u-28-8
sw3146A-ms98-a-0022,92.461250,92.615625,a,I,sd,u-28-8
sw3146A-ms98-a-0022,93.106625,93.215875,a,I,sd,u-28-8
sw3146A-ms98-a-0022,93.215875,93.761250,casual,I,sd,u-28-8
sw3146A-ms98-a-0022,93.761250,94.131250,evening,I,sd,u-28-8
sw3146A-ms98-a-0022,94.131250,94.361250,is,I,sd,u-28-8
sw3146A-ms98-a-0022,94.361250,95.099875,Houston's,I,sd,u-28-8
sw3146A-ms98-a-0022,95.099875,95.281250,have,B,qy,u-28-9
sw3146A-ms98-a-0022,95.281250,95.391250,you,I,qy,u-28-9
sw3146A-ms98-a-0022,95.391250,95.571250,been,I,qy,u-28-9
sw3146A-ms98-a-0022,95.571250,95.919250,there,I,qy,u-28-9
sw3146A-ms98-a-0024,98.814875,99.082375,it's,B,sd,u-30-1
sw3146A-ms98-a-0024,99.082375,99.583375,wonderful,I,sd,u-30-1
sw3146A-ms98-a-0024,99.899750,100.092375,the,B,sd,u-30-2
sw3146A-ms98-a-0024,100.092375,100.342375,only,I,sd,u-30-2
sw3146A-ms98-a-0024,100.342375,100.562375,thing,I,sd,u-30-2
sw3146A-ms98-a-0024,100.562375,100.832375,is,I,sd,u-30-2
sw3146A-ms98-a-0024,100.832375,100.962375,you,I,sd,u-30-2
sw3146A-ms98-a-0024,100.962375,101.162375,have,I,sd,u-30-2
sw3146A-ms98-a-0024,101.162375,101.312375,to,I,sd,u-30-2
sw3146A-ms98-a-0024,101.312375,101.562375,wait,I,sd,u-30-2
sw3146A-ms98-a-0024,101.562375,101.682375,you,B,sd,u-30-3
sw3146A-ms98-a-0024,101.682375,101.912375,have,I,sd,u-30-3
sw3146A-ms98-a-0024,101.912375,102.062375,you,I,sd,u-30-3
sw3146A-ms98-a-0024,102.062375,102.252375,have,I,sd,u-30-3
sw3146A-ms98-a-0024,102.252375,102.322375,to,I,sd,u-30-3
sw3146A-ms98-a-0024,102.322375,102.732375,expect,I,sd,u-30-3
sw3146A-ms98-a-0024,102.732375,102.832375,to,I,sd,u-30-3
sw3146A-ms98-a-0024,102.832375,103.062375,wait,I,sd,u-30-3
sw3146A-ms98-a-0024,103.062375,103.162375,at,I,sd,u-30-3
sw3146A-ms98-a-0024,103.162375,103.432375,least,I,sd,u-30-3
sw3146A-ms98-a-0024,103.432375,103.542375,an,I,sd,u-30-3
sw3146A-ms98-a-0024,103.542375,103.851375,hour,I,sd,u-30-3
sw3146A-ms98-a-0024,104.457750,104.592375,so,B,sd,u-32-1
sw3146A-ms98-a-0024,104.592375,104.722375,you,I,sd,u-32-1
sw3146A-ms98-a-0024,104.722375,104.962375,have,I,sd,u-32-1
sw3146A-ms98-a-0024,104.962375,105.122375,to,I,sd,u-32-1
sw3146A-ms98-a-0024,105.122375,105.793250,go,I,sd,u-32-1
sw3146A-ms98-a-0024,105.793250,106.442375,knowing,I,sd,u-32-1
sw3146A-ms98-a-0024,106.442375,106.542375,you're,I,sd,u-32-1
sw3146A-ms98-a-0024,106.542375,106.662375,going,I,sd,u-32-1
sw3146A-ms98-a-0024,106.662375,106.722375,to,I,sd,u-32-1
sw3146A-ms98-a-0024,106.722375,106.864875,be,I,sd,u-32-1
sw3146A-ms98-a-0024,106.864875,107.132375,sitting,I,sd,u-32-1
sw3146A-ms98-a-0024,107.132375,107.222375,there,I,sd,u-32-1
sw3146A-ms98-a-0024,107.222375,107.322375,there,I,sd,u-32-1
sw3146A-ms98-a-0024,107.322375,107.502375,for,I,sd,u-32-1
sw3146A-ms98-a-0024,107.502375,107.602375,an,I,sd,u-32-1
sw3146A-ms98-a-0024,107.602375,107.892375,hour,I,sd,u-32-1
sw3146A-ms98-a-0024,107.892375,108.302375,waiting,I,sd,u-32-1
sw3146A-ms98-a-0024,108.302375,108.412375,to,I,sd,u-32-1
sw3146A-ms98-a-0024,108.412375,108.582375,get,I,sd,u-32-1
sw3146A-ms98-a-0024,108.582375,109.018875,in,I,sd,u-32-1
sw3146A-ms98-a-0024,109.018875,109.484000,and,B,sd,u-32-2
sw3146A-ms98-a-0025,110.015875,110.163875,as,I,sd,u-32-2
sw3146A-ms98-a-0025,110.163875,110.403875,long,I,sd,u-32-2
sw3146A-ms98-a-0025,110.403875,110.463875,as,I,sd,u-32-2
sw3146A-ms98-a-0025,110.463875,110.553875,you,I,sd,u-32-2
sw3146A-ms98-a-0025,110.553875,110.783875,know,I,sd,u-32-2
sw3146A-ms98-a-0025,110.783875,111.003875,that,I,sd,u-32-2
sw3146A-ms98-a-0025,111.003875,111.183875,it's,I,sd,u-32-2
sw3146A-ms98-a-0025,111.183875,111.631125,okay,I,sd,u-32-2
sw3146A-ms98-a-0025,112.109500,112.253875,but,B,sd,u-32-3
sw3146A-ms98-a-0025,112.253875,112.453875,they,I,sd,u-32-3
sw3146A-ms98-a-0025,112.453875,112.743875,have,I,sd,u-32-3
sw3146A-ms98-a-0025,112.743875,112.853875,i,I,sd,u-32-3
sw3146A-ms98-a-0025,112.853875,113.123875,think,I,sd,u-32-3
sw3146A-ms98-a-0025,113.123875,113.297250,one,I,sd,u-32-3
sw3146A-ms98-a-0025,113.749250,113.973875,just,I,sd,u-32-3
sw3146A-ms98-a-0025,113.973875,114.213875,about,I,sd,u-32-3
sw3146A-ms98-a-0025,114.213875,114.273875,the,I,sd,u-32-3
sw3146A-ms98-a-0025,114.273875,114.623875,best,I,sd,u-32-3
sw3146A-ms98-a-0025,114.623875,114.953875,prime,I,sd,u-32-3
sw3146A-ms98-a-0025,114.953875,115.210625,rib,I,sd,u-32-3
sw3146A-ms98-a-0026,115.933000,116.533250,um,B,+,u-34-1
sw3146A-ms98-a-0026,116.621625,117.131375,anywhere,I,+,u-34-1
sw3146A-ms98-a-0026,117.131375,118.046625,[laughter],O,,
sw3146A-ms98-a-0026,118.046625,118.195000,in,B,+,u-36-1
sw3146A-ms98-a-0026,118.195000,118.255000,the,I,+,u-36-1
sw3146A-ms98-a-0026,118.255000,118.702625,area,I,+,u-36-1
sw3146A-ms98-a-0026,118.985125,119.142875,i,B,sd,u-36-2
sw3146A-ms98-a-0026,119.142875,119.335000,love,I,sd,u-36-2
sw3146A-ms98-a-0026,119.335000,119.595000,it,I,sd,u-36-2
sw3146A-ms98-a-0027,120.092875,120.274375,and,B,sd,u-38-1
sw3146A-ms98-a-0027,120.274375,120.414375,my,I,sd,u-38-1
sw3146A-ms98-a-0027,120.414375,120.904375,husband,I,sd,u-38-1
sw3146A-ms98-a-0027,120.904375,121.254375,really,I,sd,u-38-1
sw3146A-ms98-a-0027,121.254375,121.534375,likes,I,sd,u-38-1
sw3146A-ms98-a-0027,121.534375,121.784375,their,I,sd,u-38-1
sw3146A-ms98-a-0027,121.784375,122.221875,ribs,I,sd,u-38-1
sw3146A-ms98-a-0027,122.579625,122.794375,so,B,sd,u-38-2
sw3146A-ms98-a-0027,122.794375,123.094375,it's,I,sd,u-38-2
sw3146A-ms98-a-0027,123.094375,123.584375,hysterical,I,sd,u-38-2
sw3146A-ms98-a-0027,123.584375,123.704375,we,B,sd,u-38-3
sw3146A-ms98-a-0027,123.704375,123.894375,go,I,sd,u-38-3
sw3146A-ms98-a-0027,123.894375,124.054375,in,I,sd,u-38-3
sw3146A-ms98-a-0027,124.054375,124.164375,and,B,sd,u-38-4
sw3146A-ms98-a-0027,124.164375,124.324375,we,I,sd,u-38-4
sw3146A-ms98-a-0027,124.324375,124.514375,sit,I,sd,u-38-4
sw3146A-ms98-a-0027,124.514375,124.714375,there,I,sd,u-38-4
sw3146A-ms98-a-0027,124.714375,124.794375,for,I,sd,u-38-4
sw3146A-ms98-a-0027,124.794375,124.914375,an,I,sd,u-38-4
sw3146A-ms98-a-0027,124.914375,125.194375,hour,I,sd,u-38-4
sw3146A-ms98-a-0027,125.194375,125.504375,waiting,I,sd,u-38-4
sw3146A-ms98-a-0027,125.504375,125.644375,to,I,sd,u-38-4
sw3146A-ms98-a-0027,125.644375,125.804375,get,I,sd,u-38-4
sw3146A-ms98-a-0027,125.804375,125.994375,in,I,sd,u-38-4
sw3146A-ms98-a-0027,125.994375,126.114375,and,B,sd,u-38-5
sw3146A-ms98-a-0027,126.114375,126.204375,then,I,sd,u-38-5
sw3146A-ms98-a-0027,126.204375,126.294375,we,I,sd,u-38-5
sw3146A-ms98-a-0027,126.294375,126.514375,get,I,sd,u-38-5
sw3146A-ms98-a-0027,126.514375,126.744375,there,I,sd,u-38-5
sw3146A-ms98-a-0027,126.744375,126.923125,and,B,sd,u-38-6
sw3146A-ms98-a-0027,127.254500,127.324375,we,I,sd,u-38-6
sw3146A-ms98-a-0027,127.324375,127.504375,don't,I,sd,u-38-6
sw3146A-ms98-a-0027,127.504375,127.714375,even,I,sd,u-38-6
sw3146A-ms98-a-0027,127.714375,127.874375,look,I,sd,u-38-6
sw3146A-ms98-a-0027,127.874375,128.074375,at,I,sd,u-38-6
sw3146A-ms98-a-0027,128.074375,128.134375,the,I,sd,u-38-6
sw3146A-ms98-a-0027,128.134375,128.384375,menu,I,sd,u-38-6
sw3146A-ms98-a-0027,128.384375,130.566625,[laughter],O,,
sw3146A-ms98-a-0027,130.566625,130.713750,i,B,sd^m,u-40-1
sw3146A-ms98-a-0027,130.713750,130.904375,know,I,sd^m,u-40-1
sw3146A-ms98-a-0027,130.904375,131.124375,right,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.124375,131.304375,away,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.304375,131.514375,what,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.514375,131.664375,we,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.664375,131.874375,what,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.874375,131.954375,we,I,sd^m,u-40-1
sw3146A-ms98-a-0027,131.954375,132.374375,want,I,sd^m,u-40-1
sw3146A-ms98-a-0027,132.374375,132.844375,yeah,B,aa,u-40-2
sw3146A-ms98-a-0027,132.969250,133.410125,yeah,B,aa^r,u-40-3
sw3146A-ms98-a-0029,145.708750,146.150750,uh-huh,B,b,u-44-1
sw3146A-ms98-a-0031,148.405750,148.842625,uh-huh,B,b,u-46-1
sw3146A-ms98-a-0033,153.106375,153.358000,was,B,bh,u-48-1
sw3146A-ms98-a-0033,153.358000,153.541000,it,I,bh,u-48-1
sw3146A-ms98-a-0034,153.994375,154.434750,really,B,bh,u-48-2
sw3146A-ms98-a-0034,154.794000,154.947250,i've,B,sd,u-48-3
sw3146A-ms98-a-0034,154.947250,155.107250,nev[er]-,I,sd,u-48-3
sw3146A-ms98-a-0034,155.107250,155.387750,i've,I,sd,u-48-3
sw3146A-ms98-a-0034,155.387750,155.727250,i've,I,sd,u-48-3
sw3146A-ms98-a-0034,155.727250,155.917250,been,I,sd,u-48-3
sw3146A-ms98-a-0034,155.917250,156.265125,there,I,sd,u-48-3
sw3146A-ms98-a-0034,156.265125,156.547625,for,I,sd,u-48-3
sw3146A-ms98-a-0034,156.547625,156.827250,like,I,sd,u-48-3
sw3146A-ms98-a-0034,156.827250,156.907250,you,I,sd,u-48-3
sw3146A-ms98-a-0034,156.907250,157.117250,know,I,sd,u-48-3
