sw3194B-ms98-a-0006,42.456000,42.586000,or,I,sd,u-11-1
sw3194B-ms98-a-0006,42.586000,42.646000,the,I,sd,u-11-1
sw3194B-ms98-a-0006,42.646000,42.956000,paper,I,sd,u-11-1
sw3194B-ms98-a-0006,42.956000,43.316000,bags,I,sd,u-11-1
sw3194B-ms98-a-0006,43.316000,43.416000,you,I,sd,u-11-1
sw3194B-ms98-a-0006,43.416000,43.576000,put,I,sd,u-11-1
sw3194B-ms98-a-0006,43.576000,43.676000,them_1,I,sd,u-11-1
sw3194B-ms98-a-0006,43.676000,43.756000,in,I,sd,u-11-1
sw3194B-ms98-a-0006,43.756000,43.876000,the,I,sd,u-11-1
sw3194B-ms98-a-0006,43.876000,43.976000,one,I,sd,u-11-1
sw3194B-ms98-a-0006,43.976000,44.066250,of,I,sd,u-11-1
sw3194B-ms98-a-0006,44.198125,44.306000,the,I,sd,u-11-1
sw3194B-ms98-a-0006,44.306000,45.016000,receptacles,I,sd,u-11-1
sw3194B-ms98-a-0006,45.016000,45.246000,there,I,sd,u-11-1
sw3194B-ms98-a-0006,45.246000,45.376000,but,B,sd,u-11-2
sw3194B-ms98-a-0006,45.376000,45.426000,i,I,sd,u-11-2
sw3194B-ms98-a-0006,45.426000,45.596000,didn't,I,sd,u-11-2
sw3194B-ms98-a-0006,45.596000,45.846000,realize,I,sd,u-11-2
sw3194B-ms98-a-0006,45.846000,46.006000,some,I,sd,u-11-2
sw3194B-ms98-a-0006,46.006000,46.266000,people,I,sd,u-11-2
sw3194B-ms98-a-0006,46.266000,46.346000,are,I,sd,u-11-2
sw3194B-ms98-a-0006,46.346000,46.616000,actually,I,sd,u-11-2
sw3194B-ms98-a-0006,46.616000,46.876000,paying,I,sd,u-11-2
sw3194B-ms98-a-0006,46.876000,46.996000,you,I,sd,u-11-2
sw3194B-ms98-a-0006,46.996000,47.126000,for,I,sd,u-11-2
sw3194B-ms98-a-0006,47.126000,47.416000,that,I,sd,u-11-2
sw3194B-ms98-a-0006,47.416000,47.845375,hm,I,sd,u-11-2
sw3194B-ms98-a-0008,69.002625,69.469125,um-hum,B,b,u-13-1
sw3194B-ms98-a-0009,70.221500,70.878750,interesting,B,sv,u-15-1
sw3194B-ms98-a-0011,81.327375,81.867250,right,B,b,u-17-1
sw3194B-ms98-a-0013,106.896250,107.356250,right,B,b,u-19-1
sw3194B-ms98-a-0015,123.332875,123.442875,yeah,B,b,u-21-1
sw3194B-ms98-a-0015,123.442875,123.514375,i,B,sd,u-21-2
sw3194B-ms98-a-0015,123.514375,123.702875,think,I,sd,u-21-2
sw3194B-ms98-a-0015,123.702875,123.792875,they,I,sd,u-21-2
sw3194B-ms98-a-0015,123.792875,124.002875,already,I,sd,u-21-2
sw3194B-ms98-a-0015,124.002875,124.182875,do,I,sd,u-21-2
sw3194B-ms98-a-0015,124.182875,124.362875,that,I,sd,u-21-2
sw3194B-ms98-a-0015,124.362875,124.592875,out,I,sd,u-21-2
sw3194B-ms98-a-0015,124.592875,125.102875,east,I,sd,u-21-2
sw3194B-ms98-a-0015,125.102875,125.502875,um,B,sv,u-21-3
sw3194B-ms98-a-0015,125.662875,125.772875,they,I,sv,u-21-3
sw3194B-ms98-a-0015,125.772875,125.952875,have,I,sv,u-21-3
sw3194B-ms98-a-0015,125.952875,126.162875,to,I,sv,u-21-3
sw3194B-ms98-a-0015,126.162875,126.322875,it's,I,sv,u-21-3
sw3194B-ms98-a-0015,126.322875,126.362875,a,I,sv,u-21-3
sw3194B-ms98-a-0015,126.362875,126.512875,little,I,sv,u-21-3
sw3194B-ms98-a-0015,126.512875,126.652875,bit,I,sv,u-21-3
sw3194B-ms98-a-0015,126.652875,126.792875,more,I,sv,u-21-3
sw3194B-ms98-a-0015,126.792875,127.312875,difficult,I,sv,u-21-3
sw3194B-ms98-a-0015,127.312875,127.522875,because,I,sv,u-21-3
sw3194B-ms98-a-0015,127.522875,127.812875,people,I,sv,u-21-3
sw3194B-ms98-a-0015,127.812875,127.942875,have,I,sv,u-21-3
sw3194B-ms98-a-0015,127.942875,128.022875,to,I,sv,u-21-3
sw3194B-ms98-a-0015,128.022875,128.462875,remember,I,sv,u-21-3
sw3194B-ms98-a-0015,128.462875,128.742875,okay,I,sv,u-21-3
sw3194B-ms98-a-0015,128.742875,129.132875,today's,I,sv,u-21-3
sw3194B-ms98-a-0015,129.132875,129.782875,glass,I,sv,u-21-3
sw3194B-ms98-a-0015,129.782875,130.102875,okay,B,+,u-23-1
sw3194B-ms98-a-0015,130.102875,130.532875,tomorrow's,I,+,u-23-1
sw3194B-ms98-a-0015,130.532875,131.052875,plastic,I,+,u-23-1
sw3194B-ms98-a-0015,131.052875,131.152875,and,I,+,u-23-1
sw3194B-ms98-a-0015,131.152875,131.272875,all,I,+,u-23-1
sw3194B-ms98-a-0015,131.272875,131.502875,that,I,+,u-23-1
sw3194B-ms98-a-0015,131.502875,131.722875,but,B,sv,u-25-1
sw3194B-ms98-a-0015,131.722875,131.752875,i,I,sv,u-25-1
sw3194B-ms98-a-0015,131.752875,132.412875,think,I,sv,u-25-1
sw3194B-ms98-a-0015,132.412875,132.622875,that's,I,sv,u-25-1
sw3194B-ms98-a-0015,132.622875,132.682875,the,I,sv,u-25-1
sw3194B-ms98-a-0015,132.682875,132.842875,way,I,sv,u-25-1
sw3194B-ms98-a-0015,132.842875,132.992875,we,I,sv,u-25-1
sw3194B-ms98-a-0015,132.992875,133.192875,need,I,sv,u-25-1
sw3194B-ms98-a-0015,133.192875,133.322875,to,I,sv,u-25-1
sw3194B-ms98-a-0015,133.322875,133.661500,go,I,sv,u-25-1
sw3194B-ms98-a-0015,133.974125,134.242875,it's,B,sv,u-25-2
sw3194B-ms98-a-0015,134.242875,134.512875,uh,I,sv,u-25-2
sw3194B-ms98-a-0015,134.512875,134.722875,it's,I,sv,u-25-2
sw3194B-ms98-a-0015,134.722875,134.992875,pretty,I,sv,u-25-2
sw3194B-ms98-a-0015,134.992875,135.392875,bad,I,sv,u-25-2
sw3194B-ms98-a-0015,135.618875,135.792875,all,B,%,u-25-3
sw3194B-ms98-a-0015,135.792875,135.952875,these,I,%,u-25-3
sw3194B-ms98-a-0015,135.952875,136.242875,years,I,%,u-25-3
sw3194B-ms98-a-0015,136.242875,136.362875,we've,I,%,u-25-3
sw3194B-ms98-a-0015,136.362875,136.592875,been,B,sd,u-25-4
sw3194B-ms98-a-0016,137.129250,137.659250,especially,I,sd,u-25-4
sw3194B-ms98-a-0016,137.659250,137.839250,in,I,sd,u-25-4
sw3194B-ms98-a-0016,137.839250,138.031625,this,I,sd,u-25-4
sw3194B-ms98-a-0016,138.031625,138.366875,country,I,sd,u-25-4
sw3194B-ms98-a-0016,138.366875,138.549250,all,I,sd,u-25-4
sw3194B-ms98-a-0016,138.549250,138.740250,the,I,sd,u-25-4
sw3194B-ms98-a-0016,138.740250,138.992125,uh,I,sd,u-25-4
sw3194B-ms98-a-0017,139.673125,139.772500,the,I,sd,u-25-4
sw3194B-ms98-a-0017,139.772500,140.373125,plastic,I,sd,u-25-4
sw3194B-ms98-a-0017,140.373125,140.463125,and,I,sd,u-25-4
sw3194B-ms98-a-0017,140.463125,140.523125,the,I,sd,u-25-4
sw3194B-ms98-a-0017,140.523125,141.013125,paper,I,sd,u-25-4
sw3194B-ms98-a-0017,141.013125,141.123125,and,I,sd,u-25-4
sw3194B-ms98-a-0017,141.123125,141.453125,everything,I,sd,u-25-4
sw3194B-ms98-a-0017,141.453125,141.543125,we,I,sd,u-25-4
sw3194B-ms98-a-0017,141.543125,141.833125,just,I,sd,u-25-4
sw3194B-ms98-a-0017,141.833125,142.003125,used,I,sd,u-25-4
sw3194B-ms98-a-0017,142.003125,142.103125,to,I,sd,u-25-4
sw3194B-ms98-a-0017,142.103125,142.473125,throw,I,sd,u-25-4
sw3194B-ms98-a-0017,142.473125,142.943000,out,I,sd,u-25-4
sw3194B-ms98-a-0019,152.050000,152.492375,um-hum,B,b,u-27-1
sw3194B-ms98-a-0021,161.455000,162.879125,[laughter],O,,
sw3194B-ms98-a-0023,166.397750,166.957750,yeah,B,b,u-31-1
sw3194B-ms98-a-0023,166.957750,167.187750,about,B,sd,u-31-2
sw3194B-ms98-a-0023,167.187750,167.507750,six,I,sd,u-31-2
sw3194B-ms98-a-0023,167.507750,167.777750,months,I,sd,u-31-2
sw3194B-ms98-a-0023,167.777750,168.007750,ago,I,sd,u-31-2
sw3194B-ms98-a-0023,168.007750,168.097750,i,I,sd,u-31-2
sw3194B-ms98-a-0023,168.097750,168.630250,started,I,sd,u-31-2
sw3194B-ms98-a-0023,168.882625,169.227750,and,O,,
sw3194B-ms98-a-0023,169.547750,169.968500,yeah,B,ny,u-33-1
sw3194B-ms98-a-0023,169.968500,170.207750,and,B,sd,u-33-2
sw3194B-ms98-a-0023,170.207750,170.617750,uh,I,sd,u-33-2
sw3194B-ms98-a-0023,170.617750,171.137750,so,B,+,u-35-1
sw3194B-ms98-a-0023,171.137750,171.250750,what,I,+,u-35-1
sw3194B-ms98-a-0023,171.250750,171.367500,i,I,+,u-35-1
sw3194B-ms98-a-0023,171.367500,171.607750,do,I,+,u-35-1
sw3194B-ms98-a-0023,171.607750,171.857750,is,I,+,u-35-1
sw3194B-ms98-a-0023,171.857750,172.163875,uh,I,+,u-35-1
sw3194B-ms98-a-0024,172.584500,172.744500,it's,B,sv,u-35-2
sw3194B-ms98-a-0024,172.744500,172.894500,not,I,sv,u-35-2
sw3194B-ms98-a-0024,172.894500,173.224500,bad,I,sv,u-35-2
sw3194B-ms98-a-0024,173.224500,173.354500,you,B,sv,u-35-3
sw3194B-ms98-a-0024,173.354500,173.524500,just,I,sv,u-35-3
sw3194B-ms98-a-0024,173.524500,173.674500,have,I,sv,u-35-3
sw3194B-ms98-a-0024,173.674500,173.734500,to,I,sv,u-35-3
sw3194B-ms98-a-0024,173.734500,173.844500,have,I,sv,u-35-3
sw3194B-ms98-a-0024,173.844500,173.894500,a,I,sv,u-35-3
sw3194B-ms98-a-0024,173.894500,174.234500,place,I,sv,u-35-3
sw3194B-ms98-a-0024,174.234500,174.314500,to,I,sv,u-35-3
sw3194B-ms98-a-0024,174.314500,174.544500,keep,I,sv,u-35-3
sw3194B-ms98-a-0024,174.544500,175.074500,everything,I,sv,u-35-3
sw3194B-ms98-a-0024,175.074500,175.436500,but,B,sv,u-35-4
sw3194B-ms98-a-0024,175.436500,175.866000,uh,I,sv,u-35-4
sw3194B-ms98-a-0024,175.866000,176.063000,it,I,sv,u-35-4
sw3194B-ms98-a-0024,176.404500,176.554500,you'll,I,sv,u-35-4
sw3194B-ms98-a-0024,176.554500,176.684500,be,I,sv,u-35-4
sw3194B-ms98-a-0024,176.684500,177.124500,amazed,I,sv,u-35-4
sw3194B-ms98-a-0024,177.124500,177.264500,if,I,sv,u-35-4
sw3194B-ms98-a-0024,177.264500,177.334500,you,I,sv,u-35-4
sw3194B-ms98-a-0024,177.334500,177.484500,ever,I,sv,u-35-4
sw3194B-ms98-a-0024,177.484500,177.734500,start,I,sv,u-35-4
sw3194B-ms98-a-0024,177.734500,178.014500,doing,I,sv,u-35-4
sw3194B-ms98-a-0024,178.014500,178.304500,it,I,sv,u-35-4
sw3194B-ms98-a-0025,178.774500,178.914500,just,B,ad,u-35-5
sw3194B-ms98-a-0025,178.914500,179.044500,put,I,ad,u-35-5
sw3194B-ms98-a-0025,179.044500,179.144500,your,I,ad,u-35-5
sw3194B-ms98-a-0025,179.144500,179.494500,paper,I,ad,u-35-5
sw3194B-ms98-a-0025,179.494500,179.554500,in,I,ad,u-35-5
sw3194B-ms98-a-0025,179.554500,179.614500,the,I,ad,u-35-5
sw3194B-ms98-a-0025,179.614500,179.834500,same,I,ad,u-35-5
sw3194B-ms98-a-0025,179.834500,180.124500,place,I,ad,u-35-5
sw3194B-ms98-a-0025,180.124500,180.274500,every,I,ad,u-35-5
sw3194B-ms98-a-0025,180.274500,180.394500,day,I,ad,u-35-5
sw3194B-ms98-a-0025,180.394500,180.494500,and,B,sd,u-35-6
sw3194B-ms98-a-0025,180.494500,180.614500,it'll,I,sd,u-35-6
sw3194B-ms98-a-0025,180.614500,180.844500,start,I,sd,u-35-6
sw3194B-ms98-a-0025,180.844500,181.284500,stacking,I,sd,u-35-6
sw3194B-ms98-a-0025,181.284500,181.874500,up,I,sd,u-35-6
sw3194B-ms98-a-0025,181.874500,182.164500,take,B,ad,u-35-7
sw3194B-ms98-a-0025,182.164500,182.264500,your,I,ad,u-35-7
sw3194B-ms98-a-0025,182.264500,182.991375,glass,I,ad,u-35-7
sw3194B-ms98-a-0025,182.991375,183.374500,um,I,ad,u-35-7
sw3194B-ms98-a-0025,183.584500,183.654500,you,I,ad,u-35-7
sw3194B-ms98-a-0025,183.654500,183.774500,know,I,ad,u-35-7
sw3194B-ms98-a-0025,183.774500,184.134500,pickle,I,ad,u-35-7
sw3194B-ms98-a-0025,184.134500,184.694500,jars,I,ad,u-35-7
sw3194B-ms98-a-0025,184.694500,184.904500,or,I,ad,u-35-7
sw3194B-ms98-a-0025,184.904500,185.214500,or,I,ad,u-35-7
sw3194B-ms98-a-0025,185.214500,185.745250,whatever,I,ad,u-35-7
sw3194B-ms98-a-0025,186.216125,186.891250,um,I,ad,u-35-7
sw3194B-ms98-a-0025,187.147375,187.784500,uh,I,ad,u-35-7
sw3194B-ms98-a-0025,187.784500,188.124500,liquid,I,ad,u-35-7
sw3194B-ms98-a-0025,188.124500,188.704500,jars,I,ad,u-35-7
sw3194B-ms98-a-0025,188.704500,188.784500,you,I,ad,u-35-7
sw3194B-ms98-a-0025,188.784500,188.904500,know,I,ad,u-35-7
sw3194B-ms98-a-0025,188.904500,189.014500,and,O,,
sw3194B-ms98-a-0025,189.014500,189.304500,just,B,ad,u-35-8
sw3194B-ms98-a-0026,190.045000,190.345000,rinse,I,ad,u-35-8
sw3194B-ms98-a-0026,190.345000,190.425000,them_1,I,ad,u-35-8
sw3194B-ms98-a-0026,190.425000,190.535000,out,I,ad,u-35-8
sw3194B-ms98-a-0026,190.535000,190.565000,a,I,ad,u-35-8
sw3194B-ms98-a-0026,190.565000,190.735000,little,I,ad,u-35-8
sw3194B-ms98-a-0026,190.735000,190.955000,bit,I,ad,u-35-8
sw3194B-ms98-a-0026,190.955000,191.045000,and,B,ad,u-35-9
sw3194B-ms98-a-0026,191.045000,191.195000,put,I,ad,u-35-9
sw3194B-ms98-a-0026,191.195000,191.355000,them,I,ad,u-35-9
sw3194B-ms98-a-0026,191.355000,191.555000,all,I,ad,u-35-9
sw3194B-ms98-a-0026,191.555000,191.615000,in,I,ad,u-35-9
sw3194B-ms98-a-0026,191.615000,191.655000,a,I,ad,u-35-9
sw3194B-ms98-a-0026,191.655000,192.155000,place,I,ad,u-35-9
sw3194B-ms98-a-0026,192.155000,192.385000,and,B,%,u-35-10
sw3194B-ms98-a-0026,192.385000,192.665500,uh,I,%,u-35-10
sw3194B-ms98-a-0026,192.808625,193.555000,plastics,I,%,u-35-10
sw3194B-ms98-a-0028,195.707625,196.010875,no,B,nn,u-37-1
sw3194B-ms98-a-0028,196.010875,196.180875,from,B,sd^e,u-37-2
sw3194B-ms98-a-0028,196.180875,196.300875,what,I,sd^e,u-37-2
sw3194B-ms98-a-0028,196.300875,196.380875,i,I,sd^e,u-37-2
sw3194B-ms98-a-0028,196.380875,197.000875,understand,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.000875,197.160875,uh,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.160875,197.340875,you,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.340875,197.510875,can,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.510875,197.690875,leave,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.690875,197.750875,the,I,sd^e,u-37-2
sw3194B-ms98-a-0028,197.750875,198.130875,labels,I,sd^e,u-37-2
sw3194B-ms98-a-0028,198.130875,198.492875,on,I,sd^e,u-37-2
sw3194B-ms98-a-0028,198.941125,199.475125,um,I,sd^e,u-37-2
sw3194B-ms98-a-0028,199.475125,199.730875,although,I,sd^e,u-37-2
sw3194B-ms98-a-0028,199.730875,199.854750,i,I,sd^e,u-37-2
sw3194B-ms98-a-0028,199.854750,200.181500,rip,I,sd^e,u-37-2
sw3194B-ms98-a-0028,200.181500,200.450875,rip,I,sd^e,u-37-2
sw3194B-ms98-a-0028,200.450875,200.560875,them_1,I,sd^e,u-37-2
sw3194B-ms98-a-0028,200.560875,200.890875,off,I,sd^e,u-37-2
sw3194B-ms98-a-0028,201.140875,201.231250,i,B,sd,u-39-1
sw3194B-ms98-a-0028,201.231250,201.548125,don't,I,sd,u-39-1
sw3194B-ms98-a-0028,201.548125,201.673750,i,I,sd,u-39-1
sw3194B-ms98-a-0028,201.673750,201.805625,don't,I,sd,u-39-1
sw3194B-ms98-a-0028,201.805625,202.120875,scrub,I,sd,u-39-1
sw3194B-ms98-a-0028,202.120875,202.180875,them_1,I,sd,u-39-1
sw3194B-ms98-a-0028,202.180875,202.280875,or,I,sd,u-39-1
sw3194B-ms98-a-0028,202.280875,202.480875,anything,I,sd,u-39-1
sw3194B-ms98-a-0028,202.480875,202.560875,i,B,sd,u-39-2
sw3194B-ms98-a-0028,202.560875,202.825250,just,I,sd,u-39-2
sw3194B-ms98-a-0028,202.977375,203.180875,tear,I,sd,u-39-2
sw3194B-ms98-a-0028,203.180875,203.300875,them_1,I,sd,u-39-2
sw3194B-ms98-a-0028,203.300875,203.626750,off,I,sd,u-39-2
sw3194B-ms98-a-0029,204.341250,204.581250,throw,B,ad,u-41-1
sw3194B-ms98-a-0029,204.581250,204.641250,the,I,ad,u-41-1
sw3194B-ms98-a-0029,204.641250,204.961250,lids,I,ad,u-41-1
sw3194B-ms98-a-0029,204.961250,205.051250,and,I,ad,u-41-1
sw3194B-ms98-a-0029,205.051250,205.421250,everything,I,ad,u-41-1
sw3194B-ms98-a-0029,205.421250,205.731125,out,I,ad,u-41-1
sw3194B-ms98-a-0029,206.089000,206.291250,but,B,ad,u-41-2
sw3194B-ms98-a-0029,206.291250,206.531250,uh,I,ad,u-41-2
sw3194B-ms98-a-0029,206.531250,206.691250,put,I,ad,u-41-2
sw3194B-ms98-a-0029,206.691250,206.781250,all,I,ad,u-41-2
sw3194B-ms98-a-0029,206.781250,206.851250,the,I,ad,u-41-2
sw3194B-ms98-a-0029,206.851250,207.191250,glass,I,ad,u-41-2
sw3194B-ms98-a-0029,207.191250,207.261250,in,I,ad,u-41-2
sw3194B-ms98-a-0029,207.261250,207.381250,one,I,ad,u-41-2
sw3194B-ms98-a-0029,207.381250,207.751250,place,I,ad,u-41-2
sw3194B-ms98-a-0029,207.751250,207.851250,and,I,ad,u-41-2
sw3194B-ms98-a-0029,207.851250,208.421250,plastics,I,ad,u-41-2
sw3194B-ms98-a-0029,208.421250,208.541250,like,I,ad,u-41-2
sw3194B-ms98-a-0029,208.541250,208.841250,milk,I,ad,u-41-2
sw3194B-ms98-a-0029,208.841250,209.553250,jugs,I,ad,u-41-2
sw3194B-ms98-a-0029,209.553250,209.731250,uh,I,ad,u-41-2
sw3194B-ms98-a-0029,209.731250,210.081250,orange,I,ad,u-41-2
sw3194B-ms98-a-0029,210.081250,210.351250,juice,I,ad,u-41-2
sw3194B-ms98-a-0029,210.351250,210.921250,jugs,I,ad,u-41-2
sw3194B-ms98-a-0029,210.921250,211.221250,things,I,ad,u-41-2
sw3194B-ms98-a-0029,211.221250,211.381250,like,I,ad,u-41-2
sw3194B-ms98-a-0029,211.381250,211.801250,that,I,ad,u-41-2
sw3194B-ms98-a-0031,214.091875,214.761875,yes,B,aa,u-43-1
sw3194B-ms98-a-0031,214.911875,215.171875,those,B,na,u-45-1
sw3194B-ms98-a-0031,215.171875,216.345125,also,I,na,u-45-1
sw3194B-ms98-a-0031,216.345125,216.896125,um,B,sd,u-47-1
sw3194B-ms98-a-0031,216.896125,217.111875,and,I,sd,u-47-1
sw3194B-ms98-a-0031,217.111875,217.481125,then,I,sd,u-47-1
sw3194B-ms98-a-0031,217.481125,217.658125,of,I,sd,u-47-1
sw3194B-ms98-a-0031,217.658125,218.011875,course,I,sd,u-47-1
sw3194B-ms98-a-0031,218.011875,218.331875,uh,I,sd,u-47-1
sw3194B-ms98-a-0031,218.561875,219.067125,cans,I,sd,u-47-1
sw3194B-ms98-a-0031,219.067125,219.289250,Coke,I,sd,u-47-1
sw3194B-ms98-a-0031,219.289250,219.821875,cans,I,sd,u-47-1
sw3194B-ms98-a-0031,219.821875,220.241875,whatever,I,sd,u-47-1
sw3194B-ms98-a-0032,221.086750,221.296750,but,B,sd,u-49-1
sw3194B-ms98-a-0032,221.296750,221.499750,uh,I,sd,u-49-1
sw3194B-ms98-a-0032,221.499750,221.586750,i,I,sd,u-49-1
sw3194B-ms98-a-0032,221.586750,221.866750,haven't,I,sd,u-49-1
sw3194B-ms98-a-0032,221.866750,221.986750,been,I,sd,u-49-1
sw3194B-ms98-a-0032,221.986750,222.136750,down,I,sd,u-49-1
sw3194B-ms98-a-0032,222.136750,222.206750,to,I,sd,u-49-1
sw3194B-ms98-a-0032,222.206750,222.286750,the,I,sd,u-49-1
sw3194B-ms98-a-0032,222.286750,222.836750,recycling,I,sd,u-49-1
sw3194B-ms98-a-0032,222.836750,223.146750,center,I,sd,u-49-1
sw3194B-ms98-a-0032,223.146750,223.506750,yet,I,sd,u-49-1
sw3194B-ms98-a-0032,223.506750,223.616750,to,I,sd,u-49-1
sw3194B-ms98-a-0032,223.616750,223.936750,find,I,sd,u-49-1
sw3194B-ms98-a-0032,223.936750,224.116750,out,I,sd,u-49-1
sw3194B-ms98-a-0032,224.116750,224.778750,exactly,I,sd,u-49-1
sw3194B-ms98-a-0032,225.309875,225.546000,what,I,sd,u-49-1
sw3194B-ms98-a-0032,225.546000,225.644000,they,I,sd,u-49-1
sw3194B-ms98-a-0032,225.644000,225.916750,need,I,sd,u-49-1
sw3194B-ms98-a-0032,225.916750,225.976750,or,I,sd,u-49-1
sw3194B-ms98-a-0032,225.976750,226.096750,what,I,sd,u-49-1
sw3194B-ms98-a-0032,226.096750,226.186750,they're,I,sd,u-49-1
sw3194B-ms98-a-0032,226.186750,226.506750,taking,I,sd,u-49-1
sw3194B-ms98-a-0032,226.506750,226.646750,all,I,sd,u-49-1
sw3194B-ms98-a-0032,226.646750,226.776750,that,I,sd,u-49-1
sw3194B-ms98-a-0032,226.776750,226.866750,i've,B,sd,u-49-2
sw3194B-ms98-a-0032,226.866750,227.046750,just,I,sd,u-49-2
sw3194B-ms98-a-0032,227.046750,227.236750,read,I,sd,u-49-2
sw3194B-ms98-a-0032,227.236750,227.306750,a,I,sd,u-49-2
sw3194B-ms98-a-0032,227.306750,227.506750,lot,I,sd,u-49-2
sw3194B-ms98-a-0032,227.506750,227.836750,about,I,sd,u-49-2
sw3194B-ms98-a-0032,227.836750,227.986750,it,I,sd,u-49-2
sw3194B-ms98-a-0032,227.986750,228.096750,and,B,sd,u-49-3
sw3194B-ms98-a-0032,228.096750,228.246000,i'm,I,sd,u-49-3
sw3194B-ms98-a-0032,228.404125,228.839625,keeping,I,sd,u-49-3
sw3194B-ms98-a-0032,228.839625,228.975250,these,I,sd,u-49-3
sw3194B-ms98-a-0032,228.975250,229.146750,big,I,sd,u-49-3
sw3194B-ms98-a-0032,229.146750,229.746750,[laughter-piles],O,,
sw3194B-ms98-a-0032,229.746750,229.966750,[laughter-of],O,,
sw3194B-ms98-a-0032,229.966750,230.056750,[laughter-it],O,,
sw3194B-ms98-a-0032,230.056750,230.250750,[laughter-right],O,,
sw3194B-ms98-a-0032,230.250750,230.473750,[laughter-now],O,,
sw3194B-ms98-a-0032,230.800000,230.935625,to,B,sd,u-51-1
sw3194B-ms98-a-0032,230.935625,231.006750,try,I,sd,u-51-1
sw3194B-ms98-a-0032,231.006750,231.126750,to,I,sd,u-51-1
sw3194B-ms98-a-0032,231.126750,231.366750,dump,I,sd,u-51-1
sw3194B-ms98-a-0032,231.366750,231.456750,it,I,sd,u-51-1
sw3194B-ms98-a-0032,231.456750,231.596750,out,I,sd,u-51-1
sw3194B-ms98-a-0032,231.596750,231.786750,this,I,sd,u-51-1
