sw2959B-ms98-a-0016,63.321250,63.769875,another,I,sd,u-29-1
sw2959B-ms98-a-0016,64.097500,64.431250,not,I,sd,u-29-1
sw2959B-ms98-a-0016,64.521250,65.053500,better,I,sd,u-29-1
sw2959B-ms98-a-0017,66.245625,67.070250,then,B,sd,u-31-1
sw2959B-ms98-a-0017,67.070250,67.575250,uh,I,sd,u-31-1
sw2959B-ms98-a-0017,67.575250,67.975625,another,I,sd,u-31-1
sw2959B-ms98-a-0017,67.975625,68.325625,friend,I,sd,u-31-1
sw2959B-ms98-a-0017,68.325625,68.465625,of,I,sd,u-31-1
sw2959B-ms98-a-0017,68.465625,68.835625,mine,I,sd,u-31-1
sw2959B-ms98-a-0017,68.835625,69.165625,went,I,sd,u-31-1
sw2959B-ms98-a-0017,69.165625,69.335625,and,B,sd,u-31-2
sw2959B-ms98-a-0017,69.335625,69.495625,he,I,sd,u-31-2
sw2959B-ms98-a-0017,69.495625,69.845625,was,I,sd,u-31-2
sw2959B-ms98-a-0017,69.845625,69.955625,in,I,sd,u-31-2
sw2959B-ms98-a-0017,69.955625,70.786875,combat,I,sd,u-31-2
sw2959B-ms98-a-0017,70.786875,71.076875,but,B,sd,u-31-3
sw2959B-ms98-a-0017,71.076875,71.175625,he,I,sd,u-31-3
sw2959B-ms98-a-0017,71.175625,71.535625,came,I,sd,u-31-3
sw2959B-ms98-a-0017,71.535625,71.925625,back,I,sd,u-31-3
sw2959B-ms98-a-0017,71.925625,72.035625,and,B,sd(^q),u-31-4
sw2959B-ms98-a-0017,72.035625,72.165625,he,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,72.165625,72.385625,said,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,72.385625,72.815625,okay,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,72.815625,73.055625,that's,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,73.055625,73.265625,it,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,73.265625,73.395625,that,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,73.395625,73.455625,is,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,73.455625,73.935750,behind,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,73.935750,74.139125,me,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.139125,74.185625,i,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.185625,74.285625,am,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.285625,74.525625,going,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.525625,74.705625,on,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.705625,74.845625,with,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.845625,74.988250,my,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,74.988250,75.235625,life,I,sd(^q),u-31-4
sw2959B-ms98-a-0017,75.235625,75.395625,much,B,sd,u-31-5
sw2959B-ms98-a-0017,75.395625,75.535625,like,I,sd,u-31-5
sw2959B-ms98-a-0017,75.535625,75.625625,what,I,sd,u-31-5
sw2959B-ms98-a-0017,75.625625,75.865625,Roger,I,sd,u-31-5
sw2959B-ms98-a-0017,75.865625,76.255625,Staubach,I,sd,u-31-5
sw2959B-ms98-a-0017,76.325625,76.585625,did,I,sd,u-31-5
sw2959B-ms98-a-0018,77.271125,77.441125,he,B,qy^d,u-33-1
sw2959B-ms98-a-0018,77.441125,77.681125,was,I,qy^d,u-33-1
sw2959B-ms98-a-0018,77.681125,77.843375,uh,I,qy^d,u-33-1
sw2959B-ms98-a-0018,78.299125,78.451125,he,I,qy^d,u-33-1
sw2959B-ms98-a-0018,78.451125,78.581125,was,I,qy^d,u-33-1
sw2959B-ms98-a-0018,78.581125,78.611125,a,I,qy^d,u-33-1
sw2959B-ms98-a-0018,78.611125,78.991125,Vietnam,I,qy^d,u-33-1
sw2959B-ms98-a-0018,78.991125,79.141125,war,I,qy^d,u-33-1
sw2959B-ms98-a-0018,79.141125,79.708000,veteran,I,qy^d,u-33-1
sw2959B-ms98-a-0018,80.352000,80.821125,and,B,%,u-35-1
sw2959B-ms98-a-0018,80.821125,81.363000,uh,I,%,u-35-1
sw2959B-ms98-a-0019,82.391875,82.754125,yeah,B,b,u-37-1
sw2959B-ms98-a-0019,83.221125,83.451875,that's,O,,
sw2959B-ms98-a-0019,83.451875,83.741875,true,B,ba,u-39-1
sw2959B-ms98-a-0020,84.844125,85.384125,right,B,b,u-41-1
sw2959B-ms98-a-0020,86.014125,86.284125,and,B,sd,u-41-2
sw2959B-ms98-a-0020,86.284125,86.784125,but,I,sd,u-41-2
sw2959B-ms98-a-0020,86.784125,86.894125,uh,I,sd,u-41-2
sw2959B-ms98-a-0020,86.894125,87.194125,most,I,sd,u-41-2
sw2959B-ms98-a-0020,87.194125,87.254125,of,I,sd,u-41-2
sw2959B-ms98-a-0020,87.254125,87.314125,the,I,sd,u-41-2
sw2959B-ms98-a-0020,87.314125,87.614125,folks,I,sd,u-41-2
sw2959B-ms98-a-0020,87.614125,87.744125,that,I,sd,u-41-2
sw2959B-ms98-a-0020,87.744125,87.874125,i,I,sd,u-41-2
sw2959B-ms98-a-0020,87.874125,88.104125,have,I,sd,u-41-2
sw2959B-ms98-a-0020,88.104125,88.354125,met,I,sd,u-41-2
sw2959B-ms98-a-0020,88.354125,88.474125,that,I,sd,u-41-2
sw2959B-ms98-a-0020,88.474125,88.614125,were,I,sd,u-41-2
sw2959B-ms98-a-0020,88.614125,89.511125,actually,I,sd,u-41-2
sw2959B-ms98-a-0020,90.179625,90.514125,on,I,sd,u-41-2
sw2959B-ms98-a-0020,90.514125,90.604125,the,I,sd,u-41-2
sw2959B-ms98-a-0020,90.604125,91.024125,land,I,sd,u-41-2
sw2959B-ms98-a-0020,91.024125,91.134125,or,I,sd,u-41-2
sw2959B-ms98-a-0020,91.134125,91.364125,in,I,sd,u-41-2
sw2959B-ms98-a-0020,91.364125,91.974125,combat,I,sd,u-41-2
sw2959B-ms98-a-0020,93.004125,93.134125,are,I,sd,u-41-2
sw2959B-ms98-a-0020,93.134125,93.674125,still,I,sd,u-41-2
sw2959B-ms98-a-0020,93.834125,94.104125,still,I,sd,u-41-2
sw2959B-ms98-a-0020,94.104125,94.424125,carry,I,sd,u-41-2
sw2959B-ms98-a-0020,94.424125,94.484125,a,I,sd,u-41-2
sw2959B-ms98-a-0020,94.484125,94.634125,lot,I,sd,u-41-2
sw2959B-ms98-a-0020,94.634125,94.714125,of,I,sd,u-41-2
sw2959B-ms98-a-0020,94.714125,95.173125,anger,I,sd,u-41-2
sw2959B-ms98-a-0021,95.942875,96.082875,they,B,sd,u-43-1
sw2959B-ms98-a-0021,96.082875,96.382875,really,I,sd,u-43-1
sw2959B-ms98-a-0021,96.382875,96.796375,do,I,sd,u-43-1
sw2959B-ms98-a-0021,97.135375,97.722875,and,B,sv,u-43-2
sw2959B-ms98-a-0021,97.722875,98.094250,uh,I,sv,u-43-2
sw2959B-ms98-a-0021,98.094250,98.288625,i-,I,sv,u-43-2
sw2959B-ms98-a-0021,98.288625,98.469500,i-,I,sv,u-43-2
sw2959B-ms98-a-0021,98.469500,98.802875,i-,I,sv,u-43-2
sw2959B-ms98-a-0021,98.802875,98.932875,i,I,sv,u-43-2
sw2959B-ms98-a-0021,98.932875,99.192875,really,I,sv,u-43-2
sw2959B-ms98-a-0021,99.192875,99.272875,do,I,sv,u-43-2
sw2959B-ms98-a-0021,99.272875,99.432875,not,I,sv,u-43-2
sw2959B-ms98-a-0021,99.432875,99.692875,think,I,sv,u-43-2
sw2959B-ms98-a-0021,99.692875,99.882875,that,I,sv,u-43-2
sw2959B-ms98-a-0021,99.882875,100.002875,we,I,sv,u-43-2
sw2959B-ms98-a-0021,100.002875,100.242875,did,I,sv,u-43-2
sw2959B-ms98-a-0021,100.242875,100.542875,those,I,sv,u-43-2
sw2959B-ms98-a-0021,100.542875,100.802875,young,I,sv,u-43-2
sw2959B-ms98-a-0021,100.802875,101.022875,men,I,sv,u-43-2
sw2959B-ms98-a-0021,101.022875,101.615375,right,I,sv,u-43-2
sw2959B-ms98-a-0021,101.935500,102.095500,i,B,sv,u-45-1
sw2959B-ms98-a-0021,102.095500,102.422875,think,I,sv,u-45-1
sw2959B-ms98-a-0021,102.422875,102.772875,that,I,sv,u-45-1
sw2959B-ms98-a-0021,102.772875,103.022875,uh,I,sv,u-45-1
sw2959B-ms98-a-0021,103.022875,103.482875,Desert,I,sv,u-45-1
sw2959B-ms98-a-0021,103.482875,104.158750,Storm,I,sv,u-45-1
sw2959B-ms98-a-0021,104.652125,105.202875,shows,B,+,u-47-1
sw2959B-ms98-a-0021,105.202875,105.292875,a,I,+,u-47-1
sw2959B-ms98-a-0021,105.292875,105.522875,lot,I,+,u-47-1
sw2959B-ms98-a-0021,105.522875,105.642875,of,I,+,u-47-1
sw2959B-ms98-a-0021,105.642875,106.192875,learning,I,+,u-47-1
sw2959B-ms98-a-0021,106.192875,106.582875,since,I,+,u-47-1
sw2959B-ms98-a-0021,106.582875,106.812875,that,I,+,u-47-1
sw2959B-ms98-a-0021,106.812875,107.212875,time,I,+,u-47-1
sw2959B-ms98-a-0023,109.612000,110.093375,uh,B,%,u-49-1
sw2959B-ms98-a-0025,117.045125,117.145125,yeah,B,b,u-51-1
sw2959B-ms98-a-0025,117.145125,117.385125,that's,O,,
sw2959B-ms98-a-0025,117.385125,117.723250,true,B,ba,u-51-2
sw2959B-ms98-a-0025,118.265625,118.513250,yeah,B,b,u-53-1
sw2959B-ms98-a-0027,129.780000,130.001125,um-hum,B,b,u-55-1
sw2959B-ms98-a-0029,132.124375,132.499625,um-hum,B,b,u-57-1
sw2959B-ms98-a-0030,133.847250,134.122750,uh-huh,O,,
sw2959B-ms98-a-0032,139.515500,139.605500,well,B,sv,u-59-1
sw2959B-ms98-a-0032,139.605500,139.685500,you,I,sv,u-59-1
sw2959B-ms98-a-0032,139.685500,139.815500,know,I,sv,u-59-1
sw2959B-ms98-a-0032,139.815500,140.016500,one,I,sv,u-59-1
sw2959B-ms98-a-0032,140.016500,140.182125,of,I,sv,u-59-1
sw2959B-ms98-a-0032,140.182125,140.635000,the,I,sv,u-59-1
sw2959B-ms98-a-0032,140.992875,141.465500,most,I,sv,u-59-1
sw2959B-ms98-a-0032,141.465500,142.105500,troublesome,I,sv,u-59-1
sw2959B-ms98-a-0032,142.105500,142.425500,things,I,sv,u-59-1
sw2959B-ms98-a-0032,142.425500,142.535500,that,I,sv,u-59-1
sw2959B-ms98-a-0032,142.535500,142.665500,i,I,sv,u-59-1
sw2959B-ms98-a-0032,142.665500,143.077875,have,I,sv,u-59-1
sw2959B-ms98-a-0033,143.442625,144.129875,encountered,I,sv,u-59-1
sw2959B-ms98-a-0033,144.129875,144.410500,as,I,sv,u-59-1
sw2959B-ms98-a-0033,144.410500,144.520500,a,I,sv,u-59-1
sw2959B-ms98-a-0033,144.520500,145.050500,result,I,sv,u-59-1
sw2959B-ms98-a-0033,145.050500,145.190500,is,I,sv,u-59-1
sw2959B-ms98-a-0033,145.190500,145.250500,the,I,sv,u-59-1
sw2959B-ms98-a-0033,145.250500,146.370500,incredible,I,sv,u-59-1
sw2959B-ms98-a-0033,146.370500,147.060500,influx,I,sv,u-59-1
sw2959B-ms98-a-0033,147.060500,147.220500,of,I,sv,u-59-1
sw2959B-ms98-a-0033,147.220500,147.690500,southeast,I,sv,u-59-1
sw2959B-ms98-a-0033,147.690500,148.200500,Asians,I,sv,u-59-1
sw2959B-ms98-a-0033,148.200500,148.420500,into,I,sv,u-59-1
sw2959B-ms98-a-0033,148.420500,148.610500,this,I,sv,u-59-1
sw2959B-ms98-a-0033,148.610500,149.178625,country,I,sv,u-59-1
sw2959B-ms98-a-0033,149.668250,150.040500,since,B,+,u-61-1
sw2959B-ms98-a-0033,150.040500,150.220500,that,I,+,u-61-1
sw2959B-ms98-a-0033,150.220500,150.968625,conflict,I,+,u-61-1
sw2959B-ms98-a-0033,151.673750,152.100500,uh,B,sv,u-63-1
sw2959B-ms98-a-0033,152.100500,152.410500,not,I,sv,u-63-1
sw2959B-ms98-a-0033,152.410500,152.540500,so,I,sv,u-63-1
sw2959B-ms98-a-0033,152.540500,152.860500,much,B,+,u-65-1
sw2959B-ms98-a-0033,152.860500,153.020500,that,I,+,u-65-1
sw2959B-ms98-a-0033,153.020500,153.216125,i,I,+,u-65-1
sw2959B-ms98-a-0033,153.216125,153.846750,say,I,+,u-65-1
sw2959B-ms98-a-0033,153.846750,154.057750,i,B,+,u-67-1
sw2959B-ms98-a-0033,154.057750,154.220500,do,I,+,u-67-1
sw2959B-ms98-a-0033,154.220500,154.510500,not,I,+,u-67-1
sw2959B-ms98-a-0033,154.510500,154.760500,want,I,+,u-67-1
sw2959B-ms98-a-0033,154.760500,154.940500,you,I,+,u-67-1
sw2959B-ms98-a-0033,154.940500,155.280500,here,I,+,u-67-1
sw2959B-ms98-a-0033,155.280500,155.540500,but,B,sv,u-67-2
sw2959B-ms98-a-0033,155.630500,155.790500,there,I,sv,u-67-2
sw2959B-ms98-a-0033,155.790500,155.890500,is,I,sv,u-67-2
sw2959B-ms98-a-0033,155.890500,156.140500,just,I,sv,u-67-2
sw2959B-ms98-a-0033,156.140500,156.390500,such,I,sv,u-67-2
sw2959B-ms98-a-0033,156.390500,156.470500,a,I,sv,u-67-2
sw2959B-ms98-a-0033,156.470500,157.476125,surge,I,sv,u-67-2
sw2959B-ms98-a-0034,158.966250,159.066250,of,I,sv,u-67-2
sw2959B-ms98-a-0034,159.066250,159.616250,southeast,I,sv,u-67-2
sw2959B-ms98-a-0034,159.616250,159.966250,Asians,I,sv,u-67-2
sw2959B-ms98-a-0034,159.966250,160.366250,it,B,sv,u-67-3
sw2959B-ms98-a-0034,160.366250,160.456250,has,I,sv,u-67-3
sw2959B-ms98-a-0034,160.456250,160.846250,affected,I,sv,u-67-3
sw2959B-ms98-a-0034,160.846250,160.906250,the,I,sv,u-67-3
sw2959B-ms98-a-0034,160.906250,161.436250,culture,I,sv,u-67-3
sw2959B-ms98-a-0034,161.436250,161.526250,of,I,sv,u-67-3
sw2959B-ms98-a-0034,161.526250,161.696250,this,I,sv,u-67-3
sw2959B-ms98-a-0034,161.696250,162.279250,country,I,sv,u-67-3
sw2959B-ms98-a-0034,163.421125,163.823125,uh,I,sv,u-67-3
sw2959B-ms98-a-0034,163.947375,164.226250,very,B,+,u-69-1
sw2959B-ms98-a-0034,164.226250,164.595625,much,I,+,u-69-1
sw2959B-ms98-a-0035,166.427750,166.736500,yeah,B,b,u-71-1
sw2959B-ms98-a-0035,167.090500,167.325625,yeah,B,b^r,u-71-2
sw2959B-ms98-a-0035,167.465000,167.700125,yeah,B,b^r,u-71-3
sw2959B-ms98-a-0035,168.075500,168.399500,well,B,sv,u-71-4
sw2959B-ms98-a-0035,168.399500,168.682500,uh,I,sv,u-71-4
sw2959B-ms98-a-0035,168.682500,168.870750,the,I,sv,u-71-4
sw2959B-ms98-a-0035,168.870750,169.371875,culture's,I,sv,u-71-4
sw2959B-ms98-a-0035,169.371875,169.955375,changing,I,sv,u-71-4
sw2959B-ms98-a-0035,169.955375,170.241625,look,B,sv,u-71-5
sw2959B-ms98-a-0035,170.241625,170.337750,how,I,sv,u-71-5
sw2959B-ms98-a-0035,170.337750,170.565375,much,I,sv,u-71-5
sw2959B-ms98-a-0035,170.565375,170.768750,more,I,sv,u-71-5
sw2959B-ms98-a-0035,170.768750,171.287750,oriental,I,sv,u-71-5
sw2959B-ms98-a-0035,171.287750,171.537750,food,I,sv,u-71-5
sw2959B-ms98-a-0035,171.537750,171.607750,we,I,sv,u-71-5
sw2959B-ms98-a-0035,171.607750,171.877750,have,I,sv,u-71-5
sw2959B-ms98-a-0035,172.237750,172.837750,restaurants,I,sv,u-71-5
sw2959B-ms98-a-0035,172.837750,173.069625,now,I,sv,u-71-5
sw2959B-ms98-a-0035,173.608250,173.727750,for,B,+,u-73-1
sw2959B-ms98-a-0035,173.727750,174.448000,example,I,+,u-73-1
sw2959B-ms98-a-0036,175.081125,175.716875,uh,B,sv,u-73-2
sw2959B-ms98-a-0037,176.295250,176.705250,even,I,sv,u-73-2
sw2959B-ms98-a-0037,176.705250,177.005250,ten,I,sv,u-73-2
sw2959B-ms98-a-0037,177.005250,177.405250,years,I,sv,u-73-2
sw2959B-ms98-a-0037,177.405250,177.845250,ago,I,sv,u-73-2
sw2959B-ms98-a-0038,178.252875,178.422875,there,I,sv,u-73-2
sw2959B-ms98-a-0038,178.422875,178.662875,weren't,I,sv,u-73-2
sw2959B-ms98-a-0038,178.662875,178.852875,that,I,sv,u-73-2
sw2959B-ms98-a-0038,178.852875,179.189500,many,I,sv,u-73-2
sw2959B-ms98-a-0038,179.669750,179.786500,a,B,sv,u-73-3
sw2959B-ms98-a-0038,179.786500,179.962875,lot,I,sv,u-73-3
sw2959B-ms98-a-0038,179.962875,180.052875,of,I,sv,u-73-3
sw2959B-ms98-a-0038,180.052875,180.592875,shops,I,sv,u-73-3
sw2959B-ms98-a-0038,180.592875,180.672875,are,I,sv,u-73-3
sw2959B-ms98-a-0038,180.672875,181.312875,are,I,sv,u-73-3
sw2959B-ms98-a-0038,181.312875,181.842875,operated,I,sv,u-73-3
sw2959B-ms98-a-0038,181.922875,182.271625,by,I,sv,u-73-3
sw2959B-ms98-a-0038,182.471250,182.662875,uh,I,sv,u-73-3
sw2959B-ms98-a-0038,182.662875,183.372875,southeast,I,sv,u-73-3
sw2959B-ms98-a-0038,183.372875,183.956875,Asians,I,sv,u-73-3
sw2959B-ms98-a-0039,184.366375,184.568875,lot,B,sv,u-75-1
sw2959B-ms98-a-0039,184.568875,184.638875,of,I,sv,u-75-1
sw2959B-ms98-a-0039,184.638875,184.938875,people,I,sv,u-75-1
sw2959B-ms98-a-0039,184.938875,185.048875,have,I,sv,u-75-1
sw2959B-ms98-a-0039,185.048875,185.568875,complained,I,sv,u-75-1
sw2959B-ms98-a-0039,185.568875,185.628875,in,I,sv,u-75-1
sw2959B-ms98-a-0039,185.628875,185.698875,the,I,sv,u-75-1
sw2959B-ms98-a-0039,185.698875,186.218875,schools,I,sv,u-75-1
sw2959B-ms98-a-0039,186.218875,186.398875,there,B,sv,u-75-2
sw2959B-ms98-a-0039,186.398875,186.528875,is,I,sv,u-75-2
sw2959B-ms98-a-0039,186.528875,186.738875,a,I,sv,u-75-2
sw2959B-ms98-a-0039,186.738875,187.218875,culture,I,sv,u-75-2
sw2959B-ms98-a-0039,187.218875,187.778875,change,I,sv,u-75-2
sw2959B-ms98-a-0039,187.778875,188.048875,there,I,sv,u-75-2
sw2959B-ms98-a-0039,188.048875,188.398875,the,B,sv,u-75-3
sw2959B-ms98-a-0039,188.398875,188.868875,southeast,I,sv,u-75-3
