sw2455A-ms98-a-0014,85.599500,85.679625,you,I,sd,u-23-2
sw2455A-ms98-a-0014,85.679625,85.819625,know,I,sd,u-23-2
sw2455A-ms98-a-0014,85.819625,85.849625,i,I,sd,u-23-2
sw2455A-ms98-a-0014,85.849625,86.248375,still,I,sd,u-23-2
sw2455A-ms98-a-0014,86.557250,87.139625,provide,I,sd,u-23-2
sw2455A-ms98-a-0014,87.139625,87.479625,most,I,sd,u-23-2
sw2455A-ms98-a-0014,87.479625,87.569625,of,I,sd,u-23-2
sw2455A-ms98-a-0014,87.569625,87.817625,the,I,sd,u-23-2
sw2455A-ms98-a-0014,87.964625,88.059625,the,I,sd,u-23-2
sw2455A-ms98-a-0014,88.059625,88.519625,things,I,sd,u-23-2
sw2455A-ms98-a-0014,88.519625,88.629625,that,I,sd,u-23-2
sw2455A-ms98-a-0014,88.629625,88.849625,go,I,sd,u-23-2
sw2455A-ms98-a-0014,88.849625,88.979625,on,I,sd,u-23-2
sw2455A-ms98-a-0014,88.979625,89.279625,around,I,sd,u-23-2
sw2455A-ms98-a-0014,89.279625,89.349625,the,I,sd,u-23-2
sw2455A-ms98-a-0014,89.349625,89.925500,house,I,sd,u-23-2
sw2455A-ms98-a-0015,90.937625,91.455875,so,B,%,u-25-1
sw2455A-ms98-a-0015,91.455875,91.790750,uh,I,%,u-25-1
sw2455A-ms98-a-0015,92.137375,92.605875,yeah,I,%,u-25-1
sw2455A-ms98-a-0015,92.605875,92.825875,and,B,sd,u-25-2
sw2455A-ms98-a-0015,92.825875,92.985875,for,I,sd,u-25-2
sw2455A-ms98-a-0015,92.985875,93.075875,a,I,sd,u-25-2
sw2455A-ms98-a-0015,93.075875,93.415875,while,I,sd,u-25-2
sw2455A-ms98-a-0015,93.415875,93.445875,i,I,sd,u-25-2
sw2455A-ms98-a-0015,93.445875,93.605875,was,I,sd,u-25-2
sw2455A-ms98-a-0015,93.605875,93.815875,going,I,sd,u-25-2
sw2455A-ms98-a-0015,93.815875,93.885875,to,I,sd,u-25-2
sw2455A-ms98-a-0015,93.885875,94.325875,school,I,sd,u-25-2
sw2455A-ms98-a-0015,94.325875,94.805875,to,O,,
sw2455A-ms98-a-0015,94.805875,95.130375,and,B,sd,u-25-3
sw2455A-ms98-a-0015,95.680250,95.935875,tha[t]-,I,sd,u-25-3
sw2455A-ms98-a-0015,95.935875,96.025875,it,I,sd,u-25-3
sw2455A-ms98-a-0015,96.025875,96.175875,was,I,sd,u-25-3
sw2455A-ms98-a-0015,96.175875,96.677625,tough,I,sd,u-25-3
sw2455A-ms98-a-0017,111.873250,112.167750,um-hum,B,b,u-27-1
sw2455A-ms98-a-0019,118.429875,118.526750,but,B,sv,u-31-1
sw2455A-ms98-a-0019,118.526750,118.636750,in,I,sv,u-31-1
sw2455A-ms98-a-0019,118.636750,118.836750,some,I,sv,u-31-1
sw2455A-ms98-a-0019,118.836750,119.006750,ways,I,sv,u-31-1
sw2455A-ms98-a-0019,119.006750,119.106750,i,I,sv,u-31-1
sw2455A-ms98-a-0019,119.106750,119.426750,think,I,sv,u-31-1
sw2455A-ms98-a-0019,119.426750,119.536750,we,I,sv,u-31-1
sw2455A-ms98-a-0019,119.536750,119.703750,are,I,sv,u-31-1
sw2455A-ms98-a-0019,119.703750,120.696750,expected,I,sv,u-31-1
sw2455A-ms98-a-0019,120.696750,120.836750,to,I,sv,u-31-1
sw2455A-ms98-a-0019,120.836750,121.106750,do,I,sv,u-31-1
sw2455A-ms98-a-0019,121.106750,121.236750,it,I,sv,u-31-1
sw2455A-ms98-a-0019,121.236750,121.686750,all,I,sv,u-31-1
sw2455A-ms98-a-0019,121.686750,121.896750,you're,B,sv,u-31-2
sw2455A-ms98-a-0019,121.896750,122.616750,almost,I,sv,u-31-2
sw2455A-ms98-a-0019,122.616750,122.886750,looked,I,sv,u-31-2
sw2455A-ms98-a-0019,122.886750,123.156750,down,I,sv,u-31-2
sw2455A-ms98-a-0019,123.156750,123.566750,upon,I,sv,u-31-2
sw2455A-ms98-a-0019,123.566750,123.716750,if,I,sv,u-31-2
sw2455A-ms98-a-0019,123.716750,123.856750,you,I,sv,u-31-2
sw2455A-ms98-a-0019,123.856750,124.220250,don't,I,sv,u-31-2
sw2455A-ms98-a-0019,124.566875,124.826750,try,I,sv,u-31-2
sw2455A-ms98-a-0019,124.826750,125.103375,to,I,sv,u-31-2
sw2455A-ms98-a-0019,125.359500,125.536750,do,I,sv,u-31-2
sw2455A-ms98-a-0019,125.536750,125.686750,all,I,sv,u-31-2
sw2455A-ms98-a-0019,125.686750,125.766750,of,I,sv,u-31-2
sw2455A-ms98-a-0019,125.766750,125.946750,these,I,sv,u-31-2
sw2455A-ms98-a-0019,125.946750,126.506750,things,I,sv,u-31-2
sw2455A-ms98-a-0019,126.506750,126.866750,and,B,sv,u-31-3
sw2455A-ms98-a-0019,126.866750,127.156750,that's,B,+,u-33-1
sw2455A-ms98-a-0019,127.156750,127.276750,where,I,+,u-33-1
sw2455A-ms98-a-0019,127.276750,127.336750,the,I,+,u-33-1
sw2455A-ms98-a-0019,127.336750,127.836750,problem,I,+,u-33-1
sw2455A-ms98-a-0019,127.836750,128.146750,is,I,+,u-33-1
sw2455A-ms98-a-0019,128.146750,128.527625,really,I,+,u-33-1
sw2455A-ms98-a-0021,136.547250,136.864250,uh-huh,B,b,u-35-1
sw2455A-ms98-a-0023,161.978125,162.414250,uh-huh,B,b,u-37-1
sw2455A-ms98-a-0025,165.277875,165.617500,yeah,B,b,u-39-1
sw2455A-ms98-a-0027,176.738625,177.298375,right,B,b,u-41-1
sw2455A-ms98-a-0029,184.066875,184.503750,yeah,B,b,u-43-1
sw2455A-ms98-a-0029,184.793750,185.118500,yeah,B,aa,u-45-1
sw2455A-ms98-a-0029,185.118500,185.348500,it's,B,sd,u-45-2
sw2455A-ms98-a-0029,185.348500,185.418500,a,I,sd,u-45-2
sw2455A-ms98-a-0029,185.418500,185.788500,tough,I,sd,u-45-2
sw2455A-ms98-a-0029,185.788500,186.076250,one,I,sd,u-45-2
sw2455A-ms98-a-0029,186.219375,186.288500,i,B,sd,u-45-3
sw2455A-ms98-a-0029,186.288500,186.438500,mean,I,sd,u-45-3
sw2455A-ms98-a-0029,186.438500,186.628500,i've,I,sd,u-45-3
sw2455A-ms98-a-0029,186.628500,186.858500,done,I,sd,u-45-3
sw2455A-ms98-a-0029,186.858500,187.048500,some,I,sd,u-45-3
sw2455A-ms98-a-0029,187.048500,187.138500,of,I,sd,u-45-3
sw2455A-ms98-a-0029,187.138500,187.528500,both,I,sd,u-45-3
sw2455A-ms98-a-0029,187.528500,187.718500,i,B,sd,u-47-1
sw2455A-ms98-a-0029,187.718500,187.938500,when,I,sd,u-47-1
sw2455A-ms98-a-0029,187.938500,188.098500,my,I,sd,u-47-1
sw2455A-ms98-a-0029,188.098500,188.418500,kids,I,sd,u-47-1
sw2455A-ms98-a-0029,188.418500,188.488500,were,I,sd,u-47-1
sw2455A-ms98-a-0029,188.488500,188.748500,real,I,sd,u-47-1
sw2455A-ms98-a-0029,188.748500,189.097250,little,I,sd,u-47-1
sw2455A-ms98-a-0029,189.692750,189.783000,i,I,sd,u-47-1
sw2455A-ms98-a-0029,189.783000,189.960000,was,I,sd,u-47-1
sw2455A-ms98-a-0029,189.960000,190.048500,at,I,sd,u-47-1
sw2455A-ms98-a-0029,190.048500,190.488500,home,I,sd,u-47-1
sw2455A-ms98-a-0029,190.488500,190.978500,for,I,sd,u-47-1
sw2455A-ms98-a-0029,190.978500,191.028500,a,I,sd,u-47-1
sw2455A-ms98-a-0029,191.028500,191.408500,couple,I,sd,u-47-1
sw2455A-ms98-a-0029,191.408500,191.518500,of,I,sd,u-47-1
sw2455A-ms98-a-0029,191.518500,191.828500,different,I,sd,u-47-1
sw2455A-ms98-a-0029,191.828500,192.278500,periods,I,sd,u-47-1
sw2455A-ms98-a-0029,192.278500,192.398500,of,I,sd,u-47-1
sw2455A-ms98-a-0029,192.398500,193.027500,time,I,sd,u-47-1
sw2455A-ms98-a-0029,193.185750,193.569125,oh,B,sd,u-49-1
sw2455A-ms98-a-0029,194.213250,194.356375,i,I,sd,u-49-1
sw2455A-ms98-a-0029,194.356375,194.648500,think,I,sd,u-49-1
sw2455A-ms98-a-0029,194.648500,194.748500,the,I,sd,u-49-1
sw2455A-ms98-a-0029,194.748500,195.398500,longest,I,sd,u-49-1
sw2455A-ms98-a-0029,195.398500,195.858500,was,I,sd,u-49-1
sw2455A-ms98-a-0029,195.858500,196.148500,less,I,sd,u-49-1
sw2455A-ms98-a-0029,196.148500,196.258500,than,I,sd,u-49-1
sw2455A-ms98-a-0029,196.258500,196.298500,a,I,sd,u-49-1
sw2455A-ms98-a-0029,196.298500,196.758500,year,I,sd,u-49-1
sw2455A-ms98-a-0029,196.758500,196.978500,but,B,sd,u-49-2
sw2455A-ms98-a-0029,196.978500,197.539500,still,I,sd,u-49-2
sw2455A-ms98-a-0030,197.990625,198.183750,at,I,sd,u-49-2
sw2455A-ms98-a-0030,198.183750,198.503750,least,I,sd,u-49-2
sw2455A-ms98-a-0030,198.503750,198.633750,i,I,sd,u-49-2
sw2455A-ms98-a-0030,198.633750,198.843750,was,I,sd,u-49-2
sw2455A-ms98-a-0030,198.843750,199.133750,able,I,sd,u-49-2
sw2455A-ms98-a-0030,199.133750,199.368000,to,I,sd,u-49-2
sw2455A-ms98-a-0030,199.537500,199.643750,to,I,sd,u-49-2
sw2455A-ms98-a-0030,199.643750,200.213750,spend,I,sd,u-49-2
sw2455A-ms98-a-0030,200.213750,200.343750,you,I,sd,u-49-2
sw2455A-ms98-a-0030,200.343750,200.513750,know,I,sd,u-49-2
sw2455A-ms98-a-0030,200.513750,200.763750,those,I,sd,u-49-2
sw2455A-ms98-a-0030,200.763750,201.133750,first,I,sd,u-49-2
sw2455A-ms98-a-0030,201.133750,201.553750,months,I,sd,u-49-2
sw2455A-ms98-a-0030,201.553750,201.773750,with,I,sd,u-49-2
sw2455A-ms98-a-0030,201.773750,202.126125,them,I,sd,u-49-2
sw2455A-ms98-a-0031,203.003625,203.623625,but,B,sd,u-51-1
sw2455A-ms98-a-0031,203.623625,204.051000,uh,I,sd,u-51-1
sw2455A-ms98-a-0031,204.502875,204.643625,i,I,sd,u-51-1
sw2455A-ms98-a-0031,204.643625,205.073625,mostly,I,sd,u-51-1
sw2455A-ms98-a-0031,205.073625,205.263625,went,I,sd,u-51-1
sw2455A-ms98-a-0031,205.263625,205.433625,back,I,sd,u-51-1
sw2455A-ms98-a-0031,205.433625,205.543625,to,I,sd,u-51-1
sw2455A-ms98-a-0031,205.543625,205.923625,work,I,sd,u-51-1
sw2455A-ms98-a-0031,205.923625,206.747750,because,I,sd,u-51-1
sw2455A-ms98-a-0031,206.747750,206.983625,i,I,sd,u-51-1
sw2455A-ms98-a-0031,206.983625,207.263625,was,I,sd,u-51-1
sw2455A-ms98-a-0031,207.263625,207.583625,tired,I,sd,u-51-1
sw2455A-ms98-a-0031,207.583625,207.723625,of,I,sd,u-51-1
sw2455A-ms98-a-0031,207.723625,207.963625,doing,I,sd,u-51-1
sw2455A-ms98-a-0031,207.963625,208.343625,without,I,sd,u-51-1
sw2455A-ms98-a-0031,208.343625,208.823750,things,I,sd,u-51-1
sw2455A-ms98-a-0031,208.823750,209.094875,[laughter],O,,
sw2455A-ms98-a-0031,209.094875,209.263625,you,B,sd,u-53-1
sw2455A-ms98-a-0031,209.263625,209.413625,know,I,sd,u-53-1
sw2455A-ms98-a-0031,209.413625,209.543625,the,I,sd,u-53-1
sw2455A-ms98-a-0031,209.543625,209.893625,money,I,sd,u-53-1
sw2455A-ms98-a-0031,209.893625,210.143625,was,I,sd,u-53-1
sw2455A-ms98-a-0031,210.143625,210.223625,the,I,sd,u-53-1
sw2455A-ms98-a-0031,210.223625,210.761375,issue,I,sd,u-53-1
sw2455A-ms98-a-0032,212.115000,212.479500,but,B,sd,u-55-1
sw2455A-ms98-a-0032,212.479500,212.858125,uh,I,sd,u-55-1
sw2455A-ms98-a-0032,213.628375,213.899500,even,I,sd,u-55-1
sw2455A-ms98-a-0032,213.899500,214.349500,now,I,sd,u-55-1
sw2455A-ms98-a-0032,214.349500,214.499500,i,I,sd,u-55-1
sw2455A-ms98-a-0032,214.499500,214.739250,would,I,sd,u-55-1
sw2455A-ms98-a-0032,215.059500,215.189500,i,I,sd,u-55-1
sw2455A-ms98-a-0032,215.189500,215.389500,would,I,sd,u-55-1
sw2455A-ms98-a-0032,215.389500,215.719500,like,I,sd,u-55-1
sw2455A-ms98-a-0032,215.719500,215.819500,to,I,sd,u-55-1
sw2455A-ms98-a-0032,215.819500,216.089500,not,I,sd,u-55-1
sw2455A-ms98-a-0032,216.089500,216.309500,have,I,sd,u-55-1
sw2455A-ms98-a-0032,216.309500,216.429500,to,I,sd,u-55-1
sw2455A-ms98-a-0032,216.429500,216.769500,work,I,sd,u-55-1
sw2455A-ms98-a-0032,216.769500,216.919500,in,I,sd,u-55-1
sw2455A-ms98-a-0032,216.919500,217.259500,some,I,sd,u-55-1
sw2455A-ms98-a-0032,217.259500,217.880250,ways,I,sd,u-55-1
sw2455A-ms98-a-0032,218.102500,218.224750,it,B,sd,u-57-1
sw2455A-ms98-a-0032,218.224750,218.420500,it's,I,sd,u-57-1
sw2455A-ms98-a-0032,218.420500,218.602000,a,I,sd,u-57-1
sw2455A-ms98-a-0032,218.602000,218.816750,kind,I,sd,u-57-1
sw2455A-ms98-a-0032,218.816750,218.959500,of,I,sd,u-57-1
sw2455A-ms98-a-0032,218.959500,219.279500,pull,I,sd,u-57-1
sw2455A-ms98-a-0032,219.279500,219.369500,and,I,sd,u-57-1
sw2455A-ms98-a-0032,219.369500,219.952375,tug,I,sd,u-57-1
sw2455A-ms98-a-0032,220.691000,221.029875,on,B,sd,u-59-1
sw2455A-ms98-a-0032,221.029875,221.199500,the,I,sd,u-59-1
sw2455A-ms98-a-0032,221.199500,221.379500,other,I,sd,u-59-1
sw2455A-ms98-a-0032,221.379500,222.120750,hand,I,sd,u-59-1
sw2455A-ms98-a-0033,222.592250,222.780375,i,I,sd,u-59-1
sw2455A-ms98-a-0033,222.780375,223.060375,can't,I,sd,u-59-1
sw2455A-ms98-a-0033,223.060375,223.650375,imagine,I,sd,u-59-1
sw2455A-ms98-a-0033,223.650375,223.970250,just,I,sd,u-59-1
sw2455A-ms98-a-0033,224.298000,224.560375,being,I,sd,u-59-1
