sw2262A-ms98-a-0021,104.368000,104.908000,huh-uh,O,,
sw2262A-ms98-a-0023,110.611750,111.115750,oh,B,sv,u-24-1
sw2262A-ms98-a-0023,111.240375,111.401750,that,I,sv,u-24-1
sw2262A-ms98-a-0023,111.401750,111.581750,has,I,sv,u-24-1
sw2262A-ms98-a-0023,111.581750,111.671750,to,I,sv,u-24-1
sw2262A-ms98-a-0023,111.671750,111.751750,be,I,sv,u-24-1
sw2262A-ms98-a-0023,111.751750,112.291750,terrible,I,sv,u-24-1
sw2262A-ms98-a-0023,112.291750,112.481750,over,I,sv,u-24-1
sw2262A-ms98-a-0023,112.481750,112.881750,there,I,sv,u-24-1
sw2262A-ms98-a-0025,117.603000,118.233000,huh-uh,O,,
sw2262A-ms98-a-0027,124.361750,124.731750,huh-uh,O,,
sw2262A-ms98-a-0029,130.711500,131.285875,yeah,B,b,u-30-1
sw2262A-ms98-a-0031,136.620000,137.110000,huh-uh,O,,
sw2262A-ms98-a-0033,143.366625,143.866625,yeah,B,b,u-34-1
sw2262A-ms98-a-0033,144.143125,144.263625,yeah,B,b^r,u-34-2
sw2262A-ms98-a-0033,144.263625,144.412125,and,O,,
sw2262A-ms98-a-0033,144.412125,144.574125,we're,O,,
sw2262A-ms98-a-0033,144.574125,145.006625,breathing,B,sd,u-36-1
sw2262A-ms98-a-0033,145.006625,145.336625,it,I,sd,u-36-1
sw2262A-ms98-a-0033,145.336625,145.554625,we're,I,sd,u-36-1
sw2262A-ms98-a-0033,145.554625,145.750500,we're,I,sd,u-36-1
sw2262A-ms98-a-0033,145.750500,146.186625,breathing,I,sd,u-36-1
sw2262A-ms98-a-0033,146.186625,146.296625,it,I,sd,u-36-1
sw2262A-ms98-a-0033,146.296625,146.496625,all,I,sd,u-36-1
sw2262A-ms98-a-0033,146.496625,146.576625,the,I,sd,u-36-1
sw2262A-ms98-a-0033,146.576625,147.066625,time,I,sd,u-36-1
sw2262A-ms98-a-0035,161.086500,161.446500,um-hum,O,,
sw2262A-ms98-a-0035,161.446500,162.626500,[laughter],O,,
sw2262A-ms98-a-0035,162.626500,163.180500,um-hum,B,b,u-38-1
sw2262A-ms98-a-0037,165.326000,165.716000,no,B,aa,u-42-1
sw2262A-ms98-a-0037,165.716000,165.821875,and,B,sv,u-42-2
sw2262A-ms98-a-0037,165.821875,165.946875,i,I,sv,u-42-2
sw2262A-ms98-a-0037,166.230750,166.464250,i,I,sv,u-42-2
sw2262A-ms98-a-0037,166.464250,166.786000,figure,I,sv,u-42-2
sw2262A-ms98-a-0037,166.786000,166.936000,we're,I,sv,u-42-2
sw2262A-ms98-a-0037,166.936000,167.646000,paying,I,sv,u-42-2
sw2262A-ms98-a-0037,167.646000,167.766000,to,I,sv,u-42-2
sw2262A-ms98-a-0037,167.766000,167.996000,take,I,sv,u-42-2
sw2262A-ms98-a-0037,167.996000,168.256000,care,I,sv,u-42-2
sw2262A-ms98-a-0037,168.256000,168.356000,of,I,sv,u-42-2
sw2262A-ms98-a-0037,168.356000,168.536000,this,I,sv,u-42-2
sw2262A-ms98-a-0037,168.536000,169.036000,toxic,I,sv,u-42-2
sw2262A-ms98-a-0037,169.036000,169.406000,waste,I,sv,u-42-2
sw2262A-ms98-a-0037,169.406000,169.476000,no,I,sv,u-42-2
sw2262A-ms98-a-0037,169.476000,169.786000,matter,I,sv,u-42-2
sw2262A-ms98-a-0037,169.786000,170.016000,who,I,sv,u-42-2
sw2262A-ms98-a-0037,170.016000,170.376000,does,I,sv,u-42-2
sw2262A-ms98-a-0037,170.376000,170.486000,it,I,sv,u-42-2
sw2262A-ms98-a-0037,170.616000,170.866000,So,B,%@,u-42-3
sw2262A-ms98-a-0038,171.328750,171.738750,and,B,+,u-44-1
sw2262A-ms98-a-0038,172.358750,172.636250,they've,I,+,u-44-1
sw2262A-ms98-a-0038,172.636250,173.378750,shown,I,+,u-44-1
sw2262A-ms98-a-0038,173.378750,173.678750,some,I,+,u-44-1
sw2262A-ms98-a-0038,173.678750,173.738750,of,I,+,u-44-1
sw2262A-ms98-a-0038,173.738750,173.842875,the,I,+,u-44-1
sw2262A-ms98-a-0038,173.842875,174.498750,industries,I,+,u-44-1
sw2262A-ms98-a-0038,174.498750,174.638750,have,I,+,u-44-1
sw2262A-ms98-a-0038,174.638750,174.888750,been,I,+,u-44-1
sw2262A-ms98-a-0038,174.888750,175.098750,real,I,+,u-44-1
sw2262A-ms98-a-0038,175.098750,175.418750,good,I,+,u-44-1
sw2262A-ms98-a-0038,175.708750,175.988750,at,I,+,u-44-1
sw2262A-ms98-a-0038,175.988750,176.305625,uh,I,+,u-44-1
sw2262A-ms98-a-0038,176.918750,177.298625,uh,I,+,u-44-1
sw2262A-ms98-a-0038,177.298625,177.718750,doing,I,+,u-44-1
sw2262A-ms98-a-0038,177.718750,177.928750,their,I,+,u-44-1
sw2262A-ms98-a-0038,177.928750,178.438750,part,I,+,u-44-1
sw2262A-ms98-a-0038,178.438750,178.746375,in,I,+,u-44-1
sw2262A-ms98-a-0038,178.746375,178.976125,uh,I,+,u-44-1
sw2262A-ms98-a-0038,179.348750,180.205875,reducing,I,+,u-44-1
sw2262A-ms98-a-0038,180.569125,180.653375,the,I,+,u-44-1
sw2262A-ms98-a-0038,180.653375,181.153500,amount,I,+,u-44-1
sw2262A-ms98-a-0038,181.578750,181.818750,that,I,+,u-44-1
sw2262A-ms98-a-0038,181.818750,181.978750,that,I,+,u-44-1
sw2262A-ms98-a-0038,181.978750,182.188750,they,I,+,u-44-1
sw2262A-ms98-a-0038,182.188750,182.668750,have,I,+,u-44-1
sw2262A-ms98-a-0039,183.158250,183.542250,uh,B,sd,u-46-1
sw2262A-ms98-a-0039,183.542250,183.758250,they've,I,sd,u-46-1
sw2262A-ms98-a-0039,183.758250,184.288250,reused,I,sd,u-46-1
sw2262A-ms98-a-0039,184.288250,184.588250,some,I,sd,u-46-1
sw2262A-ms98-a-0039,184.588250,184.728250,of,I,sd,u-46-1
sw2262A-ms98-a-0039,184.728250,185.056375,it,I,sd,u-46-1
sw2262A-ms98-a-0039,185.738250,185.898250,uh,I,sd,u-46-1
sw2262A-ms98-a-0039,185.898250,186.128250,it,B,sd,u-46-2
sw2262A-ms98-a-0039,186.128250,186.278250,can,I,sd,u-46-2
sw2262A-ms98-a-0039,186.278250,186.418250,be,I,sd,u-46-2
sw2262A-ms98-a-0039,186.418250,187.288250,recycled,I,sd,u-46-2
sw2262A-ms98-a-0039,187.288250,187.358250,a,I,sd,u-46-2
sw2262A-ms98-a-0039,187.358250,187.578250,lot,I,sd,u-46-2
sw2262A-ms98-a-0039,187.578250,187.698250,of,I,sd,u-46-2
sw2262A-ms98-a-0039,187.698250,187.862625,their,I,sd,u-46-2
sw2262A-ms98-a-0039,187.958500,188.335625,things,I,sd,u-46-2
sw2262A-ms98-a-0040,188.708250,188.928250,and,B,sd,u-48-1
sw2262A-ms98-a-0040,188.928250,189.068250,that,I,sd,u-48-1
sw2262A-ms98-a-0040,189.068250,189.288250,they've,I,sd,u-48-1
sw2262A-ms98-a-0040,189.288250,189.914375,shown,I,sd,u-48-1
sw2262A-ms98-a-0040,189.914375,190.055625,that,I,sd,u-48-1
sw2262A-ms98-a-0040,190.055625,190.180000,it,I,sd,u-48-1
sw2262A-ms98-a-0040,190.430625,190.740250,uh,I,sd,u-48-1
sw2262A-ms98-a-0040,191.278250,191.408250,to,I,sd,u-48-1
sw2262A-ms98-a-0040,191.408250,191.848250,begin,I,sd,u-48-1
sw2262A-ms98-a-0040,191.848250,192.038250,with,I,sd,u-48-1
sw2262A-ms98-a-0040,192.038250,192.568250,apparently,I,sd,u-48-1
sw2262A-ms98-a-0040,192.568250,192.808250,it,I,sd,u-48-1
sw2262A-ms98-a-0040,192.808250,193.095500,does,I,sd,u-48-1
sw2262A-ms98-a-0040,193.095500,193.601625,cost,I,sd,u-48-1
sw2262A-ms98-a-0040,193.748250,194.158250,more,I,sd,u-48-1
sw2262A-ms98-a-0041,194.850750,195.040750,but,B,sd,u-50-1
sw2262A-ms98-a-0041,195.040750,195.320750,once,I,sd,u-50-1
sw2262A-ms98-a-0041,195.320750,195.490750,they,I,sd,u-50-1
sw2262A-ms98-a-0041,195.490750,195.650750,get,I,sd,u-50-1
sw2262A-ms98-a-0041,195.650750,196.445500,started,I,sd,u-50-1
sw2262A-ms98-a-0041,196.852375,197.170750,it's,I,sd,u-50-1
sw2262A-ms98-a-0041,197.170750,197.738875,really,I,sd,u-50-1
sw2262A-ms98-a-0041,197.860750,198.000750,it,I,sd,u-50-1
sw2262A-ms98-a-0041,198.000750,198.390750,saves,I,sd,u-50-1
sw2262A-ms98-a-0041,198.390750,198.570750,them,I,sd,u-50-1
sw2262A-ms98-a-0041,198.570750,198.960750,money,I,sd,u-50-1
sw2262A-ms98-a-0041,198.960750,199.060750,in,I,sd,u-50-1
sw2262A-ms98-a-0041,199.060750,199.120750,the,I,sd,u-50-1
sw2262A-ms98-a-0041,199.120750,199.757875,end,I,sd,u-50-1
sw2262A-ms98-a-0041,200.250750,200.408625,and,B,sd,u-50-2
sw2262A-ms98-a-0041,200.408625,200.520750,it,I,sd,u-50-2
sw2262A-ms98-a-0041,200.520750,200.840750,cuts,I,sd,u-50-2
sw2262A-ms98-a-0041,200.840750,201.320750,down,I,sd,u-50-2
sw2262A-ms98-a-0041,201.320750,201.500750,on,I,sd,u-50-2
sw2262A-ms98-a-0041,201.500750,201.570750,the,I,sd,u-50-2
sw2262A-ms98-a-0041,201.570750,201.990750,end,I,sd,u-50-2
sw2262A-ms98-a-0041,201.990750,202.600750,product,I,sd,u-50-2
sw2262A-ms98-a-0041,202.600750,202.741375,that,I,sd,u-50-2
sw2262A-ms98-a-0041,202.741375,203.270750,has,I,sd,u-50-2
sw2262A-ms98-a-0041,203.270750,203.380750,to,I,sd,u-50-2
sw2262A-ms98-a-0041,203.380750,203.726875,be,I,sd,u-50-2
sw2262A-ms98-a-0041,204.193875,204.470750,dealt,I,sd,u-50-2
sw2262A-ms98-a-0041,204.470750,204.670750,with,I,sd,u-50-2
sw2262A-ms98-a-0041,204.670750,204.990750,some,I,sd,u-50-2
sw2262A-ms98-a-0041,204.990750,205.272625,other,I,sd,u-50-2
sw2262A-ms98-a-0041,205.272625,205.720750,way,I,sd,u-50-2
sw2262A-ms98-a-0042,206.445750,206.739125,and,B,%,u-52-1
sw2262A-ms98-a-0042,206.739125,206.935750,if,I,%,u-52-1
sw2262A-ms98-a-0042,206.935750,207.187375,they,I,%,u-52-1
sw2262A-ms98-a-0042,207.187375,207.315750,would,I,%,u-52-1
sw2262A-ms98-a-0042,207.315750,207.586375,all,I,%,u-52-1
sw2262A-ms98-a-0042,207.734750,207.955750,that's,B,sd,u-52-2
sw2262A-ms98-a-0042,207.955750,208.145750,what,I,sd,u-52-2
sw2262A-ms98-a-0042,208.145750,208.485750,that's,I,sd,u-52-2
sw2262A-ms98-a-0042,208.485750,208.665750,what,I,sd,u-52-2
sw2262A-ms98-a-0042,208.665750,208.865750,we,I,sd,u-52-2
sw2262A-ms98-a-0042,208.865750,209.225750,want,I,sd,u-52-2
sw2262A-ms98-a-0042,209.225750,209.635750,done,I,sd,u-52-2
sw2262A-ms98-a-0042,209.635750,209.865750,is,B,sd,u-52-3
sw2262A-ms98-a-0042,209.865750,210.032250,we,I,sd,u-52-3
sw2262A-ms98-a-0042,210.032250,210.245750,want,I,sd,u-52-3
sw2262A-ms98-a-0042,210.245750,210.835750,industry,I,sd,u-52-3
sw2262A-ms98-a-0042,210.835750,210.985750,to,I,sd,u-52-3
sw2262A-ms98-a-0042,210.985750,211.275750,take,I,sd,u-52-3
sw2262A-ms98-a-0042,211.685750,211.825750,you,I,sd,u-52-3
sw2262A-ms98-a-0042,211.825750,212.005750,know,I,sd,u-52-3
sw2262A-ms98-a-0042,212.005750,212.195750,more,I,sd,u-52-3
sw2262A-ms98-a-0042,212.195750,213.300875,responsibility,I,sd,u-52-3
sw2262A-ms98-a-0042,213.985750,214.085750,in,I,sd,u-52-3
sw2262A-ms98-a-0042,214.085750,214.465750,taking,I,sd,u-52-3
sw2262A-ms98-a-0042,214.465750,214.805750,care,I,sd,u-52-3
sw2262A-ms98-a-0042,214.805750,214.915750,of,I,sd,u-52-3
sw2262A-ms98-a-0042,214.915750,215.155750,it,I,sd,u-52-3
sw2262A-ms98-a-0044,220.132250,220.612250,huh-uh,O,,
sw2262A-ms98-a-0046,226.901750,227.439375,huh-uh,O,,
sw2262A-ms98-a-0047,228.316875,228.486750,they're,B,sv,u-58-1
sw2262A-ms98-a-0047,228.486750,229.126750,greedy,I,sv,u-58-1
sw2262A-ms98-a-0047,229.126750,229.346125,it's,B,sv,u-58-2
sw2262A-ms98-a-0047,229.346125,229.846750,money,I,sv,u-58-2
sw2262A-ms98-a-0047,229.846750,230.126750,is,I,sv,u-58-2
sw2262A-ms98-a-0047,230.126750,230.375000,what,I,sv,u-58-2
sw2262A-ms98-a-0047,230.375000,230.499250,it,I,sv,u-58-2
sw2262A-ms98-a-0047,230.499250,231.056750,is,I,sv,u-58-2
sw2262A-ms98-a-0047,231.056750,231.221125,it's,B,sv,u-58-3
sw2262A-ms98-a-0047,231.400000,231.706750,it's,I,sv,u-58-3
sw2262A-ms98-a-0047,231.706750,231.796750,the,I,sv,u-58-3
sw2262A-ms98-a-0047,231.796750,232.467000,money,I,sv,u-58-3
sw2262A-ms98-a-0048,233.319375,233.457500,they're,B,sv,u-60-1
sw2262A-ms98-a-0048,233.457500,233.807500,making,I,sv,u-60-1
sw2262A-ms98-a-0048,233.807500,234.577500,fantastic,I,sv,u-60-1
sw2262A-ms98-a-0048,234.577500,234.977500,amounts,I,sv,u-60-1
sw2262A-ms98-a-0048,234.977500,235.065250,of,I,sv,u-60-1
sw2262A-ms98-a-0048,235.065250,235.374125,money,I,sv,u-60-1
sw2262A-ms98-a-0048,235.374125,235.557500,on,I,sv,u-60-1
sw2262A-ms98-a-0048,235.557500,235.807500,these,I,sv,u-60-1
sw2262A-ms98-a-0048,235.807500,236.443500,things,I,sv,u-60-1
sw2262A-ms98-a-0048,236.443500,236.797500,and,B,sv,u-60-2
sw2262A-ms98-a-0048,236.797500,237.005000,uh,I,sv,u-60-2
sw2262A-ms98-a-0048,237.357500,237.707500,even,I,sv,u-60-2
sw2262A-ms98-a-0048,237.707500,237.877375,the,I,sv,u-60-2
sw2262A-ms98-a-0048,238.156500,238.283750,the,I,sv,u-60-2
sw2262A-ms98-a-0048,238.283750,239.498375,incinerators,I,sv,u-60-2
sw2262A-ms98-a-0049,240.175250,240.325250,the,I,sv,u-60-2
sw2262A-ms98-a-0049,240.325250,240.775250,money,I,sv,u-60-2
sw2262A-ms98-a-0049,240.775250,240.905250,and,I,sv,u-60-2
sw2262A-ms98-a-0049,240.905250,241.016125,the,I,sv,u-60-2
sw2262A-ms98-a-0049,241.016125,241.554750,income,I,sv,u-60-2
sw2262A-ms98-a-0049,241.554750,241.705250,that,I,sv,u-60-2
sw2262A-ms98-a-0049,241.705250,241.895250,they're,I,sv,u-60-2
sw2262A-ms98-a-0049,241.895250,242.165250,going,I,sv,u-60-2
sw2262A-ms98-a-0049,242.165250,242.295250,to,I,sv,u-60-2
sw2262A-ms98-a-0049,242.295250,242.601500,make,I,sv,u-60-2
sw2262A-ms98-a-0049,242.601500,242.835250,off,I,sv,u-60-2
sw2262A-ms98-a-0049,242.835250,242.965250,of,I,sv,u-60-2
sw2262A-ms98-a-0049,242.965250,243.365500,this,I,sv,u-60-2
sw2262A-ms98-a-0049,243.365500,243.845000,is,I,sv,u-60-2
sw2262A-ms98-a-0050,244.961250,245.136250,you,I,sv,u-60-2
sw2262A-ms98-a-0050,245.136250,245.432625,know,I,sv,u-60-2
sw2262A-ms98-a-0050,245.629875,245.869875,just,I,sv,u-60-2
sw2262A-ms98-a-0050,245.869875,246.829875,astronomical,I,sv,u-60-2
sw2262A-ms98-a-0052,258.564750,258.804750,we've,B,ng,u-62-1
sw2262A-ms98-a-0052,258.804750,259.174750,never,I,ng,u-62-1
sw2262A-ms98-a-0052,259.174750,259.456125,been,I,ng,u-62-1
sw2262A-ms98-a-0052,259.456125,259.664750,we,B,sd,u-62-2
sw2262A-ms98-a-0052,259.664750,259.964750,went,I,sd,u-62-2
sw2262A-ms98-a-0052,259.964750,260.130875,as,I,sd,u-62-2
sw2262A-ms98-a-0052,260.130875,260.504750,far,I,sd,u-62-2
sw2262A-ms98-a-0052,260.504750,260.899750,as,I,sd,u-62-2
sw2262A-ms98-a-0052,261.016000,261.512125,like,I,sd,u-62-2
sw2262A-ms98-a-0052,261.630250,261.909000,uh,I,sd,u-62-2
sw2262A-ms98-a-0052,261.909000,262.214750,Las,I,sd,u-62-2
sw2262A-ms98-a-0052,262.214750,262.554750,Vegas,I,sd,u-62-2
sw2262A-ms98-a-0052,262.554750,263.234750,[laughter],O,,
sw2262A-ms98-a-0052,263.234750,263.334750,and,B,+,u-64-1
sw2262A-ms98-a-0052,263.334750,263.577375,Yellow,I,+,u-64-1
sw2262A-ms98-a-0052,263.577375,263.834750,Stone,I,+,u-64-1
sw2262A-ms98-a-0052,263.834750,264.384750,Park,I,+,u-64-1
sw2262A-ms98-a-0052,264.384750,264.596125,we,B,sd,u-66-1
sw2262A-ms98-a-0052,264.733125,264.868750,we,I,sd,u-66-1
sw2262A-ms98-a-0052,264.868750,265.114750,didn't,I,sd,u-66-1
sw2262A-ms98-a-0052,265.114750,265.324750,go,I,sd,u-66-1
sw2262A-ms98-a-0052,265.324750,265.444750,we,I,sd,u-66-1
sw2262A-ms98-a-0052,265.444750,265.644750,should,I,sd,u-66-1
sw2262A-ms98-a-0052,265.644750,265.764750,have,I,sd,u-66-1
sw2262A-ms98-a-0052,265.764750,265.944750,gone,I,sd,u-66-1
sw2262A-ms98-a-0052,265.944750,266.034750,the,I,sd,u-66-1
