sw2105B-ms98-a-0002,12.180375,12.400375,really,I,sv,u-3-2
sw2105B-ms98-a-0002,12.400375,12.650375,kind,I,sv,u-3-2
sw2105B-ms98-a-0002,12.650375,12.787750,of,I,sv,u-3-2
sw2105B-ms98-a-0002,13.567375,13.750375,kind,I,sv,u-3-2
sw2105B-ms98-a-0002,13.750375,13.810375,of,I,sv,u-3-2
sw2105B-ms98-a-0002,13.810375,14.000375,late,I,sv,u-3-2
sw2105B-ms98-a-0002,14.000375,14.060375,to,I,sv,u-3-2
sw2105B-ms98-a-0002,14.060375,14.120375,you,I,sv,u-3-2
sw2105B-ms98-a-0002,14.120375,14.210375,know,I,sv,u-3-2
sw2105B-ms98-a-0002,14.210375,14.280375,to,I,sv,u-3-2
sw2105B-ms98-a-0002,14.280375,14.627000,start,I,sv,u-3-2
sw2105B-ms98-a-0002,14.627000,14.728750,be,I,sv,u-3-2
sw2105B-ms98-a-0002,14.728750,15.052000,trying,I,sv,u-3-2
sw2105B-ms98-a-0002,15.052000,15.146250,to,I,sv,u-3-2
sw2105B-ms98-a-0002,15.146250,15.510375,trade,I,sv,u-3-2
sw2105B-ms98-a-0002,15.510375,15.610375,for,I,sv,u-3-2
sw2105B-ms98-a-0002,15.610375,16.233125,somebody,I,sv,u-3-2
sw2105B-ms98-a-0003,16.858375,17.358500,especially_1,I,sv,u-3-2
sw2105B-ms98-a-0003,17.358500,17.498500,with,I,sv,u-3-2
sw2105B-ms98-a-0003,17.498500,17.558500,the,I,sv,u-3-2
sw2105B-ms98-a-0003,17.558500,18.044250,salary,I,sv,u-3-2
sw2105B-ms98-a-0003,18.044250,18.468500,cap,I,sv,u-3-2
sw2105B-ms98-a-0003,18.468500,18.612000,that,I,sv,u-3-2
sw2105B-ms98-a-0003,18.612000,18.946500,the,I,sv,u-3-2
sw2105B-ms98-a-0003,18.946500,19.398500,Rangers,I,sv,u-3-2
sw2105B-ms98-a-0003,19.398500,19.808625,have,I,sv,u-3-2
sw2105B-ms98-a-0004,20.720125,20.880625,they're,B,sd,u-5-1
sw2105B-ms98-a-0004,20.880625,21.070625,not,I,sd,u-5-1
sw2105B-ms98-a-0004,21.070625,21.140625,the,I,sd,u-5-1
sw2105B-ms98-a-0004,21.140625,21.450625,highest,I,sd,u-5-1
sw2105B-ms98-a-0004,21.450625,21.720625,paying,I,sd,u-5-1
sw2105B-ms98-a-0004,21.720625,21.940625,ball,I,sd,u-5-1
sw2105B-ms98-a-0004,21.940625,22.170625,team,I,sd,u-5-1
sw2105B-ms98-a-0004,22.170625,22.686625,around,I,sd,u-5-1
sw2105B-ms98-a-0005,23.651375,23.804875,but,B,sd,u-7-1
sw2105B-ms98-a-0005,23.804875,23.910000,i,I,sd,u-7-1
sw2105B-ms98-a-0005,23.910000,24.014875,you,I,sd,u-7-1
sw2105B-ms98-a-0005,24.014875,24.084875,know,I,sd,u-7-1
sw2105B-ms98-a-0005,24.084875,24.224875,i,I,sd,u-7-1
sw2105B-ms98-a-0005,24.224875,24.494875,would,I,sd,u-7-1
sw2105B-ms98-a-0005,24.494875,24.564875,i,I,sd,u-7-1
sw2105B-ms98-a-0005,24.564875,24.714875,would,I,sd,u-7-1
sw2105B-ms98-a-0005,24.714875,25.105625,gladly,I,sd,u-7-1
sw2105B-ms98-a-0005,25.105625,25.324875,take,I,sd,u-7-1
sw2105B-ms98-a-0005,25.324875,25.384875,the,I,sd,u-7-1
sw2105B-ms98-a-0005,25.384875,25.774875,salary,I,sd,u-7-1
sw2105B-ms98-a-0005,25.774875,25.845625,of,I,sd,u-7-1
sw2105B-ms98-a-0005,25.845625,26.034625,most,I,sd,u-7-1
sw2105B-ms98-a-0005,26.034625,26.091125,of,I,sd,u-7-1
sw2105B-ms98-a-0005,26.091125,26.201000,the,I,sd,u-7-1
sw2105B-ms98-a-0005,26.201000,26.534875,guys,I,sd,u-7-1
sw2105B-ms98-a-0005,26.534875,26.624875,i'll,I,sd,u-7-1
sw2105B-ms98-a-0005,26.624875,26.804875,tell,I,sd,u-7-1
sw2105B-ms98-a-0005,26.804875,27.362750,you,I,sd,u-7-1
sw2105B-ms98-a-0006,28.634250,28.997125,yeah,B,aa,u-9-1
sw2105B-ms98-a-0007,30.029125,30.281375,that's,B,aa,u-9-2
sw2105B-ms98-a-0007,30.281375,30.664000,right,I,aa,u-9-2
sw2105B-ms98-a-0007,31.104750,31.391375,i,B,sd,u-9-3
sw2105B-ms98-a-0007,31.391375,31.581375,really,I,sd,u-9-3
sw2105B-ms98-a-0007,31.581375,31.881375,haven't,I,sd,u-9-3
sw2105B-ms98-a-0007,31.881375,32.215000,been,I,sd,u-9-3
sw2105B-ms98-a-0007,32.584125,32.718625,an,I,sd,u-9-3
sw2105B-ms98-a-0007,32.718625,33.181375,active,I,sd,u-9-3
sw2105B-ms98-a-0007,33.181375,33.531375,Ranger,I,sd,u-9-3
sw2105B-ms98-a-0007,33.531375,33.881375,fan,I,sd,u-9-3
sw2105B-ms98-a-0007,33.881375,34.031375,in,I,sd,u-9-3
sw2105B-ms98-a-0007,34.031375,34.441375,several,I,sd,u-9-3
sw2105B-ms98-a-0007,34.441375,34.731375,years,I,sd,u-9-3
sw2105B-ms98-a-0007,34.731375,34.821375,i,B,sd,u-9-4
sw2105B-ms98-a-0007,34.821375,35.031375,used,I,sd,u-9-4
sw2105B-ms98-a-0007,35.031375,35.121375,to,I,sd,u-9-4
sw2105B-ms98-a-0007,35.121375,35.470000,go,I,sd,u-9-4
sw2105B-ms98-a-0007,35.470000,35.681375,take,I,sd,u-9-4
sw2105B-ms98-a-0007,35.681375,35.771375,my,I,sd,u-9-4
sw2105B-ms98-a-0007,35.771375,36.101375,son,I,sd,u-9-4
sw2105B-ms98-a-0007,36.101375,36.171375,you,I,sd,u-9-4
sw2105B-ms98-a-0007,36.171375,36.271375,know,I,sd,u-9-4
sw2105B-ms98-a-0007,36.271375,36.381375,when,B,sd,u-9-5
sw2105B-ms98-a-0007,36.381375,36.441375,he,I,sd,u-9-5
sw2105B-ms98-a-0007,36.441375,36.551375,was,I,sd,u-9-5
sw2105B-ms98-a-0007,36.551375,36.641375,in,I,sd,u-9-5
sw2105B-ms98-a-0007,36.641375,36.841375,high,I,sd,u-9-5
sw2105B-ms98-a-0007,36.841375,37.141375,school,I,sd,u-9-5
sw2105B-ms98-a-0007,37.141375,37.231375,he,I,sd,u-9-5
sw2105B-ms98-a-0007,37.231375,37.541375,enjoyed,I,sd,u-9-5
sw2105B-ms98-a-0007,37.541375,37.731375,going,I,sd,u-9-5
sw2105B-ms98-a-0007,37.731375,37.791375,to,I,sd,u-9-5
sw2105B-ms98-a-0007,37.791375,37.871375,the,I,sd,u-9-5
sw2105B-ms98-a-0007,37.871375,38.241375,baseball,I,sd,u-9-5
sw2105B-ms98-a-0007,38.241375,38.586250,game,O,,
sw2105B-ms98-a-0008,39.206000,39.344875,i'll,B,sd,u-11-1
sw2105B-ms98-a-0008,39.344875,39.464875,have,I,sd,u-11-1
sw2105B-ms98-a-0008,39.464875,39.534875,to,I,sd,u-11-1
sw2105B-ms98-a-0008,39.534875,39.814875,admit,I,sd,u-11-1
sw2105B-ms98-a-0008,39.814875,39.884875,i,I,sd,u-11-1
sw2105B-ms98-a-0008,39.884875,40.054875,k[ind]-,I,sd,u-11-1
sw2105B-ms98-a-0008,40.054875,40.174875,i,I,sd,u-11-1
sw2105B-ms98-a-0008,40.174875,40.474875,kind,I,sd,u-11-1
sw2105B-ms98-a-0008,40.474875,40.534875,of,I,sd,u-11-1
sw2105B-ms98-a-0008,40.534875,40.684875,went,I,sd,u-11-1
sw2105B-ms98-a-0008,40.684875,40.914875,more,I,sd,u-11-1
sw2105B-ms98-a-0008,40.914875,41.042750,to,I,sd,u-11-1
sw2105B-ms98-a-0008,41.042750,41.263500,[laughter-s[ee]-],I,sd,u-11-1
sw2105B-ms98-a-0008,41.263500,41.380250,to,I,sd,u-11-1
sw2105B-ms98-a-0008,41.380250,41.562000,see,I,sd,u-11-1
sw2105B-ms98-a-0008,41.562000,41.784250,[laughter-the],I,sd,u-11-1
sw2105B-ms98-a-0008,41.784250,41.954875,other,I,sd,u-11-1
sw2105B-ms98-a-0008,41.954875,42.334875,team,I,sd,u-11-1
sw2105B-ms98-a-0008,42.334875,42.374875,a,I,sd,u-11-1
sw2105B-ms98-a-0008,42.374875,42.554875,lot,I,sd,u-11-1
sw2105B-ms98-a-0008,42.554875,42.634875,of,I,sd,u-11-1
sw2105B-ms98-a-0008,42.634875,43.014875,times,I,sd,u-11-1
sw2105B-ms98-a-0008,43.014875,43.134875,than,I,sd,u-11-1
sw2105B-ms98-a-0008,43.134875,43.204875,i,I,sd,u-11-1
sw2105B-ms98-a-0008,43.204875,43.464875,did,I,sd,u-11-1
sw2105B-ms98-a-0008,43.464875,43.618125,the,I,sd,u-11-1
sw2105B-ms98-a-0008,44.149250,44.404875,did,I,sd,u-11-1
sw2105B-ms98-a-0008,44.404875,44.504875,the,I,sd,u-11-1
sw2105B-ms98-a-0008,44.504875,44.935625,Rangers,I,sd,u-11-1
sw2105B-ms98-a-0008,44.935625,45.098625,but,B,sv,u-13-1
sw2105B-ms98-a-0008,45.513000,45.634875,i,I,sv,u-13-1
sw2105B-ms98-a-0008,45.634875,45.814875,think,I,sv,u-13-1
sw2105B-ms98-a-0008,45.814875,45.904875,they're,I,sv,u-13-1
sw2105B-ms98-a-0008,45.904875,46.134875,doing,I,sv,u-13-1
sw2105B-ms98-a-0008,46.134875,46.567625,better,I,sv,u-13-1
sw2105B-ms98-a-0009,47.581750,47.851375,yeah,B,b,u-15-1
sw2105B-ms98-a-0011,51.412625,51.820375,um-hum,O,,
sw2105B-ms98-a-0012,53.112000,53.476000,yeah,O,,
sw2105B-ms98-a-0012,53.476000,53.616000,i,B,ba,u-15-2
sw2105B-ms98-a-0012,53.616000,53.694375,can,I,ba,u-15-2
sw2105B-ms98-a-0012,53.694375,54.178500,imagine,I,ba,u-15-2
sw2105B-ms98-a-0013,54.737000,54.950875,i,B,sd,u-17-1
sw2105B-ms98-a-0013,54.950875,55.078375,used,I,sd,u-17-1
sw2105B-ms98-a-0013,55.078375,55.230750,to,I,sd,u-17-1
sw2105B-ms98-a-0013,55.230750,55.430750,love,I,sd,u-17-1
sw2105B-ms98-a-0013,55.430750,55.540750,to,I,sd,u-17-1
sw2105B-ms98-a-0013,55.540750,55.730750,play,I,sd,u-17-1
sw2105B-ms98-a-0013,55.730750,56.250750,baseball,I,sd,u-17-1
sw2105B-ms98-a-0013,56.250750,56.350750,when,I,sd,u-17-1
sw2105B-ms98-a-0013,56.350750,56.380750,i,I,sd,u-17-1
sw2105B-ms98-a-0013,56.380750,56.490750,was,I,sd,u-17-1
sw2105B-ms98-a-0013,56.490750,56.597875,a,I,sd,u-17-1
sw2105B-ms98-a-0013,56.597875,56.983625,kid,I,sd,u-17-1
sw2105B-ms98-a-0015,59.358375,59.542500,i,B,sv,u-19-1
sw2105B-ms98-a-0015,59.542500,59.723250,think,I,sv,u-19-1
sw2105B-ms98-a-0015,59.723250,59.867500,it's,I,sv,u-19-1
sw2105B-ms98-a-0015,59.867500,60.047500,more,I,sv,u-19-1
sw2105B-ms98-a-0015,60.047500,60.257500,fun,I,sv,u-19-1
sw2105B-ms98-a-0015,60.257500,60.337500,to,I,sv,u-19-1
sw2105B-ms98-a-0015,60.337500,60.677500,play,I,sv,u-19-1
sw2105B-ms98-a-0015,60.677500,60.807500,than,I,sv,u-19-1
sw2105B-ms98-a-0015,60.807500,60.947500,it,I,sv,u-19-1
sw2105B-ms98-a-0015,60.947500,61.097500,is,I,sv,u-19-1
sw2105B-ms98-a-0015,61.097500,61.217500,to,I,sv,u-19-1
sw2105B-ms98-a-0015,61.217500,61.744125,watch,I,sv,u-19-1
sw2105B-ms98-a-0016,62.427000,62.722000,yeah,B,b,u-21-1
sw2105B-ms98-a-0018,68.649750,69.035500,oh,B,aa,u-23-1
sw2105B-ms98-a-0018,69.035500,69.116625,of,I,aa,u-23-1
sw2105B-ms98-a-0018,69.116625,69.685375,course,I,aa,u-23-1
sw2105B-ms98-a-0019,70.384375,70.495500,of,B,aa^r,u-23-2
sw2105B-ms98-a-0019,70.495500,70.932000,course,I,aa^r,u-23-2
sw2105B-ms98-a-0019,71.188125,71.266625,as,B,sd,u-23-3
sw2105B-ms98-a-0019,71.266625,71.306625,a,I,sd,u-23-3
sw2105B-ms98-a-0019,71.306625,71.466625,matter,I,sd,u-23-3
sw2105B-ms98-a-0019,71.466625,71.536625,of,I,sd,u-23-3
sw2105B-ms98-a-0019,71.536625,71.856625,fact,I,sd,u-23-3
sw2105B-ms98-a-0019,71.856625,71.926625,i,I,sd,u-23-3
sw2105B-ms98-a-0019,71.926625,72.146625,read,I,sd,u-23-3
sw2105B-ms98-a-0019,72.146625,72.226625,in,I,sd,u-23-3
sw2105B-ms98-a-0019,72.226625,72.286625,the,I,sd,u-23-3
sw2105B-ms98-a-0019,72.286625,72.686625,sports,I,sd,u-23-3
sw2105B-ms98-a-0019,72.686625,72.956625,page,I,sd,u-23-3
sw2105B-ms98-a-0019,72.956625,73.146625,this,I,sd,u-23-3
sw2105B-ms98-a-0019,73.146625,73.376625,morning,I,sd,u-23-3
sw2105B-ms98-a-0019,73.376625,73.446625,he,B,sd,u-23-4
sw2105B-ms98-a-0019,73.446625,73.676625,just,I,sd,u-23-4
sw2105B-ms98-a-0019,73.676625,74.036625,pitched,I,sd,u-23-4
sw2105B-ms98-a-0019,74.036625,74.339750,his,I,sd,u-23-4
sw2105B-ms98-a-0020,74.869500,75.299000,first,I,sd,u-23-4
sw2105B-ms98-a-0020,75.299000,75.527125,uh,I,sd,u-23-4
sw2105B-ms98-a-0020,75.527125,76.119000,exhibition,I,sd,u-23-4
sw2105B-ms98-a-0020,76.119000,76.369000,game,I,sd,u-23-4
sw2105B-ms98-a-0020,76.369000,76.409000,a,I,sd,u-23-4
sw2105B-ms98-a-0020,76.409000,76.529000,day,I,sd,u-23-4
sw2105B-ms98-a-0020,76.529000,76.639000,or,I,sd,u-23-4
sw2105B-ms98-a-0020,76.639000,76.829000,so,I,sd,u-23-4
sw2105B-ms98-a-0020,76.829000,77.204250,ago,I,sd,u-23-4
sw2105B-ms98-a-0020,77.701375,77.839000,he,B,sd,u-25-1
sw2105B-ms98-a-0020,77.839000,78.209000,pitched,I,sd,u-25-1
sw2105B-ms98-a-0020,78.209000,78.911000,five,I,sd,u-25-1
sw2105B-ms98-a-0020,78.911000,79.391250,[vocalized-noise],I,sd,u-25-1
sw2105B-ms98-a-0020,79.391250,79.729000,five,I,sd,u-25-1
sw2105B-ms98-a-0020,79.729000,80.029000,full,I,sd,u-25-1
sw2105B-ms98-a-0020,80.029000,80.309000,innings,I,sd,u-25-1
sw2105B-ms98-a-0020,80.309000,80.429000,that,B,sd,u-25-2
sw2105B-ms98-a-0020,80.429000,80.559000,was,I,sd,u-25-2
sw2105B-ms98-a-0020,80.559000,81.038375,almost,I,sd,u-25-2
sw2105B-ms98-a-0020,81.038375,81.539000,unheard,I,sd,u-25-2
sw2105B-ms98-a-0020,81.539000,81.699000,of,I,sd,u-25-2
sw2105B-ms98-a-0020,81.699000,81.829000,for,I,sd,u-25-2
sw2105B-ms98-a-0020,81.829000,81.879000,a,I,sd,u-25-2
sw2105B-ms98-a-0020,81.879000,82.259000,pitcher,I,sd,u-25-2
sw2105B-ms98-a-0020,82.259000,82.409000,to,I,sd,u-25-2
sw2105B-ms98-a-0020,82.409000,82.469000,you,I,sd,u-25-2
sw2105B-ms98-a-0020,82.469000,82.549000,know,I,sd,u-25-2
sw2105B-ms98-a-0020,82.549000,82.659000,to,I,sd,u-25-2
sw2105B-ms98-a-0020,82.659000,82.959000,start,I,sd,u-25-2
sw2105B-ms98-a-0020,82.959000,83.329500,out,I,sd,u-25-2
sw2105B-ms98-a-0020,83.525375,83.679000,that,I,sd,u-25-2
sw2105B-ms98-a-0020,83.679000,84.187750,strong,I,sd,u-25-2
sw2105B-ms98-a-0021,84.866250,85.046250,in,O,,
sw2105B-ms98-a-0021,85.046250,85.386250,cave,O,,
sw2105B-ms98-a-0021,85.386250,85.555250,no,B,o,u-27-1
sw2105B-ms98-a-0021,85.555250,85.766250,big,I,o,u-27-1
sw2105B-ms98-a-0021,85.766250,86.056250,deal,I,o,u-27-1
sw2105B-ms98-a-0021,86.056250,86.116250,you,I,o,u-27-1
sw2105B-ms98-a-0021,86.116250,86.236250,[laughter-know],O,,
sw2105B-ms98-a-0021,86.236250,86.376250,[laughter-it's],O,,
sw2105B-ms98-a-0021,86.376250,86.591625,[laughter-just],O,,
sw2105B-ms98-a-0021,86.591625,86.746000,part,B,o,u-27-2
sw2105B-ms98-a-0021,86.746000,86.826250,of,I,o,u-27-2
sw2105B-ms98-a-0021,86.826250,86.876250,a,I,o,u-27-2
sw2105B-ms98-a-0021,86.876250,87.126250,days,I,o,u-27-2
sw2105B-ms98-a-0021,87.126250,87.541250,work,I,o,u-27-2
sw2105B-ms98-a-0021,87.948000,88.166250,he's,B,sv,u-29-1
sw2105B-ms98-a-0021,88.166250,88.526250,something,I,sv,u-29-1
sw2105B-ms98-a-0021,88.526250,88.796250,else,I,sv,u-29-1
sw2105B-ms98-a-0021,88.796250,88.926250,he,B,sv,u-29-2
sw2105B-ms98-a-0021,88.926250,89.216250,really,I,sv,u-29-2
sw2105B-ms98-a-0021,89.216250,89.511625,is,I,sv,u-29-2
sw2105B-ms98-a-0023,96.955875,97.155250,they,B,sv,u-31-1
sw2105B-ms98-a-0023,97.155250,97.266250,could,I,sv,u-31-1
sw2105B-ms98-a-0023,97.266250,97.386250,do,I,sv,u-31-1
sw2105B-ms98-a-0023,97.386250,97.616250,very,I,sv,u-31-1
sw2105B-ms98-a-0023,97.616250,97.995875,well,I,sv,u-31-1
sw2105B-ms98-a-0023,97.995875,98.106250,they,B,sv,u-31-2
sw2105B-ms98-a-0023,98.106250,98.384500,sure,I,sv,u-31-2
sw2105B-ms98-a-0023,98.384500,98.710250,could,I,sv,u-31-2
sw2105B-ms98-a-0025,102.391750,102.870125,um-hum,B,b,u-33-1
sw2105B-ms98-a-0026,103.639625,103.921125,right,O,,
sw2105B-ms98-a-0027,104.864500,105.261125,um-hum,B,b^r,u-33-2
sw2105B-ms98-a-0028,106.012250,106.378500,yep,O,,
sw2105B-ms98-a-0028,106.378500,106.528500,they've,B,%,u-35-2
sw2105B-ms98-a-0028,106.528500,106.789125,got,I,%,u-35-2
sw2105B-ms98-a-0028,106.789125,107.101250,uh,I,%,u-35-2
sw2105B-ms98-a-0028,107.101250,107.236750,i,I,%,u-35-2
sw2105B-ms98-a-0028,107.236750,107.448500,guess,I,%,u-35-2
sw2105B-ms98-a-0028,107.448500,107.664250,all,I,%,u-35-2
sw2105B-ms98-a-0028,107.664250,107.828500,well,B,sd,u-35-3
sw2105B-ms98-a-0028,107.828500,107.928500,all,I,sd,u-35-3
sw2105B-ms98-a-0028,107.928500,108.068500,of,I,sd,u-35-3
sw2105B-ms98-a-0028,108.068500,108.178500,their,I,sd,u-35-3
sw2105B-ms98-a-0028,108.178500,108.608500,players,I,sd,u-35-3
sw2105B-ms98-a-0028,108.608500,108.678500,are,I,sd,u-35-3
sw2105B-ms98-a-0028,108.678500,109.148500,signed,I,sd,u-35-3
sw2105B-ms98-a-0028,109.148500,109.308500,now,I,sd,u-35-3
sw2105B-ms98-a-0028,109.308500,109.518500,some,B,sv,u-35-4
sw2105B-ms98-a-0028,109.518500,109.628500,of,I,sv,u-35-4
sw2105B-ms98-a-0028,109.628500,109.688500,them_1,I,sv,u-35-4
sw2105B-ms98-a-0028,109.688500,109.748500,are,I,sv,u-35-4
sw2105B-ms98-a-0028,109.748500,109.968500,not,I,sv,u-35-4
sw2105B-ms98-a-0028,109.968500,110.108500,too,I,sv,u-35-4
sw2105B-ms98-a-0028,110.108500,110.418500,happy,I,sv,u-35-4
sw2105B-ms98-a-0028,110.418500,110.688500,about,I,sv,u-35-4
sw2105B-ms98-a-0028,110.688500,110.778500,it,I,sv,u-35-4
sw2105B-ms98-a-0028,110.778500,110.948500,but,B,sd,u-35-5
sw2105B-ms98-a-0028,110.948500,111.088500,there's,I,sd,u-35-5
sw2105B-ms98-a-0028,111.088500,111.353125,no,I,sd,u-35-5
sw2105B-ms98-a-0028,111.353125,111.498500,there's,I,sd,u-35-5
sw2105B-ms98-a-0028,111.498500,111.638500,no,I,sd,u-35-5
sw2105B-ms98-a-0028,111.638500,111.958500,hold,I,sd,u-35-5
sw2105B-ms98-a-0028,111.958500,112.295875,out,O,,
sw2105B-ms98-a-0029,112.695875,112.922375,so,B,sv,u-37-1
sw2105B-ms98-a-0029,112.922375,113.062375,that,I,sv,u-37-1
sw2105B-ms98-a-0029,113.062375,113.292375,should,I,sv,u-37-1
sw2105B-ms98-a-0029,113.292375,113.580000,help,I,sv,u-37-1
sw2105B-ms98-a-0030,114.321375,114.474625,yeah,B,aa,u-39-1
sw2105B-ms98-a-0030,114.474625,114.604625,it,B,sv,u-39-2
sw2105B-ms98-a-0030,114.604625,114.923750,should,I,sv,u-39-2
sw2105B-ms98-a-0030,115.330500,115.738000,um-hum,I,sv,u-39-2
sw2105B-ms98-a-0032,122.898250,123.166250,oh,B,aa,u-41-1
sw2105B-ms98-a-0032,123.166250,123.474625,yeah,I,aa,u-41-1
sw2105B-ms98-a-0032,123.794875,124.209375,sure,B,aa,u-41-2
sw2105B-ms98-a-0032,125.166000,125.677250,sure,B,b,u-43-1
sw2105B-ms98-a-0033,126.373750,126.677250,um-hum,B,b,u-43-3
sw2105B-ms98-a-0033,126.677250,127.271375,Cincinnati,B,sv,u-43-4
sw2105B-ms98-a-0034,128.604500,128.901375,yeah,B,%,u-43-5
sw2105B-ms98-a-0034,128.901375,128.994250,there,B,sd,u-43-6
sw2105B-ms98-a-0034,128.994250,129.234250,sure,I,sd,u-43-6
sw2105B-ms98-a-0034,129.234250,129.558750,are,I,sd,u-43-6
sw2105B-ms98-a-0035,131.366250,131.694625,um-hum,B,b,u-45-1
sw2105B-ms98-a-0036,132.524625,132.931250,um-hum,B,b^r,u-45-2
sw2105B-ms98-a-0036,133.215625,133.443250,that's,B,b,u-45-3
sw2105B-ms98-a-0036,133.443250,133.728250,right,I,b,u-45-3
sw2105B-ms98-a-0037,135.024875,135.312625,i've,B,sd,u-47-1
sw2105B-ms98-a-0037,135.312625,135.482625,never,I,sd,u-47-1
sw2105B-ms98-a-0037,135.482625,135.722625,seen,I,sd,u-47-1
sw2105B-ms98-a-0037,135.722625,135.782625,the,I,sd,u-47-1
sw2105B-ms98-a-0037,135.782625,136.252625,Astros,I,sd,u-47-1
sw2105B-ms98-a-0037,136.252625,136.617375,play,I,sd,u-47-1
sw2105B-ms98-a-0038,137.318500,137.686750,huh,B,nn,u-49-1
sw2105B-ms98-a-0040,139.472375,139.806500,um-hum,I,nn,u-49-1
sw2105B-ms98-a-0042,142.369625,142.616750,they,O,,
sw2105B-ms98-a-0042,142.616750,143.080500,tried,O,,
sw2105B-ms98-a-0043,143.658125,143.943125,um-hum,O,,
sw2105B-ms98-a-0043,143.943125,144.052875,they,B,aa,u-55-1
sw2105B-ms98-a-0043,144.052875,144.332875,sure,I,aa,u-55-1
sw2105B-ms98-a-0043,144.332875,144.611875,are,I,aa,u-55-1
sw2105B-ms98-a-0043,145.139125,145.285375,wouldn't,B,qy,u-55-2
sw2105B-ms98-a-0043,145.285375,145.372875,it,I,qy,u-55-2
sw2105B-ms98-a-0043,145.372875,145.492875,be,I,qy,u-55-2
sw2105B-ms98-a-0043,145.492875,145.762875,something,I,qy,u-55-2
sw2105B-ms98-a-0043,145.762875,145.822875,to,I,qy,u-55-2
sw2105B-ms98-a-0043,145.822875,145.942875,have,I,qy,u-55-2
sw2105B-ms98-a-0043,145.942875,145.972875,a,I,qy,u-55-2
sw2105B-ms98-a-0043,145.972875,146.252875,World,I,qy,u-55-2
sw2105B-ms98-a-0043,146.252875,146.662875,Series,I,qy,u-55-2
sw2105B-ms98-a-0043,146.662875,147.167500,between,I,qy,u-55-2
sw2105B-ms98-a-0043,147.167500,147.422375,Da[llas]-,I,qy,u-55-2
sw2105B-ms98-a-0043,147.422375,147.542875,the,I,qy,u-55-2
sw2105B-ms98-a-0043,147.542875,147.952875,Rangers,I,qy,u-55-2
sw2105B-ms98-a-0043,147.952875,148.042875,and,I,qy,u-55-2
sw2105B-ms98-a-0043,148.042875,148.192875,the,I,qy,u-55-2
sw2105B-ms98-a-0043,148.192875,148.681250,Astros,I,qy,u-55-2
sw2105B-ms98-a-0043,149.511250,151.033625,[laughter],O,,
sw2105B-ms98-a-0044,152.251375,152.670500,boy,B,fe,u-57-1
sw2105B-ms98-a-0044,152.670500,152.745750,i,B,sv,u-57-2
sw2105B-ms98-a-0044,152.745750,152.798625,tell,I,sv,u-57-2
sw2105B-ms98-a-0044,152.798625,152.858625,you,I,sv,u-57-2
sw2105B-ms98-a-0044,152.858625,152.988625,that,I,sv,u-57-2
sw2105B-ms98-a-0044,152.988625,153.088625,would,I,sv,u-57-2
