sw3131A-ms98-a-0003,34.571875,34.741875,and,I,sd,u-6-1
sw3131A-ms98-a-0003,34.741875,35.111875,started,I,sd,u-6-1
sw3131A-ms98-a-0003,35.111875,35.471875,to,I,sd,u-6-1
sw3131A-ms98-a-0003,35.471875,35.812125,uh,I,sd,u-6-1
sw3131A-ms98-a-0003,36.098375,36.311875,not,I,sd,u-6-1
sw3131A-ms98-a-0003,36.311875,36.441875,be,I,sd,u-6-1
sw3131A-ms98-a-0003,36.441875,36.651875,able,I,sd,u-6-1
sw3131A-ms98-a-0003,36.651875,37.021875,to,I,sd,u-6-1
sw3131A-ms98-a-0003,37.021875,37.151875,be,I,sd,u-6-1
sw3131A-ms98-a-0003,37.151875,37.231875,in,I,sd,u-6-1
sw3131A-ms98-a-0003,37.231875,37.311875,her,I,sd,u-6-1
sw3131A-ms98-a-0003,37.311875,37.811875,apartment,I,sd,u-6-1
sw3131A-ms98-a-0003,37.811875,37.939000,on,I,sd,u-6-1
sw3131A-ms98-a-0003,37.939000,38.134000,her,I,sd,u-6-1
sw3131A-ms98-a-0003,38.134000,38.457500,own,I,sd,u-6-1
sw3131A-ms98-a-0004,38.768625,38.959125,so,B,sd,u-8-1
sw3131A-ms98-a-0004,38.959125,39.119125,they,I,sd,u-8-1
sw3131A-ms98-a-0004,39.119125,39.599125,found,I,sd,u-8-1
sw3131A-ms98-a-0004,39.599125,39.818125,a,I,sd,u-8-1
sw3131A-ms98-a-0004,40.129375,40.265000,a,I,sd,u-8-1
sw3131A-ms98-a-0004,40.265000,40.599125,place,I,sd,u-8-1
sw3131A-ms98-a-0004,40.599125,41.169125,nearby,I,sd,u-8-1
sw3131A-ms98-a-0004,41.169125,41.329125,that,I,sd,u-8-1
sw3131A-ms98-a-0004,41.329125,41.449125,they,I,sd,u-8-1
sw3131A-ms98-a-0004,41.449125,41.689125,put,I,sd,u-8-1
sw3131A-ms98-a-0004,41.689125,41.829125,her,I,sd,u-8-1
sw3131A-ms98-a-0004,41.829125,41.999125,in,I,sd,u-8-1
sw3131A-ms98-a-0004,41.999125,42.519375,last,I,sd,u-8-1
sw3131A-ms98-a-0004,42.519375,42.859125,year,I,sd,u-8-1
sw3131A-ms98-a-0006,47.324000,47.829750,uh,B,ny,u-10-1
sw3131A-ms98-a-0006,47.829750,48.134000,yeah,I,ny,u-10-1
sw3131A-ms98-a-0006,48.134000,48.594000,although,B,sd^e,u-10-2
sw3131A-ms98-a-0006,48.594000,49.124000,she,I,sd^e,u-10-2
sw3131A-ms98-a-0006,49.124000,49.484000,is,I,sd^e,u-10-2
sw3131A-ms98-a-0006,49.484000,49.604000,uh,I,sd^e,u-10-2
sw3131A-ms98-a-0006,49.604000,49.764000,in,I,sd^e,u-10-2
sw3131A-ms98-a-0006,49.764000,50.084000,pretty,I,sd^e,u-10-2
sw3131A-ms98-a-0006,50.084000,50.284000,good,I,sd^e,u-10-2
sw3131A-ms98-a-0006,50.284000,50.734000,health,I,sd^e,u-10-2
sw3131A-ms98-a-0006,50.734000,50.864000,and,I,sd^e,u-10-2
sw3131A-ms98-a-0006,50.864000,51.124000,she's,I,sd^e,u-10-2
sw3131A-ms98-a-0006,51.124000,51.434000,doesn't,I,sd^e,u-10-2
sw3131A-ms98-a-0006,51.434000,51.644000,take,I,sd^e,u-10-2
sw3131A-ms98-a-0006,51.644000,51.824000,any,I,sd^e,u-10-2
sw3131A-ms98-a-0006,51.824000,52.564000,medication,I,sd^e,u-10-2
sw3131A-ms98-a-0006,52.564000,52.694000,it's,B,sd,u-10-3
sw3131A-ms98-a-0006,52.694000,52.884000,just,I,sd,u-10-3
sw3131A-ms98-a-0006,52.884000,53.044000,she,I,sd,u-10-3
sw3131A-ms98-a-0006,53.044000,53.290875,had,I,sd,u-10-3
sw3131A-ms98-a-0006,53.290875,53.584000,had,I,sd,u-10-3
sw3131A-ms98-a-0006,53.584000,53.734000,her,I,sd,u-10-3
sw3131A-ms98-a-0006,53.734000,53.844000,own,I,sd,u-10-3
sw3131A-ms98-a-0006,53.844000,54.464000,apartment,I,sd,u-10-3
sw3131A-ms98-a-0006,54.464000,54.554000,and,I,sd,u-10-3
sw3131A-ms98-a-0006,54.554000,54.794000,drove,I,sd,u-10-3
sw3131A-ms98-a-0006,54.794000,54.854000,a,I,sd,u-10-3
sw3131A-ms98-a-0006,54.854000,55.204000,car,I,sd,u-10-3
sw3131A-ms98-a-0006,55.204000,55.314000,and,I,sd,u-10-3
sw3131A-ms98-a-0006,55.314000,55.704000,everything,I,sd,u-10-3
sw3131A-ms98-a-0006,55.704000,55.824000,up,I,sd,u-10-3
sw3131A-ms98-a-0006,55.824000,56.104000,until,I,sd,u-10-3
sw3131A-ms98-a-0006,56.104000,56.314000,that,I,sd,u-10-3
sw3131A-ms98-a-0006,56.314000,56.824000,point,I,sd,u-10-3
sw3131A-ms98-a-0007,57.198125,57.298125,then,B,sd,u-12-1
sw3131A-ms98-a-0007,57.298125,57.488125,she,I,sd,u-12-1
sw3131A-ms98-a-0007,57.488125,57.618125,was,I,sd,u-12-1
sw3131A-ms98-a-0007,57.618125,58.068125,starting,I,sd,u-12-1
sw3131A-ms98-a-0007,58.068125,58.218125,to,I,sd,u-12-1
sw3131A-ms98-a-0007,58.218125,58.608125,get,I,sd,u-12-1
sw3131A-ms98-a-0007,58.608125,58.868125,uh,I,sd,u-12-1
sw3131A-ms98-a-0007,58.868125,59.048125,you,I,sd,u-12-1
sw3131A-ms98-a-0007,59.048125,59.228125,know,I,sd,u-12-1
sw3131A-ms98-a-0007,59.228125,59.588125,lose,I,sd,u-12-1
sw3131A-ms98-a-0007,59.588125,60.028125,memory,I,sd,u-12-1
sw3131A-ms98-a-0007,60.028125,60.818125,sometimes,I,sd,u-12-1
sw3131A-ms98-a-0007,60.818125,60.998125,and,I,sd,u-12-1
sw3131A-ms98-a-0007,61.338125,61.498125,which,I,sd,u-12-1
sw3131A-ms98-a-0007,61.498125,61.618125,is,I,sd,u-12-1
sw3131A-ms98-a-0007,61.618125,61.868125,kind,I,sd,u-12-1
sw3131A-ms98-a-0007,61.868125,61.938125,of,I,sd,u-12-1
sw3131A-ms98-a-0007,61.938125,62.398125,frightening,I,sd,u-12-1
sw3131A-ms98-a-0007,62.398125,62.528125,when,I,sd,u-12-1
sw3131A-ms98-a-0007,62.528125,62.768125,she's,I,sd,u-12-1
sw3131A-ms98-a-0007,62.768125,62.888125,in,I,sd,u-12-1
sw3131A-ms98-a-0007,62.888125,62.987500,the,I,sd,u-12-1
sw3131A-ms98-a-0007,62.987500,63.608125,car,I,sd,u-12-1
sw3131A-ms98-a-0008,64.380000,65.026375,uh,B,%,u-14-1
sw3131A-ms98-a-0010,73.695375,74.175375,well,B,ny,u-16-1
sw3131A-ms98-a-0010,74.175375,74.535375,yeah,I,ny,u-16-1
sw3131A-ms98-a-0010,74.535375,74.725375,when,B,sd^e,u-16-2
sw3131A-ms98-a-0010,74.725375,74.805375,it,I,sd^e,u-16-2
sw3131A-ms98-a-0010,74.805375,75.155375,finally,I,sd^e,u-16-2
sw3131A-ms98-a-0010,75.155375,75.465375,came,I,sd^e,u-16-2
sw3131A-ms98-a-0010,75.465375,75.765375,down,I,sd^e,u-16-2
sw3131A-ms98-a-0010,75.765375,76.065375,to,I,sd^e,u-16-2
sw3131A-ms98-a-0010,76.065375,76.215375,it,I,sd^e,u-16-2
sw3131A-ms98-a-0010,76.215375,76.565375,um,I,sd^e,u-16-2
sw3131A-ms98-a-0010,76.565375,76.855375,she,I,sd^e,u-16-2
sw3131A-ms98-a-0010,76.855375,77.065375,just,I,sd^e,u-16-2
sw3131A-ms98-a-0010,77.065375,77.235375,got,I,sd^e,u-16-2
sw3131A-ms98-a-0010,77.235375,77.355375,to,I,sd^e,u-16-2
sw3131A-ms98-a-0010,77.355375,77.425375,the,I,sd^e,u-16-2
sw3131A-ms98-a-0010,77.425375,77.705375,point,I,sd^e,u-16-2
sw3131A-ms98-a-0010,77.705375,78.041875,after,I,sd^e,u-16-2
sw3131A-ms98-a-0010,78.041875,78.215125,the,I,sd^e,u-16-2
sw3131A-ms98-a-0010,78.215125,78.335750,i,B,sd,u-16-3
sw3131A-ms98-a-0010,78.335750,78.510875,mean,I,sd,u-16-3
sw3131A-ms98-a-0010,78.510875,78.685375,it,I,sd,u-16-3
sw3131A-ms98-a-0010,78.685375,78.995375,wasn't,I,sd,u-16-3
sw3131A-ms98-a-0010,78.995375,79.055375,a,I,sd,u-16-3
sw3131A-ms98-a-0010,79.055375,79.425375,very,I,sd,u-16-3
sw3131A-ms98-a-0010,79.425375,79.725375,um,I,sd,u-16-3
sw3131A-ms98-a-0010,79.815375,80.775375,strong,I,sd,u-16-3
sw3131A-ms98-a-0010,80.775375,81.205375,stroke,I,sd,u-16-3
sw3131A-ms98-a-0010,81.205375,81.275375,it,B,sd,u-16-4
sw3131A-ms98-a-0010,81.275375,81.385375,was,I,sd,u-16-4
sw3131A-ms98-a-0010,81.385375,81.635375,just,I,sd,u-16-4
sw3131A-ms98-a-0010,81.745375,82.005375,kind,I,sd,u-16-4
sw3131A-ms98-a-0010,82.005375,82.095375,of,I,sd,u-16-4
sw3131A-ms98-a-0010,82.095375,82.215375,all,I,sd,u-16-4
sw3131A-ms98-a-0010,82.215375,82.275375,of,I,sd,u-16-4
sw3131A-ms98-a-0010,82.275375,82.335375,a,I,sd,u-16-4
sw3131A-ms98-a-0010,82.335375,82.575375,sudden,I,sd,u-16-4
sw3131A-ms98-a-0010,82.575375,82.735375,she,I,sd,u-16-4
sw3131A-ms98-a-0010,82.735375,83.035375,wasn't,I,sd,u-16-4
sw3131A-ms98-a-0010,83.035375,83.295375,quite,I,sd,u-16-4
sw3131A-ms98-a-0010,83.295375,83.795375,herself,I,sd,u-16-4
sw3131A-ms98-a-0010,83.795375,84.345375,anymore,I,sd,u-16-4
sw3131A-ms98-a-0011,84.809125,85.109125,and,B,sd,u-18-1
sw3131A-ms98-a-0011,85.109125,85.469125,she,I,sd,u-18-1
sw3131A-ms98-a-0011,85.469125,85.809125,got,I,sd,u-18-1
sw3131A-ms98-a-0011,85.809125,86.039125,kind,I,sd,u-18-1
sw3131A-ms98-a-0011,86.039125,86.109125,of,I,sd,u-18-1
sw3131A-ms98-a-0011,86.109125,86.589125,fearful,I,sd,u-18-1
sw3131A-ms98-a-0011,86.589125,86.729125,of,I,sd,u-18-1
sw3131A-ms98-a-0011,86.729125,87.019125,being,I,sd,u-18-1
sw3131A-ms98-a-0011,87.019125,87.139125,on,I,sd,u-18-1
sw3131A-ms98-a-0011,87.139125,87.369125,her,I,sd,u-18-1
sw3131A-ms98-a-0011,87.369125,87.459125,own,I,sd,u-18-1
sw3131A-ms98-a-0011,87.459125,87.629125,she,B,sd,u-18-2
sw3131A-ms98-a-0011,87.629125,87.879125,never,I,sd,u-18-2
sw3131A-ms98-a-0011,87.879125,88.249125,really,I,sd,u-18-2
sw3131A-ms98-a-0011,88.249125,88.489125,ate,I,sd,u-18-2
sw3131A-ms98-a-0011,88.489125,88.709125,very,I,sd,u-18-2
sw3131A-ms98-a-0011,88.709125,88.989125,well,I,sd,u-18-2
sw3131A-ms98-a-0011,88.989125,89.069125,it,B,sd,u-18-3
sw3131A-ms98-a-0011,89.069125,89.249125,was,I,sd,u-18-3
sw3131A-ms98-a-0011,89.249125,89.469125,one,I,sd,u-18-3
sw3131A-ms98-a-0011,89.469125,89.749125,thing,I,sd,u-18-3
sw3131A-ms98-a-0011,89.749125,89.909125,she,B,sd,u-18-4
sw3131A-ms98-a-0011,89.909125,90.239125,hardly,I,sd,u-18-4
sw3131A-ms98-a-0011,90.239125,90.379125,ever,B,+,u-20-1
sw3131A-ms98-a-0011,90.379125,90.599125,took,I,+,u-20-1
sw3131A-ms98-a-0011,90.599125,90.869125,care,I,+,u-20-1
sw3131A-ms98-a-0011,90.869125,90.939125,of,I,+,u-20-1
sw3131A-ms98-a-0011,90.939125,91.449125,herself,I,+,u-20-1
sw3131A-ms98-a-0011,91.449125,91.549125,and,B,sd,u-20-2
sw3131A-ms98-a-0011,91.549125,91.689125,she,I,sd,u-20-2
sw3131A-ms98-a-0011,91.689125,91.999125,didn't,I,sd,u-20-2
sw3131A-ms98-a-0011,91.999125,92.209125,eat,I,sd,u-20-2
sw3131A-ms98-a-0011,92.209125,92.369125,she,B,sd,u-20-3
sw3131A-ms98-a-0011,92.369125,92.549125,ate,I,sd,u-20-3
sw3131A-ms98-a-0011,92.549125,92.819125,very,I,sd,u-20-3
sw3131A-ms98-a-0011,92.819125,93.329125,poor,I,sd,u-20-3
sw3131A-ms98-a-0011,93.329125,93.469125,so,B,sd,u-20-4
sw3131A-ms98-a-0011,93.469125,93.529125,i,I,sd,u-20-4
sw3131A-ms98-a-0011,93.529125,93.759125,think,I,sd,u-20-4
sw3131A-ms98-a-0011,93.759125,93.929125,she,I,sd,u-20-4
sw3131A-ms98-a-0011,93.929125,94.541250,was,I,sd,u-20-4
sw3131A-ms98-a-0011,94.541250,94.629125,you,I,sd,u-20-4
sw3131A-ms98-a-0011,94.629125,94.799125,know,I,sd,u-20-4
sw3131A-ms98-a-0011,94.799125,95.352250,bad,I,sd,u-20-4
sw3131A-ms98-a-0011,95.352250,95.529125,uh,I,sd,u-20-4
sw3131A-ms98-a-0011,95.529125,96.129125,nutrition,I,sd,u-20-4
sw3131A-ms98-a-0011,96.129125,96.289125,on,I,sd,u-20-4
sw3131A-ms98-a-0011,96.289125,96.619125,top,I,sd,u-20-4
sw3131A-ms98-a-0011,96.619125,96.751750,of,I,sd,u-20-4
sw3131A-ms98-a-0011,96.751750,97.017500,it,I,sd,u-20-4
sw3131A-ms98-a-0012,97.457750,97.717750,and,B,sd,u-20-5
sw3131A-ms98-a-0012,97.717750,97.877750,uh,I,sd,u-20-5
sw3131A-ms98-a-0012,97.877750,98.077750,she,I,sd,u-20-5
sw3131A-ms98-a-0012,98.077750,98.237750,got,I,sd,u-20-5
sw3131A-ms98-a-0012,98.237750,98.337750,to,I,sd,u-20-5
sw3131A-ms98-a-0012,98.337750,98.407750,the,I,sd,u-20-5
sw3131A-ms98-a-0012,98.407750,98.627750,point,I,sd,u-20-5
sw3131A-ms98-a-0012,98.627750,98.727750,she,I,sd,u-20-5
sw3131A-ms98-a-0012,98.727750,98.877750,didn't,I,sd,u-20-5
sw3131A-ms98-a-0012,98.877750,99.047750,want,I,sd,u-20-5
sw3131A-ms98-a-0012,99.047750,99.107750,to,I,sd,u-20-5
sw3131A-ms98-a-0012,99.107750,99.397750,alone,I,sd,u-20-5
sw3131A-ms98-a-0012,99.397750,99.994625,anymore,I,sd,u-20-5
sw3131A-ms98-a-0012,100.348625,100.821625,so,B,%,u-20-6
sw3131A-ms98-a-0014,107.179250,107.693125,um,B,%,u-22-1
sw3131A-ms98-a-0016,115.085250,115.498375,well,B,sd,u-24-1
sw3131A-ms98-a-0016,115.498375,115.748375,she,I,sd,u-24-1
sw3131A-ms98-a-0016,115.748375,115.968375,was,I,sd,u-24-1
sw3131A-ms98-a-0016,115.968375,116.338375,almost,I,sd,u-24-1
sw3131A-ms98-a-0016,116.338375,116.958375,ridiculous,I,sd,u-24-1
sw3131A-ms98-a-0016,116.958375,117.098375,like,B,sd,u-24-2
sw3131A-ms98-a-0016,117.098375,117.338375,she'd,I,sd,u-24-2
sw3131A-ms98-a-0016,117.338375,117.478375,eat,I,sd,u-24-2
sw3131A-ms98-a-0016,117.478375,117.668375,ice,I,sd,u-24-2
sw3131A-ms98-a-0016,117.668375,117.858375,cream,I,sd,u-24-2
sw3131A-ms98-a-0016,117.858375,117.968375,and,I,sd,u-24-2
sw3131A-ms98-a-0016,117.968375,118.475750,cookies,I,sd,u-24-2
sw3131A-ms98-a-0017,119.372125,119.722125,she'd,B,sd,u-24-3
sw3131A-ms98-a-0019,121.334500,121.584500,didn't,B,%,u-26-1
sw3131A-ms98-a-0019,121.584500,121.974500,one,I,%,u-26-1
sw3131A-ms98-a-0020,123.376875,124.219875,[laughter],O,,
sw3131A-ms98-a-0021,124.832000,125.062000,oh,B,bh,u-30-1
sw3131A-ms98-a-0021,125.062000,125.511750,really,I,bh,u-30-1
sw3131A-ms98-a-0021,126.002000,126.092000,well,B,sd,u-32-1
sw3131A-ms98-a-0021,126.092000,126.252000,she,I,sd,u-32-1
sw3131A-ms98-a-0021,126.252000,126.662000,didn't,I,sd,u-32-1
sw3131A-ms98-a-0021,126.662000,126.822000,want,I,sd,u-32-1
sw3131A-ms98-a-0021,126.822000,126.882000,to,I,sd,u-32-1
sw3131A-ms98-a-0021,126.882000,127.082000,cook,I,sd,u-32-1
sw3131A-ms98-a-0021,127.082000,127.192000,for,I,sd,u-32-1
sw3131A-ms98-a-0021,127.192000,127.502000,herself,I,sd,u-32-1
sw3131A-ms98-a-0021,127.502000,127.742000,anymore,I,sd,u-32-1
sw3131A-ms98-a-0021,127.742000,127.892000,oh,B,^q,u-34-1
sw3131A-ms98-a-0021,127.892000,128.092000,that's,I,^q,u-34-1
sw3131A-ms98-a-0021,128.092000,128.232000,too,I,^q,u-34-1
sw3131A-ms98-a-0021,128.232000,128.512000,much,I,^q,u-34-1
sw3131A-ms98-a-0021,128.512000,128.862000,trouble,I,^q,u-34-1
sw3131A-ms98-a-0021,128.862000,129.172000,that's,B,^q,u-34-2
sw3131A-ms98-a-0021,129.172000,129.332000,too,I,^q,u-34-2
sw3131A-ms98-a-0021,129.332000,129.582000,much,I,^q,u-34-2
sw3131A-ms98-a-0021,129.582000,129.842000,trouble,I,^q,u-34-2
sw3131A-ms98-a-0021,129.842000,130.062000,didn't,B,sd,u-34-3
sw3131A-ms98-a-0021,130.062000,130.192000,want,I,sd,u-34-3
sw3131A-ms98-a-0021,130.192000,130.252000,to,I,sd,u-34-3
sw3131A-ms98-a-0021,130.252000,130.742000,cook,I,sd,u-34-3
sw3131A-ms98-a-0023,135.571375,136.123250,yeah,B,b,u-36-1
sw3131A-ms98-a-0025,138.716250,138.936250,although,B,sd,u-38-1
sw3131A-ms98-a-0025,138.936250,139.136250,they've,I,sd,u-38-1
sw3131A-ms98-a-0025,139.136250,139.488250,got,I,sd,u-38-1
sw3131A-ms98-a-0025,139.488250,139.746250,uh,I,sd,u-38-1
sw3131A-ms98-a-0025,140.066250,140.446250,Meals,I,sd,u-38-1
sw3131A-ms98-a-0025,140.446250,140.676250,On,I,sd,u-38-1
sw3131A-ms98-a-0025,140.676250,141.166250,Wheels,I,sd,u-38-1
sw3131A-ms98-a-0025,141.166250,141.326250,which,B,+,u-40-1
sw3131A-ms98-a-0025,141.326250,141.476250,i,I,+,u-40-1
sw3131A-ms98-a-0025,141.476250,141.966250,understand,I,+,u-40-1
sw3131A-ms98-a-0025,141.966250,142.116250,is,I,+,u-40-1
sw3131A-ms98-a-0025,142.116250,142.226250,a,I,+,u-40-1
sw3131A-ms98-a-0025,142.226250,142.496250,really,I,+,u-40-1
sw3131A-ms98-a-0025,142.496250,142.886250,good,I,+,u-40-1
sw3131A-ms98-a-0025,142.886250,143.026250,you,I,+,u-40-1
sw3131A-ms98-a-0025,143.026250,143.196250,know,I,+,u-40-1
sw3131A-ms98-a-0025,143.196250,143.646250,way,I,+,u-40-1
sw3131A-ms98-a-0025,143.646250,143.776250,to,I,+,u-40-1
sw3131A-ms98-a-0025,143.776250,144.266250,handle,I,+,u-40-1
sw3131A-ms98-a-0025,144.266250,144.586250,that,I,+,u-40-1
sw3131A-ms98-a-0025,144.586250,144.686250,so,I,+,u-40-1
sw3131A-ms98-a-0025,144.686250,144.786250,that,I,+,u-40-1
sw3131A-ms98-a-0025,144.786250,144.876250,at,I,+,u-40-1
sw3131A-ms98-a-0025,144.876250,145.116250,least,I,+,u-40-1
sw3131A-ms98-a-0025,145.116250,145.336250,they,I,+,u-40-1
sw3131A-ms98-a-0025,145.336250,145.780875,eat,I,+,u-40-1
sw3131A-ms98-a-0027,156.602375,157.132375,no,B,nn,u-42-1
sw3131A-ms98-a-0027,157.132375,157.242375,i,B,sd^e,u-42-2
sw3131A-ms98-a-0027,157.242375,157.462375,don't,I,sd^e,u-42-2
sw3131A-ms98-a-0027,157.462375,157.672375,think,I,sd^e,u-42-2
sw3131A-ms98-a-0027,157.672375,157.832375,there,I,sd^e,u-42-2
sw3131A-ms98-a-0027,157.832375,158.513125,was,I,sd^e,u-42-2
sw3131A-ms98-a-0027,158.513125,159.056750,um,I,sd^e,u-42-2
sw3131A-ms98-a-0027,159.056750,159.292625,i,B,sd,u-42-3
sw3131A-ms98-a-0027,159.292625,159.542375,know,I,sd,u-42-3
sw3131A-ms98-a-0027,159.542375,159.611375,a,I,sd,u-42-3
sw3131A-ms98-a-0027,159.611375,159.812375,little,I,sd,u-42-3
sw3131A-ms98-a-0027,159.812375,159.992375,bit,I,sd,u-42-3
sw3131A-ms98-a-0027,159.992375,160.302375,more,I,sd,u-42-3
sw3131A-ms98-a-0027,160.302375,160.632375,from,I,sd,u-42-3
sw3131A-ms98-a-0027,160.632375,160.931750,a,I,sd,u-42-3
sw3131A-ms98-a-0027,160.931750,161.078625,a,I,sd,u-42-3
sw3131A-ms98-a-0027,161.078625,161.812375,coworker,O,,
sw3131A-ms98-a-0027,161.812375,162.002375,her,B,sd,u-42-4
sw3131A-ms98-a-0027,162.002375,162.592375,mother-in-law,I,sd,u-42-4
sw3131A-ms98-a-0027,162.592375,162.822375,had,I,sd,u-42-4
sw3131A-ms98-a-0027,162.822375,162.952375,been,I,sd,u-42-4
sw3131A-ms98-a-0027,162.952375,163.102375,in,I,sd,u-42-4
sw3131A-ms98-a-0027,163.102375,163.232375,for,I,sd,u-42-4
sw3131A-ms98-a-0027,163.232375,163.552375,quite,I,sd,u-42-4
sw3131A-ms98-a-0027,163.552375,163.772375,some,I,sd,u-42-4
sw3131A-ms98-a-0027,163.772375,164.122375,time,I,sd,u-42-4
sw3131A-ms98-a-0027,164.122375,164.282375,and,I,sd,u-42-4
sw3131A-ms98-a-0027,164.282375,164.572375,had,I,sd,u-42-4
sw3131A-ms98-a-0027,164.642375,165.010625,different,I,sd,u-42-4
sw3131A-ms98-a-0027,165.010625,165.532375,degrees,I,sd,u-42-4
sw3131A-ms98-a-0027,165.532375,165.693875,of,I,sd,u-42-4
sw3131A-ms98-a-0027,165.810750,166.052375,a,I,sd,u-42-4
sw3131A-ms98-a-0027,166.052375,166.392375,place,I,sd,u-42-4
sw3131A-ms98-a-0027,166.392375,166.492375,that,I,sd,u-42-4
sw3131A-ms98-a-0027,166.492375,166.682375,she,I,sd,u-42-4
sw3131A-ms98-a-0027,166.682375,166.942375,was,I,sd,u-42-4
sw3131A-ms98-a-0027,166.942375,167.282375,in,I,sd,u-42-4
sw3131A-ms98-a-0028,167.796500,168.206500,um,B,sd,u-44-1
sw3131A-ms98-a-0028,168.206500,168.396500,she,I,sd,u-44-1
