sw3626A-ms98-a-0019,96.603125,96.963125,it's,I,sd,u-23-2
sw3626A-ms98-a-0019,96.963125,97.413125,fun,I,sd,u-23-2
sw3626A-ms98-a-0019,97.544000,97.634375,i,B,sd,u-23-3
sw3626A-ms98-a-0019,97.634375,97.743125,do,I,sd,u-23-3
sw3626A-ms98-a-0019,97.743125,98.263125,programming,I,sd,u-23-3
sw3626A-ms98-a-0019,98.263125,98.443125,too,I,sd,u-23-3
sw3626A-ms98-a-0019,98.443125,98.643500,my,B,sd,u-23-4
sw3626A-ms98-a-0019,98.835500,99.193125,job,I,sd,u-23-4
sw3626A-ms98-a-0019,99.193125,99.456000,is,I,sd,u-23-4
sw3626A-ms98-a-0019,99.840250,100.168500,uh,I,sd,u-23-4
sw3626A-ms98-a-0019,100.296625,100.773125,EDP,I,sd,u-23-4
sw3626A-ms98-a-0019,100.773125,101.254125,auditor,I,sd,u-23-4
sw3626A-ms98-a-0019,101.713625,101.983125,and,B,sd,u-23-5
sw3626A-ms98-a-0019,101.983125,102.273125,so,I,sd,u-23-5
sw3626A-ms98-a-0019,102.273125,102.464250,i'm,I,sd,u-23-5
sw3626A-ms98-a-0019,103.428375,103.643125,into,I,sd,u-23-5
sw3626A-ms98-a-0019,103.643125,104.173125,computers,I,sd,u-23-5
sw3626A-ms98-a-0019,104.173125,104.313125,all,I,sd,u-23-5
sw3626A-ms98-a-0019,104.313125,104.403125,the,I,sd,u-23-5
sw3626A-ms98-a-0019,104.403125,105.034625,time,I,sd,u-23-5
sw3626A-ms98-a-0020,106.252125,106.802125,electronic,B,sd,u-25-1
sw3626A-ms98-a-0020,106.802125,106.992125,data,I,sd,u-25-1
sw3626A-ms98-a-0020,106.992125,107.552125,processing,I,sd,u-25-1
sw3626A-ms98-a-0022,111.821875,111.981875,yeah,B,b,u-27-1
sw3626A-ms98-a-0022,111.981875,112.382250,i,B,sd,u-27-2
sw3626A-ms98-a-0022,112.382250,112.621875,really,I,sd,u-27-2
sw3626A-ms98-a-0022,112.621875,112.881875,enjoy,I,sd,u-27-2
sw3626A-ms98-a-0022,112.881875,113.091875,it,I,sd,u-27-2
sw3626A-ms98-a-0022,113.091875,113.353750,and,B,sd,u-27-3
sw3626A-ms98-a-0022,113.353750,113.652000,it,I,sd,u-27-3
sw3626A-ms98-a-0022,113.911875,114.251875,treats,I,sd,u-27-3
sw3626A-ms98-a-0022,114.251875,114.351875,me,I,sd,u-27-3
sw3626A-ms98-a-0022,114.351875,114.571875,well,I,sd,u-27-3
sw3626A-ms98-a-0023,116.174625,116.374625,uh,B,qy,u-29-1
sw3626A-ms98-a-0023,116.374625,116.594625,what,I,qy,u-29-1
sw3626A-ms98-a-0023,116.594625,116.654625,are,I,qy,u-29-1
sw3626A-ms98-a-0023,116.654625,116.714625,you,I,qy,u-29-1
sw3626A-ms98-a-0023,116.714625,117.094625,studying,I,qy,u-29-1
sw3626A-ms98-a-0023,117.304625,117.374625,in,I,qy,u-29-1
sw3626A-ms98-a-0023,117.374625,117.771125,college,I,qy,u-29-1
sw3626A-ms98-a-0023,117.970750,118.504625,computers,B,+,u-31-1
sw3626A-ms98-a-0024,120.437125,120.681375,how,B,ba,u-33-1
sw3626A-ms98-a-0024,120.681375,121.233125,nice,I,ba,u-33-1
sw3626A-ms98-a-0026,145.204750,145.364750,how,B,sd,u-35-1
sw3626A-ms98-a-0026,145.364750,145.484750,they,I,sd,u-35-1
sw3626A-ms98-a-0026,145.484750,145.774750,work,I,sd,u-35-1
sw3626A-ms98-a-0026,145.774750,145.874750,is,I,sd,u-35-1
sw3626A-ms98-a-0026,145.874750,146.554750,fascinating,I,sd,u-35-1
sw3626A-ms98-a-0026,146.554750,146.654750,to,I,sd,u-35-1
sw3626A-ms98-a-0026,146.654750,146.944750,me,I,sd,u-35-1
sw3626A-ms98-a-0028,158.040500,158.240500,was,B,bh,u-37-1
sw3626A-ms98-a-0028,158.240500,158.403625,it,I,bh,u-37-1
sw3626A-ms98-a-0028,158.919625,159.359625,di[d]-,O,,
sw3626A-ms98-a-0028,159.359625,159.558250,y[ou]-,O,,
sw3626A-ms98-a-0030,165.925250,166.475250,hardware,B,bf,u-39-1
sw3626A-ms98-a-0030,166.475250,166.775250,stuff,I,bf,u-39-1
sw3626A-ms98-a-0030,166.775250,167.040750,huh,I,bf,u-39-1
sw3626A-ms98-a-0031,168.288875,168.388875,what,B,qo,u-41-1
sw3626A-ms98-a-0031,168.388875,168.448875,do,I,qo,u-41-1
sw3626A-ms98-a-0031,168.448875,168.508875,you,I,qo,u-41-1
sw3626A-ms98-a-0031,168.508875,168.648875,think,I,qo,u-41-1
sw3626A-ms98-a-0031,168.648875,168.708875,of,I,qo,u-41-1
sw3626A-ms98-a-0031,168.708875,168.848875,that,I,qo,u-41-1
sw3626A-ms98-a-0031,168.848875,169.238875,fuzzy,I,qo,u-41-1
sw3626A-ms98-a-0031,169.238875,169.838875,logic,I,qo,u-41-1
sw3626A-ms98-a-0033,183.774250,184.084250,uh-huh,B,b,u-43-1
sw3626A-ms98-a-0035,194.315125,194.515125,yeah,B,b,u-45-1
sw3626A-ms98-a-0035,194.515125,194.689750,they're,B,sv,u-45-2
sw3626A-ms98-a-0035,194.782500,195.005125,pretty,I,sv,u-45-2
sw3626A-ms98-a-0035,195.005125,195.485125,amazing,I,sv,u-45-2
sw3626A-ms98-a-0036,196.762000,196.822000,uh,B,sd,u-45-3
sw3626A-ms98-a-0036,196.822000,196.972000,i've,I,sd,u-45-3
sw3626A-ms98-a-0036,196.972000,197.262000,written,I,sd,u-45-3
sw3626A-ms98-a-0036,197.262000,197.302000,a,I,sd,u-45-3
sw3626A-ms98-a-0036,197.302000,197.582000,couple,I,sd,u-45-3
sw3626A-ms98-a-0036,197.582000,197.652000,of,I,sd,u-45-3
sw3626A-ms98-a-0036,197.652000,198.372000,programs,I,sd,u-45-3
sw3626A-ms98-a-0036,198.662000,198.832000,for,I,sd,u-45-3
sw3626A-ms98-a-0036,198.832000,199.548375,commercially,I,sd,u-45-3
sw3626A-ms98-a-0036,199.844875,200.062000,uh,I,sd,u-45-3
sw3626A-ms98-a-0037,200.840375,201.302750,and,B,sd,u-47-1
sw3626A-ms98-a-0037,201.631500,202.019375,it's,I,sd,u-47-1
sw3626A-ms98-a-0037,202.019375,202.871375,a,I,sd,u-47-1
sw3626A-ms98-a-0037,202.871375,203.251375,fun,I,sd,u-47-1
sw3626A-ms98-a-0037,203.251375,203.791375,field,I,sd,u-47-1
sw3626A-ms98-a-0038,206.023250,206.286500,wha[t]-,O,,
sw3626A-ms98-a-0038,206.828875,207.196750,no,B,nn,u-49-2
sw3626A-ms98-a-0038,207.196750,207.406750,in,B,%,u-49-3
sw3626A-ms98-a-0038,207.566750,207.886750,uh,I,%,u-49-3
sw3626A-ms98-a-0039,209.054375,209.264375,no,B,nn,u-49-4
sw3626A-ms98-a-0039,209.264375,209.621250,just,B,sd^e,u-49-5
sw3626A-ms98-a-0039,209.621250,210.101625,regular,I,sd^e,u-49-5
sw3626A-ms98-a-0039,210.595000,210.944375,uh,I,sd^e,u-49-5
sw3626A-ms98-a-0039,211.344375,211.544375,but,B,sd,u-49-6
sw3626A-ms98-a-0039,212.344375,212.454375,you,I,sd,u-49-6
sw3626A-ms98-a-0039,212.454375,212.574375,have,I,sd,u-49-6
sw3626A-ms98-a-0039,212.574375,212.684375,to,I,sd,u-49-6
sw3626A-ms98-a-0039,212.684375,212.924375,take,I,sd,u-49-6
sw3626A-ms98-a-0039,212.924375,213.114375,into,I,sd,u-49-6
sw3626A-ms98-a-0039,213.114375,213.574375,account,I,sd,u-49-6
sw3626A-ms98-a-0039,213.574375,213.674375,you,I,sd,u-49-6
sw3626A-ms98-a-0039,213.674375,213.774375,know,I,sd,u-49-6
sw3626A-ms98-a-0039,213.774375,213.961625,with,I,sd,u-49-6
sw3626A-ms98-a-0039,213.961625,214.114375,any,I,sd,u-49-6
sw3626A-ms98-a-0039,214.114375,214.504375,computer,I,sd,u-49-6
sw3626A-ms98-a-0039,214.504375,215.014375,program,I,sd,u-49-6
sw3626A-ms98-a-0039,215.014375,215.224375,all,I,sd,u-49-6
sw3626A-ms98-a-0039,215.224375,215.304375,the,I,sd,u-49-6
sw3626A-ms98-a-0039,215.304375,215.614375,type,I,sd,u-49-6
sw3626A-ms98-a-0039,215.614375,215.694375,of,I,sd,u-49-6
sw3626A-ms98-a-0039,215.694375,216.614375,things,I,sd,u-49-6
sw3626A-ms98-a-0039,216.614375,216.884375,people,I,sd,u-49-6
sw3626A-ms98-a-0039,216.884375,217.134750,can,I,sd,u-49-6
sw3626A-ms98-a-0039,217.364500,217.494375,do,I,sd,u-49-6
sw3626A-ms98-a-0039,217.494375,217.674375,to,I,sd,u-49-6
sw3626A-ms98-a-0039,217.674375,217.870625,you,I,sd,u-49-6
sw3626A-ms98-a-0039,218.160625,218.334375,uh,I,sd,u-49-6
sw3626A-ms98-a-0039,218.334375,218.474375,to,I,sd,u-49-6
sw3626A-ms98-a-0039,218.474375,218.654375,make,I,sd,u-49-6
sw3626A-ms98-a-0039,218.654375,218.754375,your,I,sd,u-49-6
sw3626A-ms98-a-0039,218.754375,219.184375,program,I,sd,u-49-6
sw3626A-ms98-a-0039,219.184375,219.654375,crash,I,sd,u-49-6
sw3626A-ms98-a-0039,219.654375,219.784375,or,I,sd,u-49-6
sw3626A-ms98-a-0039,219.784375,220.204375,things,I,sd,u-49-6
sw3626A-ms98-a-0039,220.204375,220.414500,you,I,sd,u-49-6
sw3626A-ms98-a-0039,220.738375,221.134375,normally,B,+,u-51-1
sw3626A-ms98-a-0039,221.134375,221.334375,don't,I,+,u-51-1
sw3626A-ms98-a-0039,221.334375,221.784000,consider,I,+,u-51-1
sw3626A-ms98-a-0041,224.854000,225.092125,yeah,B,aa,u-53-1
sw3626A-ms98-a-0041,225.092125,225.522125,pushing,B,bf,u-53-2
sw3626A-ms98-a-0041,225.522125,225.685125,c[ertain]-,I,bf,u-53-2
sw3626A-ms98-a-0041,225.790625,226.142125,keys,I,bf,u-53-2
sw3626A-ms98-a-0041,226.142125,226.492125,certain,I,bf,u-53-2
sw3626A-ms98-a-0041,226.492125,227.032125,times,I,bf,u-53-2
sw3626A-ms98-a-0041,227.032125,227.246250,and,I,bf,u-53-2
sw3626A-ms98-a-0043,229.342875,229.602875,messing,B,+,u-55-1
sw3626A-ms98-a-0043,229.602875,229.742875,up,I,+,u-55-1
sw3626A-ms98-a-0043,229.742875,229.842875,your,I,+,u-55-1
sw3626A-ms98-a-0043,229.842875,230.362875,files,I,+,u-55-1
sw3626A-ms98-a-0043,230.362875,230.512875,and,I,+,u-55-1
sw3626A-ms98-a-0043,230.512875,230.772875,things,I,+,u-55-1
sw3626A-ms98-a-0043,230.772875,230.972875,like,I,+,u-55-1
sw3626A-ms98-a-0043,230.972875,231.252875,that,I,+,u-55-1
sw3626A-ms98-a-0044,232.987625,233.127625,and,B,qy^d,u-57-1
sw3626A-ms98-a-0044,233.127625,233.217625,your,I,qy^d,u-57-1
sw3626A-ms98-a-0044,233.217625,233.642500,gonna,I,qy^d,u-57-1
sw3626A-ms98-a-0045,234.557250,234.707250,be,I,qy^d,u-57-1
sw3626A-ms98-a-0045,234.707250,234.877250,an,I,qy^d,u-57-1
sw3626A-ms98-a-0045,234.877250,235.377250,engineer,I,qy^d,u-57-1
sw3626A-ms98-a-0045,235.377250,235.447250,a,I,qy^d,u-57-1
sw3626A-ms98-a-0045,235.447250,236.027250,computer,I,qy^d,u-57-1
sw3626A-ms98-a-0045,236.027250,236.477250,engineer,I,qy^d,u-57-1
sw3626A-ms98-a-0045,236.477250,236.897250,type,I,qy^d,u-57-1
sw3626A-ms98-a-0051,292.594250,292.769125,i,B,%,u-59-1
sw3626A-ms98-a-0051,292.769125,292.895500,don't,I,%,u-59-1
sw3626A-ms98-a-0053,297.045750,297.285750,that's,B,ba,u-61-1
sw3626A-ms98-a-0053,297.285750,297.565750,good,I,ba,u-61-1
sw3626A-ms98-a-0053,297.915750,298.145750,uh,I,ba,u-61-1
