sw4184B-ms98-a-0007,33.733250,34.023250,asked,I,sd,u-16-2
sw4184B-ms98-a-0007,34.023250,34.123250,me,I,sd,u-16-2
sw4184B-ms98-a-0007,34.123250,34.393250,that,I,sd,u-16-2
sw4184B-ms98-a-0007,34.393250,34.503250,and,B,sd(^q),u-16-3
sw4184B-ms98-a-0007,34.503250,34.593250,he,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,34.593250,34.803250,says,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,34.803250,35.023250,well,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,35.023250,35.243250,my,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,35.243250,35.593250,dog,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,35.593250,35.913250,doesn't,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,35.913250,36.085000,like,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,36.164125,36.662000,cats,I,sd(^q),u-16-3
sw4184B-ms98-a-0007,37.004750,37.183250,and,B,sd(^q),u-18-1
sw4184B-ms98-a-0007,37.183250,37.323250,i,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,37.323250,37.633250,said,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,37.633250,37.773250,well,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,37.773250,37.893250,we,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,37.893250,38.203250,won't,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,38.203250,38.443250,tell,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,38.443250,38.573250,him,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,38.573250,38.743250,it's,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,38.743250,38.793250,a,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,38.793250,39.013500,c[at]-,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,39.323250,39.443250,we,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,39.443250,39.713250,won't,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,39.713250,39.943250,tell,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,39.943250,40.033250,her,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,40.033250,40.183250,it's,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,40.183250,40.223250,a,I,sd(^q),u-18-1
sw4184B-ms98-a-0007,40.223250,40.713250,cat,I,sd(^q),u-18-1
sw4184B-ms98-a-0008,41.225000,41.516125,because,B,+,u-20-1
sw4184B-ms98-a-0008,41.516125,41.636125,it,I,+,u-20-1
sw4184B-ms98-a-0008,41.636125,41.786125,was,I,+,u-20-1
sw4184B-ms98-a-0008,41.786125,41.846125,a,I,+,u-20-1
sw4184B-ms98-a-0008,41.846125,42.254000,kitten,I,+,u-20-1
sw4184B-ms98-a-0008,42.356125,42.806125,and,B,sv,u-20-2
sw4184B-ms98-a-0008,42.806125,42.936125,you,I,sv,u-20-2
sw4184B-ms98-a-0008,42.936125,43.186125,know,I,sv,u-20-2
sw4184B-ms98-a-0008,43.186125,43.386125,they,I,sv,u-20-2
sw4184B-ms98-a-0008,43.386125,43.657750,just,I,sv,u-20-2
sw4184B-ms98-a-0008,44.313125,44.456125,they,I,sv,u-20-2
sw4184B-ms98-a-0008,44.456125,44.706125,just,I,sv,u-20-2
sw4184B-ms98-a-0008,44.706125,44.965625,love,I,sv,u-20-2
sw4184B-ms98-a-0008,45.003250,45.645125,kittens,I,sv,u-20-2
sw4184B-ms98-a-0008,45.878625,46.086125,they,B,sv,u-22-1
sw4184B-ms98-a-0008,46.086125,46.456125,just,I,sv,u-22-1
sw4184B-ms98-a-0008,46.456125,46.546125,are,I,sv,u-22-1
sw4184B-ms98-a-0008,46.546125,47.287625,fascinated,I,sv,u-22-1
sw4184B-ms98-a-0009,47.908625,48.094125,so,B,sd,u-24-1
sw4184B-ms98-a-0009,48.094125,48.354125,she,I,sd,u-24-1
sw4184B-ms98-a-0009,48.354125,48.684125,doesn't,I,sd,u-24-1
sw4184B-ms98-a-0009,48.684125,48.834125,know,I,sd,u-24-1
sw4184B-ms98-a-0009,48.834125,49.034125,that,I,sd,u-24-1
sw4184B-ms98-a-0009,49.034125,49.224125,this,I,sd,u-24-1
sw4184B-ms98-a-0009,49.224125,49.344125,is,I,sd,u-24-1
sw4184B-ms98-a-0009,49.344125,49.404125,a,I,sd,u-24-1
sw4184B-ms98-a-0009,49.404125,49.754125,cat,I,sd,u-24-1
sw4184B-ms98-a-0009,49.754125,50.084125,yet,I,sd,u-24-1
sw4184B-ms98-a-0009,50.084125,51.614125,[laughter],O,,
sw4184B-ms98-a-0009,51.614125,51.804125,and,B,sd,u-28-1
sw4184B-ms98-a-0009,51.804125,51.924125,they,I,sd,u-28-1
sw4184B-ms98-a-0009,51.924125,52.094125,get,I,sd,u-28-1
sw4184B-ms98-a-0009,52.094125,52.424125,along,I,sd,u-28-1
sw4184B-ms98-a-0009,52.424125,52.624125,real,I,sd,u-28-1
sw4184B-ms98-a-0009,52.624125,52.874125,good,I,sd,u-28-1
sw4184B-ms98-a-0009,52.874125,52.984125,i,B,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,52.984125,53.204125,said,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,53.204125,53.314125,if,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,53.314125,53.604125,Tom,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,53.604125,53.764125,could,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,53.764125,54.224125,see,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,54.224125,54.508375,his,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,54.666625,55.044125,dog,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,55.044125,55.294125,lick,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,55.294125,55.504125,this,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,55.504125,55.894125,kitty,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,55.894125,56.104125,he'd,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,56.104125,56.662250,flip,I,sd(^q)*,u-28-2
sw4184B-ms98-a-0009,56.855250,59.114125,[laughter],O,,
sw4184B-ms98-a-0009,59.114125,59.264125,so,B,sd,u-30-1
sw4184B-ms98-a-0009,59.264125,59.454125,that,I,sd,u-30-1
sw4184B-ms98-a-0009,59.454125,59.584125,was,I,sd,u-30-1
sw4184B-ms98-a-0009,59.584125,60.180875,interesting,I,sd,u-30-1
sw4184B-ms98-a-0011,66.250500,66.401250,it's,B,sd,u-32-1
sw4184B-ms98-a-0011,66.401250,66.471250,a,I,sd,u-32-1
sw4184B-ms98-a-0011,66.471250,67.058875,Sheltie,I,sd,u-32-1
sw4184B-ms98-a-0011,67.337500,67.711250,she's,B,sd,u-34-1
sw4184B-ms98-a-0011,67.711250,67.951250,real,I,sd,u-34-1
sw4184B-ms98-a-0011,68.213750,68.428500,s[weet]-,I,sd,u-34-1
sw4184B-ms98-a-0011,68.428500,68.941250,sweet,I,sd,u-34-1
sw4184B-ms98-a-0011,68.941250,69.144125,little,I,sd,u-34-1
sw4184B-ms98-a-0011,69.355000,69.711250,dog,I,sd,u-34-1
sw4184B-ms98-a-0011,69.711250,69.971250,she's,B,sd,u-34-2
sw4184B-ms98-a-0011,69.971250,70.221250,got,I,sd,u-34-2
sw4184B-ms98-a-0011,70.221250,70.261250,a,I,sd,u-34-2
sw4184B-ms98-a-0011,70.261250,70.541250,very,I,sd,u-34-2
sw4184B-ms98-a-0011,70.541250,70.851250,nice,I,sd,u-34-2
sw4184B-ms98-a-0011,70.851250,71.541250,temperament,I,sd,u-34-2
sw4184B-ms98-a-0011,72.311250,72.531250,uh,B,sv,u-34-3
sw4184B-ms98-a-0011,72.531250,72.681250,they're,I,sv,u-34-3
sw4184B-ms98-a-0011,72.681250,72.921250,not,I,sv,u-34-3
sw4184B-ms98-a-0011,72.921250,73.051250,as,I,sv,u-34-3
sw4184B-ms98-a-0011,73.051250,73.541250,aggressive,I,sv,u-34-3
sw4184B-ms98-a-0011,73.541250,73.670250,as,I,sv,u-34-3
sw4184B-ms98-a-0011,73.670250,73.753125,a,I,sv,u-34-3
sw4184B-ms98-a-0011,73.753125,74.369750,Schnauzer,I,sv,u-34-3
sw4184B-ms98-a-0011,74.831250,74.921250,you,B,sv,u-36-1
sw4184B-ms98-a-0011,74.921250,75.051250,know,I,sv,u-36-1
sw4184B-ms98-a-0011,75.051250,75.218375,the,I,sv,u-36-1
sw4184B-ms98-a-0011,75.218375,75.741250,Schnauzers,I,sv,u-36-1
sw4184B-ms98-a-0011,75.741250,75.851250,are,I,sv,u-36-1
sw4184B-ms98-a-0011,75.851250,75.901250,a,I,sv,u-36-1
sw4184B-ms98-a-0011,75.901250,76.091250,little,I,sv,u-36-1
sw4184B-ms98-a-0011,76.091250,76.754500,aggressive,I,sv,u-36-1
sw4184B-ms98-a-0012,77.992500,78.559125,um-hum,B,b,u-38-1
sw4184B-ms98-a-0014,82.728625,82.879500,they're,B,sv^r,u-40-1
sw4184B-ms98-a-0014,82.879500,82.929500,a,I,sv^r,u-40-1
sw4184B-ms98-a-0014,82.929500,83.169500,good,I,sv^r,u-40-1
sw4184B-ms98-a-0014,83.169500,83.849500,temperament,I,sv^r,u-40-1
sw4184B-ms98-a-0014,83.849500,84.119500,and,B,sv,u-42-1
sw4184B-ms98-a-0014,84.119500,84.372875,they,I,sv,u-42-1
sw4184B-ms98-a-0015,85.511375,85.728375,and,I,sv,u-42-1
sw4184B-ms98-a-0015,85.728375,85.878375,they,I,sv,u-42-1
sw4184B-ms98-a-0015,85.878375,86.448375,just,I,sv,u-42-1
sw4184B-ms98-a-0015,86.448375,86.852750,uh,I,sv,u-42-1
sw4184B-ms98-a-0015,87.025375,87.289000,[vocalized-noise],O,,
sw4184B-ms98-a-0015,87.289000,87.378375,i,B,sv,u-42-3
sw4184B-ms98-a-0015,87.378375,87.658375,think,I,sv,u-42-3
sw4184B-ms98-a-0015,87.658375,87.778375,they,I,sv,u-42-3
sw4184B-ms98-a-0015,87.778375,87.938375,have,I,sv,u-42-3
sw4184B-ms98-a-0015,87.938375,88.008375,a,I,sv,u-42-3
sw4184B-ms98-a-0015,88.008375,88.208375,good,I,sv,u-42-3
sw4184B-ms98-a-0015,88.208375,88.378375,head,I,sv,u-42-3
sw4184B-ms98-a-0015,88.378375,88.488375,on,I,sv,u-42-3
sw4184B-ms98-a-0015,88.488375,88.608375,their,I,sv,u-42-3
sw4184B-ms98-a-0015,88.608375,89.018375,shoulders,I,sv,u-42-3
sw4184B-ms98-a-0015,89.018375,89.098375,i,B,sv,u-42-4
sw4184B-ms98-a-0015,89.098375,89.278375,think,I,sv,u-42-4
sw4184B-ms98-a-0015,89.278375,89.358375,they,I,sv,u-42-4
sw4184B-ms98-a-0015,89.358375,89.598375,have,I,sv,u-42-4
sw4184B-ms98-a-0015,89.598375,89.797750,a,I,sv,u-42-4
sw4184B-ms98-a-0015,90.268625,90.411750,a,I,sv,u-42-4
sw4184B-ms98-a-0015,90.411750,90.878375,higher,I,sv,u-42-4
sw4184B-ms98-a-0015,90.878375,91.288375,level,I,sv,u-42-4
sw4184B-ms98-a-0015,91.288375,91.438375,of,I,sv,u-42-4
sw4184B-ms98-a-0015,91.438375,92.308375,intelligence,I,sv,u-42-4
sw4184B-ms98-a-0015,92.308375,92.617250,than,I,sv,u-42-4
sw4184B-ms98-a-0015,93.321625,93.778375,other,I,sv,u-42-4
sw4184B-ms98-a-0015,93.778375,93.838375,uh,I,sv,u-42-4
sw4184B-ms98-a-0015,93.838375,94.228375,dogs,I,sv,u-42-4
sw4184B-ms98-a-0015,94.228375,94.348375,that,I,sv,u-42-4
sw4184B-ms98-a-0015,94.348375,94.568375,i've,I,sv,u-42-4
sw4184B-ms98-a-0015,94.568375,95.208500,encountered,I,sv,u-42-4
sw4184B-ms98-a-0017,97.868125,98.306875,well,B,aa,u-44-1
sw4184B-ms98-a-0017,98.306875,98.832625,yeah,B,+,u-46-1
sw4184B-ms98-a-0017,98.832625,99.232625,but,B,sv,u-46-2
sw4184B-ms98-a-0017,99.232625,99.592625,also,I,sv,u-46-2
sw4184B-ms98-a-0017,99.592625,99.802625,some,I,sv,u-46-2
sw4184B-ms98-a-0017,99.802625,100.293125,poodles,I,sv,u-46-2
sw4184B-ms98-a-0017,100.357125,100.800125,uh,I,sv,u-46-2
sw4184B-ms98-a-0017,101.090125,101.192625,they're,B,sv,u-48-1
sw4184B-ms98-a-0017,101.192625,101.452625,kind,I,sv,u-48-1
sw4184B-ms98-a-0017,101.452625,101.678625,of,I,sv,u-48-1
sw4184B-ms98-a-0017,101.983625,102.187750,um,O,,
sw4184B-ms98-a-0017,102.504125,102.552625,there,B,sv,u-48-2
sw4184B-ms98-a-0017,102.552625,102.622625,are,I,sv,u-48-2
sw4184B-ms98-a-0017,102.622625,102.856125,some,I,sv,u-48-2
sw4184B-ms98-a-0017,102.856125,103.152625,smart,I,sv,u-48-2
sw4184B-ms98-a-0017,103.152625,103.372625,ones,I,sv,u-48-2
sw4184B-ms98-a-0017,103.372625,103.572625,out,I,sv,u-48-2
sw4184B-ms98-a-0017,103.572625,103.742625,there,I,sv,u-48-2
sw4184B-ms98-a-0017,103.742625,103.932625,but,B,sv,u-48-3
sw4184B-ms98-a-0017,103.932625,104.122625,there's,I,sv,u-48-3
sw4184B-ms98-a-0017,104.122625,104.282625,some,I,sv,u-48-3
sw4184B-ms98-a-0017,104.282625,104.612625,also,I,sv,u-48-3
sw4184B-ms98-a-0017,104.612625,104.948625,some,I,sv,u-48-3
sw4184B-ms98-a-0017,105.920375,106.282625,uh,I,sv,u-48-3
sw4184B-ms98-a-0017,106.282625,106.532625,not,I,sv,u-48-3
sw4184B-ms98-a-0017,106.532625,106.820250,so,I,sv,u-48-3
sw4184B-ms98-a-0017,107.091500,107.402625,smart,I,sv,u-48-3
sw4184B-ms98-a-0017,107.402625,107.559375,ones,I,sv,u-48-3
sw4184B-ms98-a-0017,107.559375,108.966375,[laughter],O,,
sw4184B-ms98-a-0017,108.966375,109.192625,i,O,,
sw4184B-ms98-a-0019,112.594375,112.988625,yeah,B,aa,u-50-1
sw4184B-ms98-a-0019,112.988625,113.348625,that,O,,
sw4184B-ms98-a-0019,113.348625,113.680875,that's,B,sv,u-50-2
sw4184B-ms98-a-0019,114.110250,114.328625,maybe,I,sv,u-50-2
sw4184B-ms98-a-0019,114.328625,114.718625,that's,I,sv,u-50-2
sw4184B-ms98-a-0019,114.718625,114.998625,there's,I,sv,u-50-2
sw4184B-ms98-a-0019,114.998625,115.302875,uh,I,sv,u-50-2
sw4184B-ms98-a-0019,115.382000,115.648625,some,I,sv,u-50-2
sw4184B-ms98-a-0019,115.648625,116.148625,credence,I,sv,u-50-2
sw4184B-ms98-a-0019,116.148625,116.268625,in,I,sv,u-50-2
sw4184B-ms98-a-0019,116.268625,116.448625,that,I,sv,u-50-2
sw4184B-ms98-a-0019,116.448625,117.006375,statement,I,sv,u-50-2
sw4184B-ms98-a-0021,119.204375,119.629750,um-hum,B,b,u-52-1
sw4184B-ms98-a-0023,122.075250,122.229750,i,B,sd,u-54-1
sw4184B-ms98-a-0023,122.229750,122.509750,i'd,I,sd,u-54-1
sw4184B-ms98-a-0023,122.509750,122.619750,i,I,sd,u-54-1
sw4184B-ms98-a-0023,122.619750,122.909750,really,I,sd,u-54-1
sw4184B-ms98-a-0023,122.909750,123.159750,don't,I,sd,u-54-1
sw4184B-ms98-a-0023,123.159750,123.289750,know,I,sd,u-54-1
sw4184B-ms98-a-0023,123.289750,123.569750,what,B,+,u-56-1
sw4184B-ms98-a-0023,123.569750,123.639750,the,I,+,u-56-1
sw4184B-ms98-a-0023,123.639750,123.959750,best,I,+,u-56-1
sw4184B-ms98-a-0023,123.959750,124.219750,pet,I,+,u-56-1
sw4184B-ms98-a-0023,124.259750,124.719750,is,I,+,u-56-1
sw4184B-ms98-a-0023,124.719750,124.819750,i,B,sv,u-56-2
sw4184B-ms98-a-0023,124.819750,125.109750,guess,I,sv,u-56-2
sw4184B-ms98-a-0023,125.109750,125.329750,it's,I,sv,u-56-2
sw4184B-ms98-a-0023,125.329750,125.439750,up,I,sv,u-56-2
sw4184B-ms98-a-0023,125.439750,125.549750,to,I,sv,u-56-2
sw4184B-ms98-a-0023,125.549750,125.639750,the,I,sv,u-56-2
sw4184B-ms98-a-0023,125.639750,126.209750,individual,I,sv,u-56-2
sw4184B-ms98-a-0023,126.209750,126.319750,and,I,sv,u-56-2
sw4184B-ms98-a-0023,126.319750,126.449750,how,I,sv,u-56-2
sw4184B-ms98-a-0023,126.449750,126.549750,they,I,sv,u-56-2
sw4184B-ms98-a-0023,126.549750,126.959750,relate,I,sv,u-56-2
sw4184B-ms98-a-0023,126.959750,127.059750,to,I,sv,u-56-2
sw4184B-ms98-a-0023,127.059750,127.219750,their,I,sv,u-56-2
sw4184B-ms98-a-0023,127.219750,127.723125,animal,I,sv,u-56-2
sw4184B-ms98-a-0025,130.621375,130.798375,hm,B,b@,u-58-1
sw4184B-ms98-a-0027,134.463875,134.804500,and,B,+,u-60-1
sw4184B-ms98-a-0027,134.804500,135.424500,Bulldogs,O,,
sw4184B-ms98-a-0027,135.424500,137.964500,[laughter],O,,
sw4184B-ms98-a-0027,137.964500,138.114500,but,B,sd,u-62-1
sw4184B-ms98-a-0027,138.114500,138.264500,i,I,sd,u-62-1
sw4184B-ms98-a-0027,138.264500,138.514500,don't,I,sd,u-62-1
sw4184B-ms98-a-0027,138.514500,138.634500,know,I,sd,u-62-1
sw4184B-ms98-a-0027,138.634500,138.994500,about,I,sd,u-62-1
sw4184B-ms98-a-0027,138.994500,139.324500,these,I,sd,u-62-1
sw4184B-ms98-a-0027,139.324500,139.594500,uh,I,sd,u-62-1
sw4184B-ms98-a-0027,139.594500,140.104500,these,I,sd,u-62-1
sw4184B-ms98-a-0027,140.104500,140.551500,um,I,sd,u-62-1
sw4184B-ms98-a-0027,140.999750,141.254500,uh,I,sd,u-62-1
sw4184B-ms98-a-0027,141.254500,141.500250,these,I,sd,u-62-1
sw4184B-ms98-a-0027,141.575500,142.104500,Pinschers,I,sd,u-62-1
sw4184B-ms98-a-0027,142.154500,142.514875,these,I,sd,u-62-1
sw4184B-ms98-a-0027,142.978250,143.094500,no,I,sd,u-62-1
sw4184B-ms98-a-0027,143.094500,143.214500,what,I,sd,u-62-1
sw4184B-ms98-a-0027,143.214500,143.274500,are,I,sd,u-62-1
sw4184B-ms98-a-0027,143.274500,143.404500,they,I,sd,u-62-1
sw4184B-ms98-a-0027,143.404500,143.805250,called,I,sd,u-62-1
sw4184B-ms98-a-0027,143.861750,144.013875,Pit,I,sd,u-62-1
sw4184B-ms98-a-0027,144.093000,144.512875,Bulls,I,sd,u-62-1
sw4184B-ms98-a-0027,144.576875,144.804500,Pit,I,sd,u-62-1
sw4184B-ms98-a-0027,144.804500,145.074500,Bulls,I,sd,u-62-1
sw4184B-ms98-a-0027,145.074500,145.204500,that,B,+,u-64-1
sw4184B-ms98-a-0027,145.204500,145.304500,are,I,+,u-64-1
sw4184B-ms98-a-0027,145.304500,145.504500,so,I,+,u-64-1
sw4184B-ms98-a-0027,145.504500,146.273250,vicious,I,+,u-64-1
sw4184B-ms98-a-0029,148.825875,148.988375,are,B,bh,u-66-1
sw4184B-ms98-a-0029,148.988375,149.088375,they,I,bh,u-66-1
sw4184B-ms98-a-0029,149.088375,149.418375,really,I,bh,u-66-1
sw4184B-ms98-a-0029,149.418375,149.528375,i,B,sd,u-66-2
sw4184B-ms98-a-0029,149.528375,149.738375,don't,I,sd,u-66-2
sw4184B-ms98-a-0029,149.738375,149.908375,think,I,sd,u-66-2
sw4184B-ms98-a-0029,149.908375,150.018375,i've,I,sd,u-66-2
sw4184B-ms98-a-0029,150.018375,150.168375,ever,I,sd,u-66-2
sw4184B-ms98-a-0029,150.168375,150.418375,seen,B,+,u-68-1
sw4184B-ms98-a-0029,150.418375,150.767250,one,I,+,u-68-1
sw4184B-ms98-a-0031,166.152750,166.278750,well,B,qw,u-70-1
sw4184B-ms98-a-0031,166.278750,166.468750,how,I,qw,u-70-1
sw4184B-ms98-a-0031,166.468750,166.588750,do,I,qw,u-70-1
sw4184B-ms98-a-0031,166.588750,166.746750,they,I,qw,u-70-1
sw4184B-ms98-a-0031,166.882375,167.561000,becomes,O,,
sw4184B-ms98-a-0031,167.561000,167.758750,well,O,,
sw4184B-ms98-a-0031,167.758750,167.948750,how,B,qw,u-70-3
sw4184B-ms98-a-0031,167.948750,168.088750,did,I,qw,u-70-3
sw4184B-ms98-a-0031,168.088750,168.178750,they,I,qw,u-70-3
sw4184B-ms98-a-0031,168.178750,168.338750,get,I,qw,u-70-3
sw4184B-ms98-a-0031,168.338750,168.448750,their,I,qw,u-70-3
sw4184B-ms98-a-0031,168.448750,169.178750,reputation,I,qw,u-70-3
sw4184B-ms98-a-0031,169.178750,169.464500,then,I,qw,u-70-3
sw4184B-ms98-a-0033,172.980000,173.073250,oh,B,bf,u-72-1
sw4184B-ms98-a-0033,173.073250,173.233250,they,I,bf,u-72-1
sw4184B-ms98-a-0033,173.233250,173.543250,train,I,bf,u-72-1
sw4184B-ms98-a-0033,173.543250,173.683250,them,I,bf,u-72-1
sw4184B-ms98-a-0033,173.683250,173.813250,to,I,bf,u-72-1
sw4184B-ms98-a-0033,173.813250,173.923250,be,I,bf,u-72-1
sw4184B-ms98-a-0033,173.923250,174.143250,that,I,bf,u-72-1
sw4184B-ms98-a-0033,174.143250,174.303250,way,I,bf,u-72-1
sw4184B-ms98-a-0033,174.303250,174.803250,then,I,bf,u-72-1
