sw3107A-ms98-a-0019,114.585125,115.131250,actually,I,sd,u-21-3
sw3107A-ms98-a-0019,115.131250,115.449625,uh,I,sd,u-21-3
sw3107A-ms98-a-0019,116.158500,116.250000,the,I,sd,u-21-3
sw3107A-ms98-a-0019,116.250000,116.594625,benefits,I,sd,u-21-3
sw3107A-ms98-a-0019,116.594625,116.766250,they,I,sd,u-21-3
sw3107A-ms98-a-0019,116.901875,116.984625,you,I,sd,u-21-3
sw3107A-ms98-a-0019,116.984625,117.144625,know,I,sd,u-21-3
sw3107A-ms98-a-0019,117.144625,117.323750,that,I,sd,u-21-3
sw3107A-ms98-a-0019,117.440500,117.564625,that,I,sd,u-21-3
sw3107A-ms98-a-0019,117.564625,117.774625,hundred,I,sd,u-21-3
sw3107A-ms98-a-0019,117.774625,118.210875,dollars,I,sd,u-21-3
sw3107A-ms98-a-0020,118.818125,119.008125,sort,I,sd,u-21-3
sw3107A-ms98-a-0020,119.008125,119.138125,of,I,sd,u-21-3
sw3107A-ms98-a-0020,119.138125,119.298125,would,I,sd,u-21-3
sw3107A-ms98-a-0020,119.568125,119.658125,would,I,sd,u-21-3
sw3107A-ms98-a-0020,119.658125,120.068125,entitle,I,sd,u-21-3
sw3107A-ms98-a-0020,120.068125,120.258125,me,I,sd,u-21-3
sw3107A-ms98-a-0020,120.258125,120.368125,to,I,sd,u-21-3
sw3107A-ms98-a-0020,120.368125,120.627625,go,I,sd,u-21-3
sw3107A-ms98-a-0020,120.627625,120.864125,to,I,sd,u-21-3
sw3107A-ms98-a-0020,121.365125,121.469125,the,I,sd,u-21-3
sw3107A-ms98-a-0020,121.469125,121.948125,university,I,sd,u-21-3
sw3107A-ms98-a-0020,121.948125,122.168125,health,I,sd,u-21-3
sw3107A-ms98-a-0020,122.168125,122.588125,services,I,sd,u-21-3
sw3107A-ms98-a-0020,122.588125,122.828125,here,I,sd,u-21-3
sw3107A-ms98-a-0020,122.828125,122.928125,you,I,sd,u-21-3
sw3107A-ms98-a-0020,122.928125,123.108125,know,I,sd,u-21-3
sw3107A-ms98-a-0020,123.108125,123.338375,and,I,sd,u-21-3
sw3107A-ms98-a-0020,123.338375,123.575625,and,I,sd,u-21-3
sw3107A-ms98-a-0020,123.575625,123.738125,use,I,sd,u-21-3
sw3107A-ms98-a-0020,123.738125,123.978125,them,I,sd,u-21-3
sw3107A-ms98-a-0020,123.978125,124.088125,and,B,sd,u-21-4
sw3107A-ms98-a-0020,124.088125,124.178125,it,I,sd,u-21-4
sw3107A-ms98-a-0020,124.178125,124.378125,turns,I,sd,u-21-4
sw3107A-ms98-a-0020,124.378125,124.538125,out,I,sd,u-21-4
sw3107A-ms98-a-0020,124.538125,124.628125,that,I,sd,u-21-4
sw3107A-ms98-a-0020,124.628125,124.658125,i,I,sd,u-21-4
sw3107A-ms98-a-0020,124.658125,124.868125,do,I,sd,u-21-4
sw3107A-ms98-a-0020,124.868125,125.048250,think,I,sd,u-21-4
sw3107A-ms98-a-0020,125.048250,125.161250,they're,I,sd,u-21-4
sw3107A-ms98-a-0020,125.161250,125.308125,v[ery]-,I,sd,u-21-4
sw3107A-ms98-a-0020,125.308125,125.438125,they're,I,sd,u-21-4
sw3107A-ms98-a-0020,125.438125,125.758125,excellent,I,sd,u-21-4
sw3107A-ms98-a-0020,125.758125,126.168125,physicians,I,sd,u-21-4
sw3107A-ms98-a-0020,126.168125,126.401500,there,I,sd,u-21-4
sw3107A-ms98-a-0020,126.864750,127.088125,so,B,sd,u-21-5
sw3107A-ms98-a-0020,127.088125,127.238125,through,I,sd,u-21-5
sw3107A-ms98-a-0020,127.238125,127.338125,my,I,sd,u-21-5
sw3107A-ms98-a-0020,127.338125,127.718125,wife's,I,sd,u-21-5
sw3107A-ms98-a-0020,127.718125,128.278125,HMO,I,sd,u-21-5
sw3107A-ms98-a-0020,128.278125,128.438125,we've,I,sd,u-21-5
sw3107A-ms98-a-0020,128.438125,128.868125,registered,I,sd,u-21-5
sw3107A-ms98-a-0020,128.868125,128.998125,for,I,sd,u-21-5
sw3107A-ms98-a-0020,128.998125,129.238125,them,I,sd,u-21-5
sw3107A-ms98-a-0020,129.238125,129.308125,as,I,sd,u-21-5
sw3107A-ms98-a-0020,129.308125,129.418125,our,I,sd,u-21-5
sw3107A-ms98-a-0020,129.418125,129.818125,primary,I,sd,u-21-5
sw3107A-ms98-a-0020,129.818125,130.018125,care,I,sd,u-21-5
sw3107A-ms98-a-0020,130.018125,130.556500,physicians,I,sd,u-21-5
sw3107A-ms98-a-0021,130.969375,131.029375,so,B,sd,u-21-6
sw3107A-ms98-a-0021,131.029375,131.129375,we,I,sd,u-21-6
sw3107A-ms98-a-0021,131.129375,131.249375,go,I,sd,u-21-6
sw3107A-ms98-a-0021,131.249375,131.409375,there,I,sd,u-21-6
sw3107A-ms98-a-0021,131.409375,131.789375,anyway,I,sd,u-21-6
sw3107A-ms98-a-0021,131.789375,131.919375,so,B,sd,u-21-7
sw3107A-ms98-a-0021,131.919375,132.119375,they're,I,sd,u-21-7
sw3107A-ms98-a-0021,132.119375,132.339375,they're,I,sd,u-21-7
sw3107A-ms98-a-0021,132.779375,132.969375,so,I,sd,u-21-7
sw3107A-ms98-a-0021,132.969375,133.179375,if,I,sd,u-21-7
sw3107A-ms98-a-0021,133.179375,133.259375,they,I,sd,u-21-7
sw3107A-ms98-a-0021,133.259375,133.459875,were,I,sd,u-21-7
sw3107A-ms98-a-0021,133.459875,133.538875,to,I,sd,u-21-7
sw3107A-ms98-a-0021,133.538875,133.889375,bill,I,sd,u-21-7
sw3107A-ms98-a-0021,133.889375,134.149375,which,I,sd,u-21-7
sw3107A-ms98-a-0021,134.299375,134.499375,which,I,sd,u-21-7
sw3107A-ms98-a-0021,134.499375,134.669375,i,I,sd,u-21-7
sw3107A-ms98-a-0021,134.669375,134.879375,believe,I,sd,u-21-7
sw3107A-ms98-a-0021,134.879375,134.999375,they,I,sd,u-21-7
sw3107A-ms98-a-0021,134.999375,135.299375,don't,I,sd,u-21-7
sw3107A-ms98-a-0021,135.299375,135.419375,but,B,sd,u-21-8
sw3107A-ms98-a-0021,135.419375,135.569375,if,I,sd,u-21-8
sw3107A-ms98-a-0021,135.569375,135.649375,they,I,sd,u-21-8
sw3107A-ms98-a-0021,135.649375,135.819375,were,I,sd,u-21-8
sw3107A-ms98-a-0021,135.819375,135.899375,to,I,sd,u-21-8
sw3107A-ms98-a-0021,135.899375,136.089375,bill,I,sd,u-21-8
sw3107A-ms98-a-0021,136.089375,136.159375,the,I,sd,u-21-8
sw3107A-ms98-a-0021,136.159375,136.669375,HMO,I,sd,u-21-8
sw3107A-ms98-a-0021,136.669375,136.819375,for,I,sd,u-21-8
sw3107A-ms98-a-0021,136.819375,137.079375,my,I,sd,u-21-8
sw3107A-ms98-a-0021,137.079375,137.579125,business,I,sd,u-21-8
sw3107A-ms98-a-0021,138.057500,138.129375,they,I,sd,u-21-8
sw3107A-ms98-a-0021,138.129375,138.261875,could,I,sd,u-21-8
sw3107A-ms98-a-0021,138.503125,138.717750,in,I,sd,u-21-8
sw3107A-ms98-a-0021,138.717750,138.869375,in,I,sd,u-21-8
sw3107A-ms98-a-0021,138.869375,139.149375,theory,I,sd,u-21-8
sw3107A-ms98-a-0021,139.149375,139.239375,be,I,sd,u-21-8
sw3107A-ms98-a-0021,139.239375,139.429375,getting,I,sd,u-21-8
sw3107A-ms98-a-0021,139.429375,139.639375,paid,I,sd,u-21-8
sw3107A-ms98-a-0021,139.639375,139.889375,twice,I,sd,u-21-8
sw3107A-ms98-a-0021,139.889375,139.969375,for,I,sd,u-21-8
sw3107A-ms98-a-0021,139.969375,140.039375,the,I,sd,u-21-8
sw3107A-ms98-a-0021,140.039375,140.229375,same,I,sd,u-21-8
sw3107A-ms98-a-0021,140.229375,140.509375,thing,I,sd,u-21-8
sw3107A-ms98-a-0021,141.399375,141.559375,but,B,sd,u-21-9
sw3107A-ms98-a-0021,141.559375,141.689375,they're,I,sd,u-21-9
sw3107A-ms98-a-0021,141.689375,142.079375,not,I,sd,u-21-9
sw3107A-ms98-a-0021,142.079375,142.259375,thank,I,sd,u-21-9
sw3107A-ms98-a-0021,142.259375,142.489375,God,I,sd,u-21-9
sw3107A-ms98-a-0021,142.658875,143.150125,um,B,sv,u-21-10
sw3107A-ms98-a-0022,144.287875,144.437375,but,I,sv,u-21-10
sw3107A-ms98-a-0022,144.437375,144.757250,anyway,I,sv,u-21-10
sw3107A-ms98-a-0022,144.757250,145.108875,uh,I,sv,u-21-10
sw3107A-ms98-a-0022,145.108875,145.628875,otherwise,I,sv,u-21-10
sw3107A-ms98-a-0022,145.808875,146.018875,i,I,sv,u-21-10
sw3107A-ms98-a-0022,146.018875,146.119375,i,I,sv,u-21-10
sw3107A-ms98-a-0022,146.119375,146.232375,would,I,sv,u-21-10
sw3107A-ms98-a-0022,146.232375,146.648875,imagine,I,sv,u-21-10
sw3107A-ms98-a-0022,146.648875,146.838875,uh,I,sv,u-21-10
sw3107A-ms98-a-0022,146.838875,147.048875,good,I,sv,u-21-10
sw3107A-ms98-a-0022,147.048875,147.558875,vacation,I,sv,u-21-10
sw3107A-ms98-a-0022,147.558875,147.908625,is,I,sv,u-21-10
sw3107A-ms98-a-0022,147.908625,148.008875,is,I,sv,u-21-10
sw3107A-ms98-a-0022,148.008875,148.638875,important,I,sv,u-21-10
sw3107A-ms98-a-0022,148.638875,148.851875,although,I,sv,u-21-10
sw3107A-ms98-a-0022,148.851875,148.946125,i,I,sv,u-21-10
sw3107A-ms98-a-0022,148.946125,149.088875,don't,I,sv,u-21-10
sw3107A-ms98-a-0022,149.088875,149.228875,know,I,sv,u-21-10
sw3107A-ms98-a-0022,149.228875,149.328875,if,I,sv,u-21-10
sw3107A-ms98-a-0022,149.328875,149.558875,that's,I,sv,u-21-10
sw3107A-ms98-a-0022,149.558875,149.838875,really,I,sv,u-21-10
sw3107A-ms98-a-0022,149.838875,149.958875,a,I,sv,u-21-10
sw3107A-ms98-a-0022,149.958875,150.428875,deciding,I,sv,u-21-10
sw3107A-ms98-a-0022,150.428875,150.748875,factor,I,sv,u-21-10
sw3107A-ms98-a-0022,150.748875,150.818875,for,I,sv,u-21-10
sw3107A-ms98-a-0022,150.818875,150.938875,many,I,sv,u-21-10
sw3107A-ms98-a-0022,150.938875,151.138875,people,I,sv,u-21-10
sw3107A-ms98-a-0022,151.138875,151.218875,on,I,sv,u-21-10
sw3107A-ms98-a-0022,151.218875,151.268875,a,I,sv,u-21-10
sw3107A-ms98-a-0022,151.268875,151.729000,job,I,sv,u-21-10
sw3107A-ms98-a-0022,152.981500,153.069875,i,B,sd,u-21-11
sw3107A-ms98-a-0022,153.069875,153.372250,don't,I,sd,u-21-11
sw3107A-ms98-a-0022,153.372250,153.501750,you,I,sd,u-21-11
sw3107A-ms98-a-0022,153.501750,153.711125,know,I,sd,u-21-11
sw3107A-ms98-a-0024,204.277500,204.587500,oh,B,ba,u-23-1
sw3107A-ms98-a-0024,204.587500,205.108625,wow,I,ba,u-23-1
sw3107A-ms98-a-0024,206.621375,206.717500,so,B,%,u-25-1
sw3107A-ms98-a-0024,206.717500,207.017500,that's,I,%,u-25-1
sw3107A-ms98-a-0024,207.017500,207.117250,the,O,,
sw3107A-ms98-a-0024,207.117250,207.260500,real,O,,
sw3107A-ms98-a-0026,215.580750,215.964625,yeah,B,aa,u-27-1
sw3107A-ms98-a-0026,216.390250,216.494375,i,B,sd,u-27-2
sw3107A-ms98-a-0026,216.494375,216.580875,mean,I,sd,u-27-2
sw3107A-ms98-a-0026,216.580875,216.658125,i,I,sd,u-27-2
sw3107A-ms98-a-0026,216.658125,216.854000,don't,I,sd,u-27-2
sw3107A-ms98-a-0026,217.001875,217.070875,you,I,sd,u-27-2
sw3107A-ms98-a-0026,217.070875,217.200875,know,I,sd,u-27-2
sw3107A-ms98-a-0026,217.200875,217.275125,i,I,sd,u-27-2
sw3107A-ms98-a-0026,217.275125,217.484000,don't,I,sd,u-27-2
sw3107A-ms98-a-0026,217.823000,217.920875,i,I,sd,u-27-2
