sw3309A-ms98-a-0009,61.446750,61.846750,something,I,sv,u-10-1
sw3309A-ms98-a-0009,61.846750,62.276750,doesn't,I,sv,u-10-1
sw3309A-ms98-a-0009,62.476750,62.846750,work,I,sv,u-10-1
sw3309A-ms98-a-0009,62.846750,62.946750,or,I,sv,u-10-1
sw3309A-ms98-a-0009,62.946750,63.346750,something,I,sv,u-10-1
sw3309A-ms98-a-0009,63.346750,63.616750,doesn't,I,sv,u-10-1
sw3309A-ms98-a-0009,63.616750,64.236750,exist,I,sv,u-10-1
sw3309A-ms98-a-0009,64.326750,64.636750,but,B,sv,u-10-2
sw3309A-ms98-a-0010,65.872250,65.972250,it,I,sv,u-10-2
sw3309A-ms98-a-0010,65.972250,66.112250,could,I,sv,u-10-2
sw3309A-ms98-a-0010,66.112250,66.262250,be,I,sv,u-10-2
sw3309A-ms98-a-0010,66.262250,66.532250,put,I,sv,u-10-2
sw3309A-ms98-a-0010,66.532250,66.612250,to,I,sv,u-10-2
sw3309A-ms98-a-0010,66.612250,66.812250,more,I,sv,u-10-2
sw3309A-ms98-a-0010,66.812250,67.382250,practical,I,sv,u-10-2
sw3309A-ms98-a-0010,67.382250,67.951125,use,I,sv,u-10-2
sw3309A-ms98-a-0012,87.119750,87.289750,that,B,aa,u-12-1
sw3309A-ms98-a-0012,87.289750,87.479750,is,I,aa,u-12-1
sw3309A-ms98-a-0012,87.479750,87.854375,true,I,aa,u-12-1
sw3309A-ms98-a-0012,88.295000,88.459750,i,B,aa,u-12-2
sw3309A-ms98-a-0012,88.459750,88.739750,agree,I,aa,u-12-2
sw3309A-ms98-a-0012,88.739750,88.889750,with,I,aa,u-12-2
sw3309A-ms98-a-0012,88.889750,89.049750,you,I,aa,u-12-2
sw3309A-ms98-a-0012,89.049750,89.179750,in,I,aa,u-12-2
sw3309A-ms98-a-0012,89.179750,89.379750,that,I,aa,u-12-2
sw3309A-ms98-a-0012,89.379750,89.929750,area,I,aa,u-12-2
sw3309A-ms98-a-0013,90.799750,91.329750,um,B,%,u-12-3
sw3309A-ms98-a-0013,91.709750,91.799750,i,I,%,u-12-3
sw3309A-ms98-a-0013,91.799750,91.899750,have,I,%,u-12-3
sw3309A-ms98-a-0013,91.899750,91.959750,a,I,%,u-12-3
sw3309A-ms98-a-0013,91.959750,92.459750,tendency,I,%,u-12-3
sw3309A-ms98-a-0013,92.459750,92.786375,to,I,%,u-12-3
sw3309A-ms98-a-0013,92.922000,93.069750,i'm,B,sd,u-12-4
sw3309A-ms98-a-0013,93.069750,93.209750,in,I,sd,u-12-4
sw3309A-ms98-a-0013,93.209750,93.459750,from,I,sd,u-12-4
sw3309A-ms98-a-0013,93.459750,94.079750,Texas,I,sd,u-12-4
sw3309A-ms98-a-0013,94.079750,94.259750,and,B,sd,u-12-5
sw3309A-ms98-a-0013,94.259750,94.349750,i,I,sd,u-12-5
sw3309A-ms98-a-0013,94.349750,94.776875,read,I,sd,u-12-5
sw3309A-ms98-a-0013,95.356875,95.429125,you,I,sd,u-12-5
sw3309A-ms98-a-0013,95.429125,95.589750,know,I,sd,u-12-5
sw3309A-ms98-a-0013,95.589750,95.819750,how,I,sd,u-12-5
sw3309A-ms98-a-0013,95.819750,96.039750,our,I,sd,u-12-5
sw3309A-ms98-a-0013,96.039750,96.759750,politicians,I,sd,u-12-5
sw3309A-ms98-a-0013,96.759750,97.119750,voted,I,sd,u-12-5
sw3309A-ms98-a-0013,97.119750,97.349750,each,I,sd,u-12-5
sw3309A-ms98-a-0013,97.349750,97.529750,week,I,sd,u-12-5
sw3309A-ms98-a-0013,97.529750,97.639750,in,I,sd,u-12-5
sw3309A-ms98-a-0013,97.639750,97.699750,the,I,sd,u-12-5
sw3309A-ms98-a-0013,97.699750,98.319750,paper,I,sd,u-12-5
sw3309A-ms98-a-0014,99.200500,99.500500,and,B,sv,u-14-1
sw3309A-ms98-a-0014,99.500500,99.848875,it's,I,sv,u-14-1
sw3309A-ms98-a-0014,100.131375,100.280500,you,I,sv,u-14-1
sw3309A-ms98-a-0014,100.280500,100.557625,know,I,sv,u-14-1
sw3309A-ms98-a-0014,101.028500,101.310500,it's,I,sv,u-14-1
sw3309A-ms98-a-0014,101.310500,102.010500,interesting,I,sv,u-14-1
sw3309A-ms98-a-0014,102.010500,102.647875,how,I,sv,u-14-1
sw3309A-ms98-a-0015,103.734250,103.887625,the,I,sv,u-14-1
sw3309A-ms98-a-0015,103.887625,104.242875,votes,I,sv,u-14-1
sw3309A-ms98-a-0015,104.242875,104.804250,vary,I,sv,u-14-1
sw3309A-ms98-a-0015,104.804250,104.994250,and,B,sv,u-14-2
sw3309A-ms98-a-0015,104.994250,105.174250,what,I,sv,u-14-2
sw3309A-ms98-a-0015,105.174250,105.682000,they,I,sv,u-14-2
sw3309A-ms98-a-0015,105.855250,106.114250,ran,I,sv,u-14-2
sw3309A-ms98-a-0015,106.114250,106.274250,on,I,sv,u-14-2
sw3309A-ms98-a-0015,106.274250,106.404250,in,I,sv,u-14-2
sw3309A-ms98-a-0015,106.404250,107.304250,platform,I,sv,u-14-2
sw3309A-ms98-a-0016,108.174875,108.398125,don't,B,+,u-16-1
sw3309A-ms98-a-0016,108.398125,108.988125,necessarily,I,+,u-16-1
sw3309A-ms98-a-0016,108.988125,109.418125,come,I,+,u-16-1
sw3309A-ms98-a-0016,109.418125,109.818125,true,I,+,u-16-1
sw3309A-ms98-a-0016,109.818125,110.058125,in,I,+,u-16-1
sw3309A-ms98-a-0016,110.058125,110.368125,their,I,+,u-16-1
sw3309A-ms98-a-0016,111.118125,111.528125,voting,I,+,u-16-1
sw3309A-ms98-a-0016,111.528125,111.668125,in,I,+,u-16-1
sw3309A-ms98-a-0016,111.668125,112.058125,the,I,+,u-16-1
sw3309A-ms98-a-0016,112.058125,112.498125,Senate,I,+,u-16-1
sw3309A-ms98-a-0016,112.498125,112.568125,or,I,+,u-16-1
sw3309A-ms98-a-0016,112.568125,113.128125,Congress,I,+,u-16-1
sw3309A-ms98-a-0016,113.128125,113.568125,whatever,I,+,u-16-1
sw3309A-ms98-a-0018,126.936375,127.326375,right,B,aa,u-18-1
sw3309A-ms98-a-0018,127.476375,127.676375,that's,B,aa,u-18-2
sw3309A-ms98-a-0018,127.676375,127.916375,very,I,aa,u-18-2
sw3309A-ms98-a-0018,127.916375,128.221375,true,I,aa,u-18-2
sw3309A-ms98-a-0018,128.530250,128.716375,what,B,qw,u-18-3
sw3309A-ms98-a-0018,128.806375,128.956375,s[tate]-,I,qw,u-18-3
sw3309A-ms98-a-0018,128.956375,129.116375,what,I,qw,u-18-3
sw3309A-ms98-a-0018,129.116375,129.406375,state,I,qw,u-18-3
sw3309A-ms98-a-0018,129.406375,129.496375,do,I,qw,u-18-3
sw3309A-ms98-a-0018,129.496375,129.586375,you,I,qw,u-18-3
sw3309A-ms98-a-0018,129.586375,129.756375,live,I,qw,u-18-3
sw3309A-ms98-a-0018,129.756375,129.906375,in,I,qw,u-18-3
sw3309A-ms98-a-0019,130.822375,131.349875,okay,B,bk,u-20-1
sw3309A-ms98-a-0019,131.783000,131.882375,what,B,qo,u-22-1
sw3309A-ms98-a-0019,131.882375,131.962375,do,I,qo,u-22-1
sw3309A-ms98-a-0019,131.962375,132.062375,you,I,qo,u-22-1
sw3309A-ms98-a-0019,132.062375,132.272375,think,I,qo,u-22-1
sw3309A-ms98-a-0019,132.272375,132.522375,about,I,qo,u-22-1
sw3309A-ms98-a-0019,132.522375,132.822375,Robin,I,qo,u-22-1
sw3309A-ms98-a-0019,132.822375,133.118000,Hood,I,qo,u-22-1
sw3309A-ms98-a-0021,177.435125,177.775125,that's,B,aa,u-24-1
sw3309A-ms98-a-0021,177.775125,177.985125,true,I,aa,u-24-1
sw3309A-ms98-a-0021,177.985125,178.195125,what,B,qw,u-24-2
sw3309A-ms98-a-0021,178.195125,178.425125,school,I,qw,u-24-2
sw3309A-ms98-a-0021,178.425125,178.905125,district,I,qw,u-24-2
sw3309A-ms98-a-0021,178.905125,178.965125,do,I,qw,u-24-2
sw3309A-ms98-a-0021,178.965125,179.045125,you,I,qw,u-24-2
sw3309A-ms98-a-0021,179.045125,179.255125,work,I,qw,u-24-2
sw3309A-ms98-a-0021,179.255125,179.445125,for,I,qw,u-24-2
sw3309A-ms98-a-0022,180.371000,180.731000,okay,B,bk,u-26-1
sw3309A-ms98-a-0022,180.731000,180.841000,i,B,sd,u-26-2
sw3309A-ms98-a-0022,180.841000,181.061000,work,I,sd,u-26-2
sw3309A-ms98-a-0022,181.061000,181.161000,for,I,sd,u-26-2
sw3309A-ms98-a-0022,181.161000,181.696250,Plano,I,sd,u-26-2
sw3309A-ms98-a-0022,182.211625,183.411000,[laughter],O,,
sw3309A-ms98-a-0022,183.411000,183.581000,so,B,sv,u-30-1
sw3309A-ms98-a-0022,183.581000,183.701000,we're,I,sv,u-30-1
sw3309A-ms98-a-0022,183.701000,184.450125,comparable,I,sv,u-30-1
sw3309A-ms98-a-0022,184.902000,185.001875,as,B,sd,u-32-1
sw3309A-ms98-a-0022,185.001875,185.075875,a,I,sd,u-32-1
sw3309A-ms98-a-0022,185.075875,185.181875,matter,I,sd,u-32-1
sw3309A-ms98-a-0022,185.181875,185.232000,of,I,sd,u-32-1
sw3309A-ms98-a-0022,185.232000,185.451000,fact,I,sd,u-32-1
sw3309A-ms98-a-0022,185.451000,185.531000,i,I,sd,u-32-1
sw3309A-ms98-a-0022,185.531000,185.741000,just,I,sd,u-32-1
sw3309A-ms98-a-0022,185.741000,185.931000,paid,I,sd,u-32-1
sw3309A-ms98-a-0022,185.931000,186.081000,my,I,sd,u-32-1
sw3309A-ms98-a-0022,186.081000,186.591000,Richardson,I,sd,u-32-1
sw3309A-ms98-a-0022,186.591000,187.091000,taxes,I,sd,u-32-1
sw3309A-ms98-a-0022,187.091000,187.291000,because_1,I,sd,u-32-1
sw3309A-ms98-a-0022,187.291000,187.371000,i,I,sd,u-32-1
sw3309A-ms98-a-0022,187.371000,187.561000,live,I,sd,u-32-1
sw3309A-ms98-a-0022,187.561000,187.681000,in,I,sd,u-32-1
sw3309A-ms98-a-0022,187.681000,188.231000,Richardson,I,sd,u-32-1
sw3309A-ms98-a-0022,188.231000,188.541000,and,I,sd,u-32-1
sw3309A-ms98-a-0023,189.313625,189.963625,supplemented,I,sd,u-32-1
sw3309A-ms98-a-0023,189.963625,190.033625,the,I,sd,u-32-1
sw3309A-ms98-a-0023,190.033625,190.333625,Robin,I,sd,u-32-1
sw3309A-ms98-a-0023,190.333625,190.523625,Hoods,I,sd,u-32-1
sw3309A-ms98-a-0023,190.523625,190.843625,very,I,sd,u-32-1
sw3309A-ms98-a-0023,190.843625,191.379750,thoroughly,I,sd,u-32-1
sw3309A-ms98-a-0023,191.379750,191.480375,i,I,sd,u-32-1
sw3309A-ms98-a-0023,191.480375,191.833625,think,I,sd,u-32-1
sw3309A-ms98-a-0025,193.517875,193.676875,our,B,sv,u-34-1
sw3309A-ms98-a-0025,193.676875,194.077875,taxes,I,sv,u-34-1
sw3309A-ms98-a-0025,194.077875,194.217875,went,I,sv,u-34-1
sw3309A-ms98-a-0025,194.217875,194.937875,up,I,sv,u-34-1
sw3309A-ms98-a-0025,194.937875,195.927875,tremendously,I,sv,u-34-1
sw3309A-ms98-a-0027,198.173625,198.673625,yes,B,aa,u-36-1
sw3309A-ms98-a-0029,217.135875,217.535875,yes,B,b,u-38-1
sw3309A-ms98-a-0029,217.625875,217.745875,i,B,sd,u-38-2
sw3309A-ms98-a-0029,217.745875,218.135875,remember,I,sd,u-38-2
sw3309A-ms98-a-0029,218.135875,218.295875,that,I,sd,u-38-2
sw3309A-ms98-a-0029,218.295875,218.465875,was,I,sd,u-38-2
sw3309A-ms98-a-0029,218.765875,218.975875,about,I,sd,u-38-2
sw3309A-ms98-a-0029,219.125875,219.445875,four,I,sd,u-38-2
sw3309A-ms98-a-0029,219.445875,219.715875,five,I,sd,u-38-2
sw3309A-ms98-a-0029,219.715875,219.995875,years,I,sd,u-38-2
sw3309A-ms98-a-0029,219.995875,220.335875,ago,I,sd,u-38-2
sw3309A-ms98-a-0030,221.185625,221.881250,yes,B,b,u-40-1
sw3309A-ms98-a-0032,236.453375,236.783375,yes,B,aa,u-42-1
sw3309A-ms98-a-0032,236.783375,236.893375,well,B,qy,u-42-2
sw3309A-ms98-a-0032,236.893375,237.093375,did,I,qy,u-42-2
sw3309A-ms98-a-0032,237.093375,237.173375,you,I,qy,u-42-2
sw3309A-ms98-a-0032,237.173375,237.293375,read,I,qy,u-42-2
sw3309A-ms98-a-0032,237.293375,237.393375,in,I,qy,u-42-2
sw3309A-ms98-a-0032,237.393375,237.513375,the,I,qy,u-42-2
sw3309A-ms98-a-0032,237.513375,237.893375,Dallas,I,qy,u-42-2
sw3309A-ms98-a-0032,237.893375,238.193375,paper,I,qy,u-42-2
sw3309A-ms98-a-0032,238.193375,238.393375,where,I,qy,u-42-2
sw3309A-ms98-a-0032,238.393375,238.779250,they,I,qy,u-42-2
sw3309A-ms98-a-0032,239.276375,239.783375,increased,I,qy,u-42-2
sw3309A-ms98-a-0032,239.783375,239.953125,the,I,qy,u-42-2
sw3309A-ms98-a-0032,239.953125,240.378750,teach[ers]-,I,qy,u-42-2
sw3309A-ms98-a-0032,240.378750,240.795000,the,I,qy,u-42-2
sw3309A-ms98-a-0032,240.964500,241.823375,administrators',I,qy,u-42-2
sw3309A-ms98-a-0032,241.823375,242.153375,pay,I,qy,u-42-2
sw3309A-ms98-a-0032,242.153375,242.313375,by,I,qy,u-42-2
sw3309A-ms98-a-0032,242.313375,242.693375,thirty,I,qy,u-42-2
sw3309A-ms98-a-0032,242.693375,242.913375,three,I,qy,u-42-2
sw3309A-ms98-a-0032,242.913375,243.473375,percent,I,qy,u-42-2
sw3309A-ms98-a-0033,244.380750,244.740750,after,B,+,u-44-1
sw3309A-ms98-a-0033,244.740750,244.940750,they,I,+,u-44-1
sw3309A-ms98-a-0033,244.940750,245.230750,laid,I,+,u-44-1
sw3309A-ms98-a-0033,245.230750,245.430750,off,I,+,u-44-1
sw3309A-ms98-a-0033,245.430750,245.570750,all,I,+,u-44-1
sw3309A-ms98-a-0033,245.570750,245.770750,those,I,+,u-44-1
sw3309A-ms98-a-0033,245.770750,246.313625,teachers,I,+,u-44-1
sw3309A-ms98-a-0035,254.881750,255.181750,right,B,aa,u-46-1
sw3309A-ms98-a-0035,255.771750,255.931750,but,B,sd,u-46-2
sw3309A-ms98-a-0035,255.931750,256.071750,you,I,sd,u-46-2
sw3309A-ms98-a-0035,256.071750,256.291625,know,I,sd,u-46-2
sw3309A-ms98-a-0035,256.660750,256.821750,i'm,I,sd,u-46-2
sw3309A-ms98-a-0035,256.821750,257.001750,not,I,sd,u-46-2
sw3309A-ms98-a-0035,257.001750,257.191750,gonna,I,sd,u-46-2
sw3309A-ms98-a-0035,257.191750,257.671750,complain,I,sd,u-46-2
sw3309A-ms98-a-0035,257.671750,257.891750,because_1,I,sd,u-46-2
sw3309A-ms98-a-0035,257.891750,258.901750,Plano,I,sd,u-46-2
sw3309A-ms98-a-0035,258.901750,259.181750,got,I,sd,u-46-2
sw3309A-ms98-a-0035,259.521750,259.711750,we,I,sd,u-46-2
sw3309A-ms98-a-0035,259.711750,259.861750,all,I,sd,u-46-2
sw3309A-ms98-a-0035,259.861750,260.051750,got,I,sd,u-46-2
sw3309A-ms98-a-0035,260.051750,260.101750,a,I,sd,u-46-2
sw3309A-ms98-a-0035,260.271750,260.530750,pay,I,sd,u-46-2
sw3309A-ms98-a-0035,260.530750,260.791750,raise,I,sd,u-46-2
sw3309A-ms98-a-0035,260.791750,261.031750,this,I,sd,u-46-2
sw3309A-ms98-a-0035,261.031750,261.392500,year,I,sd,u-46-2
sw3309A-ms98-a-0036,262.098375,262.278375,you,B,qy^d,u-48-1
sw3309A-ms98-a-0036,262.278375,262.468375,all,I,qy^d,u-48-1
sw3309A-ms98-a-0036,262.468375,262.628375,got,I,qy^d,u-48-1
sw3309A-ms98-a-0036,262.628375,262.658375,a,I,qy^d,u-48-1
sw3309A-ms98-a-0036,262.658375,262.848375,pay,I,qy^d,u-48-1
sw3309A-ms98-a-0036,262.848375,263.158375,raise,I,qy^d,u-48-1
sw3309A-ms98-a-0036,263.158375,263.338375,this,I,qy^d,u-48-1
sw3309A-ms98-a-0036,263.338375,263.639250,year,I,qy^d,u-48-1
sw3309A-ms98-a-0036,264.159000,264.258375,am,O,,
sw3309A-ms98-a-0036,264.258375,264.348500,i,O,,
sw3309A-ms98-a-0036,264.348500,264.858375,correct,B,qy,u-50-1
sw3309A-ms98-a-0038,275.543375,276.563375,[laughter-okay],O,,
sw3309A-ms98-a-0040,282.018125,282.178125,are,B,qy,u-54-1
sw3309A-ms98-a-0040,282.178125,282.346625,you,I,qy,u-54-1
sw3309A-ms98-a-0040,282.346625,282.503875,on,I,qy,u-54-1
sw3309A-ms98-a-0040,282.503875,282.752500,the,I,qy,u-54-1
sw3309A-ms98-a-0040,282.752500,283.028125,early,I,qy,u-54-1
sw3309A-ms98-a-0040,283.028125,283.648125,retirement,I,qy,u-54-1
sw3309A-ms98-a-0041,284.579625,284.889625,oh,B,qy,u-56-1
sw3309A-ms98-a-0041,285.279625,285.379625,are,I,qy,u-56-1
sw3309A-ms98-a-0041,285.379625,285.459625,you,I,qy,u-56-1
sw3309A-ms98-a-0041,285.459625,285.949625,enjoying,I,qy,u-56-1
sw3309A-ms98-a-0041,285.949625,286.199625,it,I,qy,u-56-1
sw3309A-ms98-a-0042,287.275000,287.629375,hm,O,,
sw3309A-ms98-a-0044,289.729750,290.460875,[laughter],O,,
sw3309A-ms98-a-0046,292.968750,293.158750,well,B,sv,u-60-1
sw3309A-ms98-a-0046,293.158750,293.348750,it's,I,sv,u-60-1
sw3309A-ms98-a-0046,293.348750,293.888750,interesting,I,sv,u-60-1
sw3309A-ms98-a-0046,293.888750,293.988750,you,I,sv,u-60-1
sw3309A-ms98-a-0046,293.988750,294.188750,know,I,sv,u-60-1
sw3309A-ms98-a-0046,294.188750,294.388750,because_1,I,sv,u-60-1
sw3309A-ms98-a-0046,294.788750,294.918750,when,I,sv,u-60-1
sw3309A-ms98-a-0046,294.918750,294.998750,you,I,sv,u-60-1
sw3309A-ms98-a-0046,294.998750,295.178750,look,I,sv,u-60-1
sw3309A-ms98-a-0046,295.178750,295.298750,at,I,sv,u-60-1
sw3309A-ms98-a-0046,295.518750,295.698750,what,I,sv,u-60-1
sw3309A-ms98-a-0046,295.698750,296.208750,Richardson,I,sv,u-60-1
sw3309A-ms98-a-0046,296.208750,296.358750,has,I,sv,u-60-1
sw3309A-ms98-a-0046,296.358750,296.762625,done,I,sv,u-60-1
sw3309A-ms98-a-0046,296.762625,296.905750,with,I,sv,u-60-1
sw3309A-ms98-a-0046,296.905750,297.048750,the,I,sv,u-60-1
sw3309A-ms98-a-0046,297.048750,297.268750,early,I,sv,u-60-1
sw3309A-ms98-a-0046,297.268750,298.049375,retirement,I,sv,u-60-1
sw3309A-ms98-a-0046,298.697000,298.846000,you,I,sv,u-60-1
