sw4380A-ms98-a-0013,63.085875,63.145875,the,I,sv,u-17-3
sw4380A-ms98-a-0013,63.145875,63.635875,problem,I,sv,u-17-3
sw4380A-ms98-a-0013,63.635875,63.785875,in,I,sv,u-17-3
sw4380A-ms98-a-0013,63.785875,63.845875,the,I,sv,u-17-3
sw4380A-ms98-a-0013,63.845875,64.345875,disparity,I,sv,u-17-3
sw4380A-ms98-a-0013,64.345875,64.505875,but,B,sv,u-19-1
sw4380A-ms98-a-0013,64.505875,64.582500,i,I,sv,u-19-1
sw4380A-ms98-a-0013,64.582500,64.735875,don't,I,sv,u-19-1
sw4380A-ms98-a-0013,64.735875,65.045875,think,I,sv,u-19-1
sw4380A-ms98-a-0013,65.145875,65.275875,i,I,sv,u-19-1
sw4380A-ms98-a-0013,65.275875,65.585875,honestly,I,sv,u-19-1
sw4380A-ms98-a-0013,65.585875,65.785875,don't,I,sv,u-19-1
sw4380A-ms98-a-0013,65.785875,65.975875,think,I,sv,u-19-1
sw4380A-ms98-a-0013,65.975875,66.205875,that's,I,sv,u-19-1
sw4380A-ms98-a-0013,66.205875,66.265875,the,I,sv,u-19-1
sw4380A-ms98-a-0013,66.265875,66.685875,biggest,I,sv,u-19-1
sw4380A-ms98-a-0013,66.685875,67.475875,part,I,sv,u-19-1
sw4380A-ms98-a-0013,67.475875,67.605875,of,I,sv,u-19-1
sw4380A-ms98-a-0013,67.605875,67.683000,it,I,sv,u-19-1
sw4380A-ms98-a-0014,68.577875,68.650750,you,B,sv,u-19-2
sw4380A-ms98-a-0014,68.650750,68.710750,know,I,sv,u-19-2
sw4380A-ms98-a-0014,68.710750,68.740750,i,I,sv,u-19-2
sw4380A-ms98-a-0014,68.740750,69.010750,think,B,+,u-21-1
sw4380A-ms98-a-0014,69.010750,69.200750,that,I,+,u-21-1
sw4380A-ms98-a-0014,69.200750,69.418750,uh,I,+,u-21-1
sw4380A-ms98-a-0014,70.059125,70.130750,i,I,+,u-21-1
sw4380A-ms98-a-0014,70.130750,70.420750,mean,I,+,u-21-1
sw4380A-ms98-a-0014,70.420750,70.490750,i,I,+,u-21-1
sw4380A-ms98-a-0014,70.490750,70.710750,know,I,+,u-21-1
sw4380A-ms98-a-0014,70.710750,70.830750,that,I,+,u-21-1
sw4380A-ms98-a-0014,70.830750,71.020750,in,I,+,u-21-1
sw4380A-ms98-a-0014,71.020750,71.220750,my,I,+,u-21-1
sw4380A-ms98-a-0014,71.220750,71.620750,town,I,+,u-21-1
sw4380A-ms98-a-0014,71.920750,71.990750,you,I,+,u-21-1
sw4380A-ms98-a-0014,71.990750,72.050750,know,I,+,u-21-1
sw4380A-ms98-a-0014,72.050750,72.350750,most,I,+,u-21-1
sw4380A-ms98-a-0014,72.350750,72.430750,of,I,+,u-21-1
sw4380A-ms98-a-0014,72.430750,72.650750,the,I,+,u-21-1
sw4380A-ms98-a-0014,72.890750,73.100750,most,I,+,u-21-1
sw4380A-ms98-a-0014,73.100750,73.160750,of,I,+,u-21-1
sw4380A-ms98-a-0014,73.160750,73.220750,the,I,+,u-21-1
sw4380A-ms98-a-0014,73.220750,73.660750,parents,I,+,u-21-1
sw4380A-ms98-a-0014,73.660750,73.830750,they're,I,+,u-21-1
sw4380A-ms98-a-0014,73.830750,74.310750,valued,I,+,u-21-1
sw4380A-ms98-a-0014,74.310750,74.976000,education,I,+,u-21-1
sw4380A-ms98-a-0014,75.657000,76.046250,and,B,sv,u-21-2
sw4380A-ms98-a-0014,76.046250,76.292875,uh,I,sv,u-21-2
sw4380A-ms98-a-0015,76.896500,77.005375,you,B,+,u-23-1
sw4380A-ms98-a-0015,77.005375,77.233750,know,I,+,u-23-1
sw4380A-ms98-a-0015,77.460500,77.605375,and,I,+,u-23-1
sw4380A-ms98-a-0015,77.605375,77.867375,so,I,+,u-23-1
sw4380A-ms98-a-0015,78.013375,78.100000,the,I,+,u-23-1
sw4380A-ms98-a-0015,78.100000,78.465375,students,I,+,u-23-1
sw4380A-ms98-a-0015,78.465375,78.685375,were,I,+,u-23-1
sw4380A-ms98-a-0015,78.685375,78.745375,you,I,+,u-23-1
sw4380A-ms98-a-0015,78.745375,78.875375,know,I,+,u-23-1
sw4380A-ms98-a-0015,78.875375,79.025375,to,I,+,u-23-1
sw4380A-ms98-a-0015,79.025375,79.225375,some,I,+,u-23-1
sw4380A-ms98-a-0015,79.225375,79.635375,extent,I,+,u-23-1
sw4380A-ms98-a-0015,79.635375,80.185375,motivated,I,+,u-23-1
sw4380A-ms98-a-0015,80.185375,80.335375,to,I,+,u-23-1
sw4380A-ms98-a-0015,80.335375,80.735375,learn,I,+,u-23-1
sw4380A-ms98-a-0015,80.735375,80.875375,[laughter-i],O,,
sw4380A-ms98-a-0015,80.875375,81.732875,[laughter-mean],O,,
sw4380A-ms98-a-0015,81.732875,81.836125,[laughter-you],O,,
sw4380A-ms98-a-0015,81.836125,82.025000,[laughter-know],O,,
sw4380A-ms98-a-0017,97.666125,97.876125,yeah,B,aa,u-27-1
sw4380A-ms98-a-0017,97.876125,98.136125,that's,B,aa,u-27-2
sw4380A-ms98-a-0017,98.136125,98.356125,true,I,aa,u-27-2
sw4380A-ms98-a-0017,98.356125,98.605500,but,B,sv,u-27-3
sw4380A-ms98-a-0017,99.283500,99.566125,but,I,sv,u-27-3
sw4380A-ms98-a-0017,99.566125,99.836125,uh,I,sv,u-27-3
sw4380A-ms98-a-0017,99.836125,99.926125,i,I,sv,u-27-3
sw4380A-ms98-a-0017,99.926125,100.315250,think,I,sv,u-27-3
sw4380A-ms98-a-0017,100.432000,100.506125,i,I,sv,u-27-3
sw4380A-ms98-a-0017,100.506125,100.676125,mean,I,sv,u-27-3
sw4380A-ms98-a-0017,100.676125,100.846125,even,I,sv,u-27-3
sw4380A-ms98-a-0017,100.846125,101.066125,more,I,sv,u-27-3
sw4380A-ms98-a-0017,101.066125,101.186125,than,I,sv,u-27-3
sw4380A-ms98-a-0017,101.186125,101.565750,that,I,sv,u-27-3
sw4380A-ms98-a-0017,102.051625,102.286125,even,I,sv,u-27-3
sw4380A-ms98-a-0017,102.286125,102.373500,i,I,sv,u-27-3
sw4380A-ms98-a-0017,102.373500,102.585500,mean,I,sv,u-27-3
sw4380A-ms98-a-0017,102.585500,102.716125,if,I,sv,u-27-3
sw4380A-ms98-a-0017,102.716125,102.796125,you,I,sv,u-27-3
sw4380A-ms98-a-0017,102.796125,103.056125,drop,I,sv,u-27-3
sw4380A-ms98-a-0017,103.056125,103.256125,out,I,sv,u-27-3
sw4380A-ms98-a-0017,103.356125,103.576125,in,I,sv,u-27-3
sw4380A-ms98-a-0017,103.576125,103.840875,high,I,sv,u-27-3
sw4380A-ms98-a-0017,103.840875,104.217000,school,I,sv,u-27-3
sw4380A-ms98-a-0018,105.021500,105.104750,you,B,+,u-29-1
sw4380A-ms98-a-0018,105.104750,105.324750,should,I,+,u-29-1
sw4380A-ms98-a-0018,105.324750,105.604750,still,I,+,u-29-1
sw4380A-ms98-a-0018,105.604750,105.734750,be,I,+,u-29-1
sw4380A-ms98-a-0018,105.734750,105.904750,able,I,+,u-29-1
sw4380A-ms98-a-0018,105.904750,106.044750,to,I,+,u-29-1
sw4380A-ms98-a-0018,106.044750,106.474000,read,I,+,u-29-1
sw4380A-ms98-a-0018,106.474000,106.923625,[laughter-you],O,,
sw4380A-ms98-a-0018,106.923625,107.479125,[laughter-know],O,,
sw4380A-ms98-a-0018,107.764750,108.180125,which,B,+,u-31-1
sw4380A-ms98-a-0018,108.330750,108.464750,it,I,+,u-31-1
sw4380A-ms98-a-0018,108.464750,108.682750,s[ounds]-,I,+,u-31-1
sw4380A-ms98-a-0018,108.743125,108.914750,i,I,+,u-31-1
sw4380A-ms98-a-0018,108.914750,109.074750,mean,I,+,u-31-1
sw4380A-ms98-a-0018,109.074750,109.164750,it,I,+,u-31-1
sw4380A-ms98-a-0018,109.164750,109.524750,sounds,I,+,u-31-1
sw4380A-ms98-a-0018,109.524750,109.946125,like,I,+,u-31-1
sw4380A-ms98-a-0018,109.946125,110.211500,uh,I,+,u-31-1
sw4380A-ms98-a-0018,110.211500,110.424750,now,B,sv,u-31-2
sw4380A-ms98-a-0018,110.424750,110.530875,i,I,sv,u-31-2
sw4380A-ms98-a-0018,110.530875,110.694750,think,I,sv,u-31-2
sw4380A-ms98-a-0018,110.694750,110.934750,maybe,I,sv,u-31-2
sw4380A-ms98-a-0018,110.934750,110.994750,it,I,sv,u-31-2
sw4380A-ms98-a-0018,110.994750,111.134750,jus[t]-,I,sv,u-31-2
sw4380A-ms98-a-0018,111.134750,111.524750,started,I,sv,u-31-2
sw4380A-ms98-a-0018,111.524750,111.954750,changing,I,sv,u-31-2
sw4380A-ms98-a-0018,111.954750,112.034750,in,I,sv,u-31-2
sw4380A-ms98-a-0018,112.034750,112.094750,the,I,sv,u-31-2
sw4380A-ms98-a-0018,112.094750,112.424750,past,I,sv,u-31-2
sw4380A-ms98-a-0018,112.424750,112.564750,few,I,sv,u-31-2
sw4380A-ms98-a-0018,112.564750,112.924750,years,I,sv,u-31-2
sw4380A-ms98-a-0018,112.924750,113.454750,because,I,sv,u-31-2
sw4380A-ms98-a-0018,113.454750,113.612250,uh,I,sv,u-31-2
sw4380A-ms98-a-0019,114.377375,114.440375,they,I,sv,u-31-2
sw4380A-ms98-a-0019,114.440375,114.640375,have,I,sv,u-31-2
sw4380A-ms98-a-0019,114.640375,114.850375,more,I,sv,u-31-2
sw4380A-ms98-a-0019,114.850375,114.950375,of,I,sv,u-31-2
sw4380A-ms98-a-0019,114.950375,115.260375,these,I,sv,u-31-2
sw4380A-ms98-a-0019,115.260375,115.410375,um,I,sv,u-31-2
sw4380A-ms98-a-0019,115.630375,115.770375,sort,I,sv,u-31-2
sw4380A-ms98-a-0019,115.770375,115.840375,of,I,sv,u-31-2
sw4380A-ms98-a-0019,115.840375,116.492125,mandatory,I,sv,u-31-2
sw4380A-ms98-a-0019,116.605125,116.860375,-[manda]tory,I,sv,u-31-2
sw4380A-ms98-a-0019,116.860375,117.540375,tests,I,sv,u-31-2
sw4380A-ms98-a-0019,117.540375,117.630375,you,I,sv,u-31-2
sw4380A-ms98-a-0019,117.630375,117.740375,have,I,sv,u-31-2
sw4380A-ms98-a-0019,117.740375,117.820375,to,I,sv,u-31-2
sw4380A-ms98-a-0019,117.820375,118.050375,take,I,sv,u-31-2
sw4380A-ms98-a-0019,118.050375,118.360000,before,I,sv,u-31-2
sw4380A-ms98-a-0019,118.360000,118.431500,you,I,sv,u-31-2
sw4380A-ms98-a-0019,118.431500,118.640375,get,I,sv,u-31-2
sw4380A-ms98-a-0019,118.640375,118.680375,a,B,+,u-33-1
sw4380A-ms98-a-0019,118.680375,119.210000,diploma,I,+,u-33-1
sw4380A-ms98-a-0019,119.709750,119.980375,but,B,sd,u-33-2
sw4380A-ms98-a-0019,119.980375,120.200625,uh,I,sd,u-33-2
sw4380A-ms98-a-0020,120.768500,120.865625,but,B,+,u-35-1
sw4380A-ms98-a-0020,120.865625,120.992750,uh,I,+,u-35-1
sw4380A-ms98-a-0020,121.035625,121.315625,certainly,I,+,u-35-1
sw4380A-ms98-a-0020,121.315625,121.675625,before,I,+,u-35-1
sw4380A-ms98-a-0020,121.675625,121.915625,that,I,+,u-35-1
sw4380A-ms98-a-0020,121.915625,122.005625,there,I,+,u-35-1
sw4380A-ms98-a-0020,122.005625,122.115625,are,I,+,u-35-1
sw4380A-ms98-a-0020,122.115625,122.465625,people,I,+,u-35-1
sw4380A-ms98-a-0020,122.465625,122.622750,that,I,+,u-35-1
sw4380A-ms98-a-0020,122.622750,122.694250,you,I,+,u-35-1
sw4380A-ms98-a-0020,122.694250,122.895625,know,I,+,u-35-1
sw4380A-ms98-a-0020,122.895625,123.045625,like,I,+,u-35-1
sw4380A-ms98-a-0020,123.045625,123.185625,would,I,+,u-35-1
sw4380A-ms98-a-0020,123.185625,123.815625,graduate,I,+,u-35-1
sw4380A-ms98-a-0020,123.815625,123.995625,from,I,+,u-35-1
sw4380A-ms98-a-0020,123.995625,124.175625,high,I,+,u-35-1
sw4380A-ms98-a-0020,124.175625,124.445625,school,I,+,u-35-1
sw4380A-ms98-a-0020,124.445625,124.535625,and,I,+,u-35-1
sw4380A-ms98-a-0020,124.535625,124.675625,could,I,+,u-35-1
sw4380A-ms98-a-0020,124.675625,125.045625,barely,I,+,u-35-1
sw4380A-ms98-a-0020,125.045625,125.530500,read,I,+,u-35-1
sw4380A-ms98-a-0020,126.099250,126.453750,um,B,sv,u-35-2
sw4380A-ms98-a-0020,126.988625,127.145625,and,I,sv,u-35-2
sw4380A-ms98-a-0020,127.145625,127.425625,that's,I,sv,u-35-2
sw4380A-ms98-a-0020,127.425625,127.695625,just,I,sv,u-35-2
sw4380A-ms98-a-0020,127.695625,127.925625,sort,I,sv,u-35-2
sw4380A-ms98-a-0020,127.925625,128.218125,of,I,sv,u-35-2
sw4380A-ms98-a-0020,128.637250,129.515625,inexcusable,I,sv,u-35-2
sw4380A-ms98-a-0020,129.515625,129.625625,and,B,%,u-35-3
sw4380A-ms98-a-0020,129.625625,129.695625,you,I,%,u-35-3
sw4380A-ms98-a-0020,129.695625,130.115625,can't,I,%,u-35-3
sw4380A-ms98-a-0020,130.115625,130.468250,really,I,%,u-35-3
sw4380A-ms98-a-0021,131.191375,131.348375,i-,O,,
sw4380A-ms98-a-0021,131.348375,131.506500,i-,O,,
sw4380A-ms98-a-0021,131.548375,131.619750,i,B,sd,u-35-4
sw4380A-ms98-a-0021,131.619750,131.751375,mean,I,sd,u-35-4
sw4380A-ms98-a-0021,131.751375,131.860625,i,I,sd,u-35-4
sw4380A-ms98-a-0021,131.860625,131.968375,just,I,sd,u-35-4
sw4380A-ms98-a-0021,132.228375,132.468375,can't,I,sd,u-35-4
sw4380A-ms98-a-0021,132.468375,132.638375,even,I,sd,u-35-4
sw4380A-ms98-a-0021,132.638375,133.038375,picture,I,sd,u-35-4
sw4380A-ms98-a-0021,133.038375,133.258375,how,I,sd,u-35-4
sw4380A-ms98-a-0021,133.258375,133.428375,that,I,sd,u-35-4
sw4380A-ms98-a-0021,133.428375,133.558375,could,I,sd,u-35-4
sw4380A-ms98-a-0021,133.558375,134.035125,happen,I,sd,u-35-4
sw4380A-ms98-a-0022,134.876250,134.937250,you,B,+,u-37-1
sw4380A-ms98-a-0022,134.937250,135.107250,know,I,+,u-37-1
sw4380A-ms98-a-0022,135.107250,135.447250,except,I,+,u-37-1
sw4380A-ms98-a-0022,135.447250,135.647250,maybe,I,+,u-37-1
sw4380A-ms98-a-0022,135.647250,135.737250,to,I,+,u-37-1
sw4380A-ms98-a-0022,135.737250,136.057250,someone,I,+,u-37-1
sw4380A-ms98-a-0022,136.057250,136.307250,whose,I,+,u-37-1
sw4380A-ms98-a-0022,136.307250,136.457250,you,I,+,u-37-1
sw4380A-ms98-a-0022,136.457250,136.617250,know,I,+,u-37-1
sw4380A-ms98-a-0022,136.617250,136.847250,really,I,+,u-37-1
sw4380A-ms98-a-0022,136.847250,137.227250,badly,I,+,u-37-1
sw4380A-ms98-a-0022,137.227250,137.753750,learning,I,+,u-37-1
sw4380A-ms98-a-0022,137.938375,138.235125,uh,I,+,u-37-1
sw4380A-ms98-a-0022,138.382000,138.917250,disabled,I,+,u-37-1
sw4380A-ms98-a-0022,138.917250,138.997250,or,I,+,u-37-1
sw4380A-ms98-a-0022,138.997250,139.377250,something,I,+,u-37-1
sw4380A-ms98-a-0022,139.377250,139.487250,but,B,sd,u-37-2
sw4380A-ms98-a-0022,139.487250,139.647250,these,I,sd,u-37-2
sw4380A-ms98-a-0022,139.647250,140.007250,people,I,sd,u-37-2
sw4380A-ms98-a-0022,140.007250,140.497250,[laughter-obviously],I,sd,u-37-2
sw4380A-ms98-a-0022,140.497250,140.946125,weren't,I,sd,u-37-2
sw4380A-ms98-a-0026,151.948250,152.187500,yeah,B,b,u-41-1
sw4380A-ms98-a-0027,153.814750,154.051500,yeah,B,b^r,u-43-1
sw4380A-ms98-a-0029,159.377750,159.631375,yeah,B,b^r,u-45-1
sw4380A-ms98-a-0031,167.341250,167.688625,yeah,B,aa,u-47-1
sw4380A-ms98-a-0031,168.099250,168.184750,i,O,,
sw4380A-ms98-a-0031,168.184750,168.278375,mean,O,,
sw4380A-ms98-a-0031,168.278375,168.342625,i,B,sv,u-47-2
sw4380A-ms98-a-0031,168.342625,168.528375,think,I,sv,u-47-2
sw4380A-ms98-a-0031,168.528375,168.728375,that's,I,sv,u-47-2
sw4380A-ms98-a-0031,168.728375,169.038375,almost,I,sv,u-47-2
sw4380A-ms98-a-0031,169.038375,169.098375,a,I,sv,u-47-2
sw4380A-ms98-a-0031,169.098375,169.398375,bigger,I,sv,u-47-2
sw4380A-ms98-a-0031,169.398375,170.058375,factor,I,sv,u-47-2
sw4380A-ms98-a-0031,170.058375,170.305250,than,B,+,u-49-1
sw4380A-ms98-a-0031,170.305250,170.688375,anything,I,+,u-49-1
sw4380A-ms98-a-0031,170.688375,170.938375,else,I,+,u-49-1
sw4380A-ms98-a-0031,170.938375,171.606875,probably,I,+,u-49-1
sw4380A-ms98-a-0031,171.972250,172.051375,i,B,sv,u-49-2
sw4380A-ms98-a-0031,172.051375,172.235000,mean,I,sv,u-49-2
sw4380A-ms98-a-0031,172.235000,172.354875,i,I,sv,u-49-2
sw4380A-ms98-a-0031,172.354875,172.645000,don't,I,sv,u-49-2
sw4380A-ms98-a-0031,172.645000,172.728375,i,I,sv,u-49-2
sw4380A-ms98-a-0031,172.728375,172.872875,think,I,sv,u-49-2
sw4380A-ms98-a-0032,174.135750,174.187875,you,I,sv,u-49-2
sw4380A-ms98-a-0032,174.187875,174.247875,know,I,sv,u-49-2
sw4380A-ms98-a-0032,174.247875,174.327875,if,I,sv,u-49-2
sw4380A-ms98-a-0032,174.327875,174.639000,people,I,sv,u-49-2
sw4380A-ms98-a-0032,174.671125,174.851125,just,I,sv,u-49-2
sw4380A-ms98-a-0034,181.298000,181.634500,yeah,B,b,u-51-1
sw4380A-ms98-a-0034,181.739000,181.876250,and,B,%,u-51-2
sw4380A-ms98-a-0034,181.876250,182.106250,again,I,%,u-51-2
sw4380A-ms98-a-0034,182.106250,182.186250,i,I,%,u-51-2
sw4380A-ms98-a-0034,182.186250,182.416250,don't,I,%,u-51-2
sw4380A-ms98-a-0034,182.416250,182.486250,i,I,%,u-51-2
sw4380A-ms98-a-0034,182.486250,182.656250,mean,I,%,u-51-2
sw4380A-ms98-a-0034,182.656250,183.066250,again,O,,
sw4380A-ms98-a-0034,183.066250,183.106250,i,O,,
