sw3738B-ms98-a-0009,133.490500,133.640500,be,I,+,u-14-1
sw3738B-ms98-a-0009,133.640500,134.180500,economically,I,+,u-14-1
sw3738B-ms98-a-0009,134.180500,134.520500,driven,I,+,u-14-1
sw3738B-ms98-a-0009,134.520500,135.111125,also,I,+,u-14-1
sw3738B-ms98-a-0010,135.938500,136.028500,so,B,sv,u-16-1
sw3738B-ms98-a-0010,136.028500,136.098500,if,I,sv,u-16-1
sw3738B-ms98-a-0010,136.098500,136.168500,you,I,sv,u-16-1
sw3738B-ms98-a-0010,136.168500,136.318500,look,I,sv,u-16-1
sw3738B-ms98-a-0010,136.318500,136.448500,at,I,sv,u-16-1
sw3738B-ms98-a-0010,136.448500,136.678500,Russia,I,sv,u-16-1
sw3738B-ms98-a-0010,136.678500,136.778500,and,I,sv,u-16-1
sw3738B-ms98-a-0010,136.778500,136.958500,what's,I,sv,u-16-1
sw3738B-ms98-a-0010,136.958500,137.318500,happened,I,sv,u-16-1
sw3738B-ms98-a-0010,137.318500,137.578500,over,I,sv,u-16-1
sw3738B-ms98-a-0010,137.578500,137.938500,there,I,sv,u-16-1
sw3738B-ms98-a-0010,137.938500,137.968500,i,I,sv,u-16-1
sw3738B-ms98-a-0010,137.968500,138.328500,think,I,sv,u-16-1
sw3738B-ms98-a-0010,138.328500,138.388500,the,I,sv,u-16-1
sw3738B-ms98-a-0010,138.388500,138.718500,change,I,sv,u-16-1
sw3738B-ms98-a-0010,138.718500,138.818500,in,I,sv,u-16-1
sw3738B-ms98-a-0010,138.818500,139.648500,Communism,I,sv,u-16-1
sw3738B-ms98-a-0010,139.648500,139.838500,was,I,sv,u-16-1
sw3738B-ms98-a-0010,139.838500,139.968500,as,I,sv,u-16-1
sw3738B-ms98-a-0010,139.968500,140.048500,a,I,sv,u-16-1
sw3738B-ms98-a-0010,140.048500,140.558500,result,I,sv,u-16-1
sw3738B-ms98-a-0010,140.558500,140.658500,of,I,sv,u-16-1
sw3738B-ms98-a-0010,140.658500,140.718500,the,I,sv,u-16-1
sw3738B-ms98-a-0010,140.718500,141.298500,economic,I,sv,u-16-1
sw3738B-ms98-a-0010,141.298500,141.658500,problems,I,sv,u-16-1
sw3738B-ms98-a-0010,141.658500,141.748500,that,I,sv,u-16-1
sw3738B-ms98-a-0010,141.748500,141.848500,they,I,sv,u-16-1
sw3738B-ms98-a-0010,141.848500,141.958500,were,I,sv,u-16-1
sw3738B-ms98-a-0010,141.958500,142.868500,experiencing,I,sv,u-16-1
sw3738B-ms98-a-0011,143.656375,143.756375,i,O,,
sw3738B-ms98-a-0011,143.756375,143.876375,think,O,,
sw3738B-ms98-a-0011,143.876375,144.026375,was,O,,
sw3738B-ms98-a-0011,144.026375,144.116375,i,B,sd,u-16-2
sw3738B-ms98-a-0011,144.116375,144.236375,look,I,sd,u-16-2
sw3738B-ms98-a-0011,144.236375,144.356375,at,I,sd,u-16-2
sw3738B-ms98-a-0011,144.356375,144.416375,the,I,sd,u-16-2
sw3738B-ms98-a-0011,144.416375,144.766375,economic,I,sd,u-16-2
sw3738B-ms98-a-0011,144.766375,145.006375,problems,I,sd,u-16-2
sw3738B-ms98-a-0011,145.006375,145.066375,in,I,sd,u-16-2
sw3738B-ms98-a-0011,145.066375,145.126375,the,I,sd,u-16-2
sw3738B-ms98-a-0011,145.126375,145.446375,United,I,sd,u-16-2
sw3738B-ms98-a-0011,145.446375,145.776375,States,I,sd,u-16-2
sw3738B-ms98-a-0011,145.776375,145.906375,right,I,sd,u-16-2
sw3738B-ms98-a-0011,145.906375,146.006375,now,I,sd,u-16-2
sw3738B-ms98-a-0011,146.006375,146.186375,one,B,qh,u-16-3
sw3738B-ms98-a-0011,146.186375,146.276375,of,I,qh,u-16-3
sw3738B-ms98-a-0011,146.276375,146.346375,the,I,qh,u-16-3
sw3738B-ms98-a-0011,146.346375,146.726375,things,I,qh,u-16-3
sw3738B-ms98-a-0011,146.726375,146.806375,you,I,qh,u-16-3
sw3738B-ms98-a-0011,146.806375,147.246375,wonder,I,qh,u-16-3
sw3738B-ms98-a-0011,147.246375,147.436375,is,I,qh,u-16-3
sw3738B-ms98-a-0011,147.436375,147.586375,what's,I,qh,u-16-3
sw3738B-ms98-a-0011,147.586375,147.716375,that,I,qh,u-16-3
sw3738B-ms98-a-0011,147.716375,147.846375,going,I,qh,u-16-3
sw3738B-ms98-a-0011,147.846375,147.936375,to,I,qh,u-16-3
sw3738B-ms98-a-0011,147.936375,148.086375,do,I,qh,u-16-3
sw3738B-ms98-a-0011,148.086375,148.256375,to,I,qh,u-16-3
sw3738B-ms98-a-0011,148.256375,148.767875,us,I,qh,u-16-3
sw3738B-ms98-a-0012,149.451250,149.541250,i,B,sv,u-18-1
sw3738B-ms98-a-0012,149.541250,149.671250,think,I,sv,u-18-1
sw3738B-ms98-a-0012,149.671250,149.751250,the,I,sv,u-18-1
sw3738B-ms98-a-0012,149.751250,149.851250,other,I,sv,u-18-1
sw3738B-ms98-a-0012,149.851250,150.041250,kind,I,sv,u-18-1
sw3738B-ms98-a-0012,150.041250,150.101250,of,I,sv,u-18-1
sw3738B-ms98-a-0012,150.101250,150.491250,changes,I,sv,u-18-1
sw3738B-ms98-a-0012,150.491250,150.681250,like,I,sv,u-18-1
sw3738B-ms98-a-0012,150.681250,151.021250,job,I,sv,u-18-1
sw3738B-ms98-a-0012,151.021250,151.861250,changes,I,sv,u-18-1
sw3738B-ms98-a-0012,151.861250,151.981250,and,I,sv,u-18-1
sw3738B-ms98-a-0012,151.981250,152.161250,those,I,sv,u-18-1
sw3738B-ms98-a-0012,152.161250,152.461250,kinds,I,sv,u-18-1
sw3738B-ms98-a-0012,152.461250,152.571250,of,I,sv,u-18-1
sw3738B-ms98-a-0012,152.571250,152.841250,things,I,sv,u-18-1
sw3738B-ms98-a-0012,152.841250,152.871250,i,I,sv,u-18-1
sw3738B-ms98-a-0012,152.871250,152.991250,mean,I,sv,u-18-1
sw3738B-ms98-a-0012,152.991250,153.101250,i,I,sv,u-18-1
sw3738B-ms98-a-0012,153.101250,153.251250,think,I,sv,u-18-1
sw3738B-ms98-a-0012,153.251250,153.361250,it's,I,sv,u-18-1
sw3738B-ms98-a-0012,153.361250,153.661250,great,I,sv,u-18-1
sw3738B-ms98-a-0012,153.661250,153.751250,that,I,sv,u-18-1
sw3738B-ms98-a-0012,153.751250,153.851250,you,I,sv,u-18-1
sw3738B-ms98-a-0012,153.851250,153.941250,can,I,sv,u-18-1
sw3738B-ms98-a-0012,153.941250,154.131250,have,I,sv,u-18-1
sw3738B-ms98-a-0012,154.131250,154.321250,three,I,sv,u-18-1
sw3738B-ms98-a-0012,154.321250,154.401250,or,I,sv,u-18-1
sw3738B-ms98-a-0012,154.401250,154.571250,four,I,sv,u-18-1
sw3738B-ms98-a-0012,154.571250,154.811250,different,I,sv,u-18-1
sw3738B-ms98-a-0012,154.811250,155.251250,careers,I,sv,u-18-1
sw3738B-ms98-a-0012,155.251250,155.341250,in,B,+,u-20-1
sw3738B-ms98-a-0012,155.341250,155.501250,your,I,+,u-20-1
sw3738B-ms98-a-0012,155.501250,156.151250,life,I,+,u-20-1
sw3738B-ms98-a-0012,156.151250,156.181250,i,B,sv,u-20-2
sw3738B-ms98-a-0012,156.181250,156.371250,think,I,sv,u-20-2
sw3738B-ms98-a-0012,156.371250,156.431250,it,I,sv,u-20-2
sw3738B-ms98-a-0012,156.431250,156.691250,must've,I,sv,u-20-2
sw3738B-ms98-a-0012,156.691250,156.791250,been,I,sv,u-20-2
sw3738B-ms98-a-0012,156.791250,157.171250,terribly,I,sv,u-20-2
sw3738B-ms98-a-0012,157.171250,157.661250,boring,I,sv,u-20-2
sw3738B-ms98-a-0012,157.661250,157.791250,to,I,sv,u-20-2
sw3738B-ms98-a-0012,157.791250,157.961250,go,I,sv,u-20-2
sw3738B-ms98-a-0012,157.961250,158.294125,through,I,sv,u-20-2
sw3738B-ms98-a-0012,158.652000,158.811250,your,B,+,u-22-1
sw3738B-ms98-a-0012,158.811250,159.041250,life,I,+,u-22-1
sw3738B-ms98-a-0012,159.041250,159.281250,doing,I,+,u-22-1
sw3738B-ms98-a-0012,159.281250,159.451250,just,I,+,u-22-1
sw3738B-ms98-a-0012,159.451250,159.721250,one,I,+,u-22-1
sw3738B-ms98-a-0012,159.721250,160.101250,thing,I,+,u-22-1
sw3738B-ms98-a-0012,160.101250,160.402500,for,I,+,u-22-1
sw3738B-ms98-a-0012,160.852000,161.241250,fifty,I,+,u-22-1
sw3738B-ms98-a-0012,161.241250,161.631250,years,I,+,u-22-1
sw3738B-ms98-a-0012,161.631250,161.721250,or,I,+,u-22-1
sw3738B-ms98-a-0012,161.721250,162.111250,forty,I,+,u-22-1
sw3738B-ms98-a-0012,162.111250,162.716000,years,I,+,u-22-1
sw3738B-ms98-a-0013,163.412875,163.546250,so,O,,
sw3738B-ms98-a-0013,163.546250,163.576250,i,O,,
sw3738B-ms98-a-0013,163.576250,163.726250,think,O,,
sw3738B-ms98-a-0013,163.726250,163.886250,that,B,sv,u-24-1
sw3738B-ms98-a-0013,163.886250,164.426250,opportunity,I,sv,u-24-1
sw3738B-ms98-a-0013,164.426250,164.566250,for,I,sv,u-24-1
sw3738B-ms98-a-0013,164.566250,164.976250,job,I,sv,u-24-1
sw3738B-ms98-a-0013,164.976250,165.406250,change,I,sv,u-24-1
sw3738B-ms98-a-0013,165.406250,165.476250,in,I,sv,u-24-1
sw3738B-ms98-a-0013,165.476250,165.566250,the,I,sv,u-24-1
sw3738B-ms98-a-0013,165.566250,165.836250,fact,I,sv,u-24-1
sw3738B-ms98-a-0013,165.836250,165.947875,that,I,sv,u-24-1
sw3738B-ms98-a-0013,166.188875,166.506250,that,I,sv,u-24-1
sw3738B-ms98-a-0013,166.506250,166.956250,aspects,I,sv,u-24-1
sw3738B-ms98-a-0013,166.956250,167.769875,changing,I,sv,u-24-1
sw3738B-ms98-a-0014,168.749875,168.859875,and,B,sv,u-26-1
sw3738B-ms98-a-0014,168.859875,168.919875,the,I,sv,u-26-1
sw3738B-ms98-a-0014,168.919875,169.349875,uncertainty,I,sv,u-26-1
sw3738B-ms98-a-0014,169.349875,169.439875,of,I,sv,u-26-1
sw3738B-ms98-a-0014,169.439875,169.599875,whether,I,sv,u-26-1
sw3738B-ms98-a-0014,169.599875,169.709875,you're,I,sv,u-26-1
sw3738B-ms98-a-0014,169.709875,169.839875,gonna,I,sv,u-26-1
sw3738B-ms98-a-0014,169.839875,170.089875,have,I,sv,u-26-1
sw3738B-ms98-a-0014,170.089875,170.169875,a,I,sv,u-26-1
sw3738B-ms98-a-0014,170.169875,170.429875,job,I,sv,u-26-1
sw3738B-ms98-a-0014,170.429875,170.509875,is,I,sv,u-26-1
sw3738B-ms98-a-0014,170.509875,170.669875,not,I,sv,u-26-1
sw3738B-ms98-a-0014,170.669875,170.799875,as,I,sv,u-26-1
sw3738B-ms98-a-0014,170.799875,171.119875,good,I,sv,u-26-1
sw3738B-ms98-a-0014,171.119875,171.507125,but,B,sv,u-26-2
sw3738B-ms98-a-0014,171.507125,171.619875,the,I,sv,u-26-2
sw3738B-ms98-a-0014,171.619875,171.819875,fact,I,sv,u-26-2
sw3738B-ms98-a-0014,171.819875,171.909875,that,I,sv,u-26-2
sw3738B-ms98-a-0014,171.909875,171.999875,you,I,sv,u-26-2
sw3738B-ms98-a-0014,171.999875,172.179875,really,I,sv,u-26-2
sw3738B-ms98-a-0014,172.179875,172.549875,can,I,sv,u-26-2
sw3738B-ms98-a-0014,172.549875,172.859875,make,I,sv,u-26-2
sw3738B-ms98-a-0014,172.859875,173.309875,major,I,sv,u-26-2
sw3738B-ms98-a-0014,173.309875,174.181500,changes,I,sv,u-26-2
sw3738B-ms98-a-0014,174.298250,174.409875,in,I,sv,u-26-2
sw3738B-ms98-a-0014,174.409875,174.579875,your,I,sv,u-26-2
sw3738B-ms98-a-0014,174.579875,175.098375,life,I,sv,u-26-2
sw3738B-ms98-a-0014,175.452500,175.569875,and,B,+,u-28-1
sw3738B-ms98-a-0014,175.569875,176.099500,jobs,I,+,u-28-1
sw3738B-ms98-a-0016,178.588125,178.679125,i,B,sv,u-30-1
sw3738B-ms98-a-0016,178.679125,178.799125,think,I,sv,u-30-1
sw3738B-ms98-a-0016,178.799125,178.899125,it's,I,sv,u-30-1
sw3738B-ms98-a-0016,178.899125,179.387000,great,I,sv,u-30-1
sw3738B-ms98-a-0017,180.408000,180.639250,oh,B,aa,u-32-1
sw3738B-ms98-a-0017,180.639250,181.018500,yeah,I,aa,u-32-1
sw3738B-ms98-a-0019,215.632750,215.732750,i,B,sv,u-34-1
sw3738B-ms98-a-0019,215.732750,215.892750,think,I,sv,u-34-1
sw3738B-ms98-a-0019,215.892750,215.982750,one,I,sv,u-34-1
sw3738B-ms98-a-0019,215.982750,216.042750,of,I,sv,u-34-1
sw3738B-ms98-a-0019,216.042750,216.102750,the,I,sv,u-34-1
sw3738B-ms98-a-0019,216.102750,216.592750,problems,I,sv,u-34-1
sw3738B-ms98-a-0019,216.592750,216.852125,with,I,sv,u-34-1
sw3738B-ms98-a-0019,216.852125,217.082750,with,I,sv,u-34-1
sw3738B-ms98-a-0019,217.082750,217.732750,education,I,sv,u-34-1
sw3738B-ms98-a-0019,217.732750,217.862750,in,I,sv,u-34-1
sw3738B-ms98-a-0019,217.862750,218.012750,as,I,sv,u-34-1
sw3738B-ms98-a-0019,218.012750,218.132750,it,I,sv,u-34-1
sw3738B-ms98-a-0019,218.132750,218.562750,relates,I,sv,u-34-1
sw3738B-ms98-a-0019,218.562750,218.682750,to,I,sv,u-34-1
sw3738B-ms98-a-0019,218.682750,218.912750,this,I,sv,u-34-1
sw3738B-ms98-a-0019,218.912750,219.102750,though,I,sv,u-34-1
sw3738B-ms98-a-0019,219.102750,219.232750,is,I,sv,u-34-1
sw3738B-ms98-a-0019,219.232750,219.382750,that,I,sv,u-34-1
sw3738B-ms98-a-0019,219.382750,219.462750,i,I,sv,u-34-1
sw3738B-ms98-a-0019,219.462750,219.682750,don't,I,sv,u-34-1
sw3738B-ms98-a-0019,219.682750,219.822750,know,I,sv,u-34-1
sw3738B-ms98-a-0019,219.822750,220.112750,that,I,sv,u-34-1
sw3738B-ms98-a-0019,220.112750,220.176250,e[ducation]-,I,sv,u-34-1
sw3738B-ms98-a-0019,220.571750,221.162750,education,I,sv,u-34-1
sw3738B-ms98-a-0019,221.162750,221.252750,is,I,sv,u-34-1
sw3738B-ms98-a-0019,221.252750,221.832750,prepared,I,sv,u-34-1
sw3738B-ms98-a-0019,221.832750,221.952750,to,I,sv,u-34-1
sw3738B-ms98-a-0019,221.952750,222.192750,help,I,sv,u-34-1
sw3738B-ms98-a-0019,222.192750,222.522750,people,I,sv,u-34-1
sw3738B-ms98-a-0019,222.522750,222.902750,make,I,sv,u-34-1
sw3738B-ms98-a-0019,222.902750,223.132750,those,I,sv,u-34-1
sw3738B-ms98-a-0019,223.132750,223.806000,changes,I,sv,u-34-1
sw3738B-ms98-a-0020,224.241375,224.340750,it,B,sv,u-36-1
sw3738B-ms98-a-0020,224.340750,224.490750,still,I,sv,u-36-1
sw3738B-ms98-a-0020,224.490750,224.670750,seems,I,sv,u-36-1
sw3738B-ms98-a-0020,224.670750,224.730750,a,I,sv,u-36-1
sw3738B-ms98-a-0020,224.730750,224.940750,lot,I,sv,u-36-1
sw3738B-ms98-a-0020,224.940750,225.000750,of,I,sv,u-36-1
sw3738B-ms98-a-0020,225.000750,225.070750,the,I,sv,u-36-1
sw3738B-ms98-a-0020,225.070750,225.470750,training,I,sv,u-36-1
sw3738B-ms98-a-0020,225.470750,225.570750,and,I,sv,u-36-1
sw3738B-ms98-a-0020,225.570750,226.090750,education,I,sv,u-36-1
sw3738B-ms98-a-0020,226.090750,226.200750,that,I,sv,u-36-1
sw3738B-ms98-a-0020,226.200750,226.410750,goes,I,sv,u-36-1
sw3738B-ms98-a-0020,226.410750,226.540750,on,I,sv,u-36-1
sw3738B-ms98-a-0020,226.540750,226.630750,is,I,sv,u-36-1
sw3738B-ms98-a-0020,226.630750,226.930750,gearing,I,sv,u-36-1
sw3738B-ms98-a-0020,226.930750,227.140750,people,I,sv,u-36-1
sw3738B-ms98-a-0020,227.140750,227.470750,towards,I,sv,u-36-1
sw3738B-ms98-a-0020,227.470750,227.510750,a,I,sv,u-36-1
sw3738B-ms98-a-0020,227.510750,228.364500,profession,I,sv,u-36-1
sw3738B-ms98-a-0021,229.015000,229.185000,and,B,+,u-38-1
sw3738B-ms98-a-0021,229.185000,229.475000,not,I,+,u-38-1
sw3738B-ms98-a-0021,229.475000,229.765000,giving,I,+,u-38-1
sw3738B-ms98-a-0021,229.765000,229.905000,them_1,I,+,u-38-1
sw3738B-ms98-a-0021,229.905000,229.995000,the,I,+,u-38-1
sw3738B-ms98-a-0021,229.995000,230.675000,skills,I,+,u-38-1
sw3738B-ms98-a-0021,230.675000,230.940375,and,I,+,u-38-1
sw3738B-ms98-a-0021,230.940375,231.285000,whatever,I,+,u-38-1
sw3738B-ms98-a-0021,231.285000,231.445000,those,I,+,u-38-1
sw3738B-ms98-a-0021,231.445000,231.765000,skills,I,+,u-38-1
sw3738B-ms98-a-0021,231.765000,231.885000,are,I,+,u-38-1
sw3738B-ms98-a-0021,231.885000,232.345000,necessary,I,+,u-38-1
sw3738B-ms98-a-0021,232.345000,232.415000,to,I,+,u-38-1
sw3738B-ms98-a-0021,232.415000,232.625000,make,I,+,u-38-1
sw3738B-ms98-a-0021,232.625000,232.855000,those,I,+,u-38-1
sw3738B-ms98-a-0021,232.855000,233.165000,job,I,+,u-38-1
sw3738B-ms98-a-0021,233.165000,233.840875,changes,I,+,u-38-1
sw3738B-ms98-a-0021,234.326750,234.505000,which,I,+,u-38-1
sw3738B-ms98-a-0021,234.505000,234.565000,i,I,+,u-38-1
sw3738B-ms98-a-0021,234.565000,234.745000,think's,I,+,u-38-1
sw3738B-ms98-a-0021,234.745000,234.875000,gonna,I,+,u-38-1
sw3738B-ms98-a-0021,234.875000,234.975000,be,I,+,u-38-1
sw3738B-ms98-a-0021,234.975000,235.015000,a,I,+,u-38-1
sw3738B-ms98-a-0021,235.015000,235.265000,hard,I,+,u-38-1
sw3738B-ms98-a-0021,235.265000,235.535000,thing,I,+,u-38-1
sw3738B-ms98-a-0021,235.535000,235.911750,for,I,+,u-38-1
sw3738B-ms98-a-0021,236.107625,236.235000,for,I,+,u-38-1
sw3738B-ms98-a-0021,236.235000,236.495000,people,I,+,u-38-1
sw3738B-ms98-a-0021,236.495000,236.595000,to,I,+,u-38-1
sw3738B-ms98-a-0021,236.595000,237.127625,face,I,+,u-38-1
sw3738B-ms98-a-0023,244.629125,244.857000,yeah,B,b,u-40-1
sw3738B-ms98-a-0025,253.435125,253.506375,there,B,sv,u-42-1
sw3738B-ms98-a-0025,253.506375,253.746375,probably,I,sv,u-42-1
sw3738B-ms98-a-0025,253.746375,253.936375,needs,I,sv,u-42-1
sw3738B-ms98-a-0025,253.936375,254.006375,to,I,sv,u-42-1
sw3738B-ms98-a-0025,254.006375,254.106375,be,I,sv,u-42-1
sw3738B-ms98-a-0025,254.106375,254.236375,some,I,sv,u-42-1
sw3738B-ms98-a-0025,254.236375,254.606375,training,I,sv,u-42-1
sw3738B-ms98-a-0025,254.606375,254.726375,on,I,sv,u-42-1
sw3738B-ms98-a-0025,254.726375,254.866375,how,I,sv,u-42-1
sw3738B-ms98-a-0025,254.866375,255.095625,to,I,sv,u-42-1
sw3738B-ms98-a-0025,255.095625,255.356375,to,I,sv,u-42-1
sw3738B-ms98-a-0025,255.356375,255.686375,to,I,sv,u-42-1
sw3738B-ms98-a-0025,255.686375,255.806375,to,I,sv,u-42-1
sw3738B-ms98-a-0025,255.806375,256.226375,adjust,I,sv,u-42-1
sw3738B-ms98-a-0025,256.226375,256.316375,to,I,sv,u-42-1
sw3738B-ms98-a-0025,256.316375,256.536375,these,I,sv,u-42-1
sw3738B-ms98-a-0025,256.536375,257.096375,changes,I,sv,u-42-1
sw3738B-ms98-a-0025,257.096375,257.246375,as,I,sv,u-42-1
sw3738B-ms98-a-0025,257.246375,257.376375,they,I,sv,u-42-1
sw3738B-ms98-a-0025,257.376375,257.656375,come,I,sv,u-42-1
sw3738B-ms98-a-0025,257.656375,258.249875,about,I,sv,u-42-1
sw3738B-ms98-a-0026,259.313625,259.357125,i,B,sv,u-44-1
sw3738B-ms98-a-0026,259.357125,259.410125,mean,I,sv,u-44-1
sw3738B-ms98-a-0026,259.410125,259.500125,if,I,sv,u-44-1
sw3738B-ms98-a-0026,259.500125,259.590125,you,I,sv,u-44-1
sw3738B-ms98-a-0026,259.590125,259.760125,look,I,sv,u-44-1
sw3738B-ms98-a-0026,259.760125,259.830125,at,I,sv,u-44-1
sw3738B-ms98-a-0026,259.830125,260.030125,the,I,sv,u-44-1
sw3738B-ms98-a-0026,260.030125,260.230500,the,I,sv,u-44-1
sw3738B-ms98-a-0026,260.377375,260.610125,high,I,sv,u-44-1
sw3738B-ms98-a-0026,260.610125,261.160125,unemployment,I,sv,u-44-1
sw3738B-ms98-a-0026,261.160125,261.530125,rate,I,sv,u-44-1
sw3738B-ms98-a-0026,261.530125,261.810125,right,I,sv,u-44-1
sw3738B-ms98-a-0026,261.810125,262.000125,now,I,sv,u-44-1
sw3738B-ms98-a-0026,262.000125,262.100125,and,B,sv,u-44-2
sw3738B-ms98-a-0026,262.100125,262.170125,you,I,sv,u-44-2
sw3738B-ms98-a-0026,262.170125,262.300125,look,I,sv,u-44-2
sw3738B-ms98-a-0026,262.300125,262.390125,at,I,sv,u-44-2
sw3738B-ms98-a-0026,262.390125,262.620125,people,I,sv,u-44-2
sw3738B-ms98-a-0026,262.620125,262.680125,who,I,sv,u-44-2
sw3738B-ms98-a-0026,262.680125,262.740125,are,I,sv,u-44-2
sw3738B-ms98-a-0026,262.740125,262.820125,in,I,sv,u-44-2
sw3738B-ms98-a-0026,262.820125,263.000125,those,I,sv,u-44-2
sw3738B-ms98-a-0026,263.000125,263.720125,situations,I,sv,u-44-2
sw3738B-ms98-a-0026,263.720125,263.790125,i,I,sv,u-44-2
sw3738B-ms98-a-0026,263.790125,263.930125,don't,I,sv,u-44-2
sw3738B-ms98-a-0026,263.930125,264.010125,know,I,sv,u-44-2
sw3738B-ms98-a-0026,264.010125,264.110125,that,I,sv,u-44-2
sw3738B-ms98-a-0026,264.110125,264.220125,they,I,sv,u-44-2
sw3738B-ms98-a-0026,264.220125,264.430125,have,I,sv,u-44-2
sw3738B-ms98-a-0026,264.430125,264.560125,good,I,sv,u-44-2
sw3738B-ms98-a-0026,264.560125,265.000125,coping,I,sv,u-44-2
sw3738B-ms98-a-0026,265.000125,265.420125,skills,I,sv,u-44-2
sw3738B-ms98-a-0026,265.420125,265.581625,or,I,sv,u-44-2
sw3738B-ms98-a-0026,265.889000,265.979375,a,I,sv,u-44-2
sw3738B-ms98-a-0026,265.979375,266.150125,lot,I,sv,u-44-2
sw3738B-ms98-a-0026,266.150125,266.220125,of,I,sv,u-44-2
sw3738B-ms98-a-0026,266.220125,266.280125,them_1,I,sv,u-44-2
sw3738B-ms98-a-0026,266.280125,266.500125,even,I,sv,u-44-2
sw3738B-ms98-a-0026,266.500125,266.880125,ideas,I,sv,u-44-2
sw3738B-ms98-a-0026,266.880125,266.940125,of,I,sv,u-44-2
sw3738B-ms98-a-0026,266.940125,267.060125,how,I,sv,u-44-2
sw3738B-ms98-a-0026,267.060125,267.150125,to,I,sv,u-44-2
sw3738B-ms98-a-0026,267.150125,267.420125,make,I,sv,u-44-2
sw3738B-ms98-a-0026,267.420125,267.630125,those,I,sv,u-44-2
sw3738B-ms98-a-0026,267.630125,268.200125,changes,I,sv,u-44-2
sw3738B-ms98-a-0026,268.200125,268.556500,now,I,sv,u-44-2
sw3738B-ms98-a-0027,269.931625,270.059875,so,B,sv,u-46-1
sw3738B-ms98-a-0027,270.059875,270.129875,it,I,sv,u-46-1
sw3738B-ms98-a-0027,270.129875,270.359875,seems,I,sv,u-46-1
sw3738B-ms98-a-0027,270.359875,270.479875,to,I,sv,u-46-1
