sw3349A-ms98-a-0018,65.095250,65.275500,was,I,sd,u-21-1
sw3349A-ms98-a-0018,65.275500,65.551000,into,I,sd,u-21-1
sw3349A-ms98-a-0018,65.551000,65.875500,coin,I,sd,u-21-1
sw3349A-ms98-a-0018,65.875500,66.425500,collecting,I,sd,u-21-1
sw3349A-ms98-a-0018,66.425500,66.645500,and,B,sd,u-21-2
sw3349A-ms98-a-0018,66.645500,66.795500,that,I,sd,u-21-2
sw3349A-ms98-a-0018,66.795500,67.165500,dropped,I,sd,u-21-2
sw3349A-ms98-a-0018,67.165500,67.395500,off,I,sd,u-21-2
sw3349A-ms98-a-0018,67.395500,67.695500,about,I,sd,u-21-2
sw3349A-ms98-a-0018,67.695500,67.755500,the,I,sd,u-21-2
sw3349A-ms98-a-0018,67.755500,68.055500,time,I,sd,u-21-2
sw3349A-ms98-a-0018,68.055500,68.105500,i,I,sd,u-21-2
sw3349A-ms98-a-0018,68.105500,68.295500,hit,I,sd,u-21-2
sw3349A-ms98-a-0018,68.295500,68.715500,puberty,I,sd,u-21-2
sw3349A-ms98-a-0018,68.715500,68.805500,i,I,sd,u-21-2
sw3349A-ms98-a-0018,68.805500,69.145500,guess,I,sd,u-21-2
sw3349A-ms98-a-0018,69.145500,69.275500,and,B,sd,u-21-3
sw3349A-ms98-a-0018,69.275500,69.609125,then,I,sd,u-21-3
sw3349A-ms98-a-0019,71.222000,71.369625,my,I,sd,u-21-3
sw3349A-ms98-a-0019,71.369625,71.779625,hobbies,I,sd,u-21-3
sw3349A-ms98-a-0019,71.779625,71.899625,in,I,sd,u-21-3
sw3349A-ms98-a-0019,71.899625,72.119625,high,I,sd,u-21-3
sw3349A-ms98-a-0019,72.119625,72.419625,school,I,sd,u-21-3
sw3349A-ms98-a-0019,72.419625,72.749625,went,I,sd,u-21-3
sw3349A-ms98-a-0019,72.749625,72.969625,just,I,sd,u-21-3
sw3349A-ms98-a-0019,72.969625,73.039625,to,I,sd,u-21-3
sw3349A-ms98-a-0019,73.039625,73.109625,the,I,sd,u-21-3
sw3349A-ms98-a-0019,73.109625,73.819375,sports,I,sd,u-21-3
sw3349A-ms98-a-0020,74.781500,74.931375,now,B,sd,u-21-4
sw3349A-ms98-a-0020,74.931375,75.051375,my,I,sd,u-21-4
sw3349A-ms98-a-0020,75.051375,75.461375,latest,I,sd,u-21-4
sw3349A-ms98-a-0020,75.461375,75.821375,one's,I,sd,u-21-4
sw3349A-ms98-a-0020,75.821375,76.137875,is,I,sd,u-21-4
sw3349A-ms98-a-0020,76.194375,76.726000,is,I,sd,u-21-4
sw3349A-ms98-a-0020,76.835250,77.261375,classic,I,sd,u-21-4
sw3349A-ms98-a-0020,77.261375,77.671375,cars,I,sd,u-21-4
sw3349A-ms98-a-0020,77.671375,77.893750,i've,B,sd,u-21-5
sw3349A-ms98-a-0021,79.050125,79.180125,i,B,+,u-23-1
sw3349A-ms98-a-0021,79.180125,79.370125,had,I,+,u-23-1
sw3349A-ms98-a-0021,79.370125,79.430125,a,I,+,u-23-1
sw3349A-ms98-a-0021,79.430125,79.780125,sixty,I,+,u-23-1
sw3349A-ms98-a-0021,79.780125,80.040125,six,I,+,u-23-1
sw3349A-ms98-a-0021,80.040125,80.460125,Mustang,I,+,u-23-1
sw3349A-ms98-a-0021,80.460125,80.580125,that,I,+,u-23-1
sw3349A-ms98-a-0021,80.580125,80.610125,i,I,+,u-23-1
sw3349A-ms98-a-0021,80.610125,80.800125,was,I,+,u-23-1
sw3349A-ms98-a-0021,80.800125,81.370125,rebuilding,I,+,u-23-1
sw3349A-ms98-a-0021,81.370125,81.487125,but,O,,
sw3349A-ms98-a-0021,81.487125,81.607000,i,O,,
sw3349A-ms98-a-0021,82.292500,82.600125,almost,B,sd,u-23-2
sw3349A-ms98-a-0021,82.600125,82.770125,had,I,sd,u-23-2
sw3349A-ms98-a-0021,82.770125,82.880125,it,I,sd,u-23-2
sw3349A-ms98-a-0021,82.880125,83.050125,done,I,sd,u-23-2
sw3349A-ms98-a-0021,83.050125,83.230125,and,B,sd,u-23-3
sw3349A-ms98-a-0021,83.230125,83.270125,i,I,sd,u-23-3
sw3349A-ms98-a-0021,83.270125,83.500125,went,I,sd,u-23-3
sw3349A-ms98-a-0021,83.500125,83.751875,on,I,sd,u-23-3
sw3349A-ms98-a-0021,83.910125,84.080125,went,I,sd,u-23-3
sw3349A-ms98-a-0021,84.080125,84.310125,ahead,I,sd,u-23-3
sw3349A-ms98-a-0021,84.310125,84.470125,and,I,sd,u-23-3
sw3349A-ms98-a-0021,84.470125,84.790125,sold,I,sd,u-23-3
sw3349A-ms98-a-0021,84.790125,84.965375,it,I,sd,u-23-3
sw3349A-ms98-a-0022,86.305750,86.472000,but,B,sd,u-25-1
sw3349A-ms98-a-0022,86.472000,86.582000,it,I,sd,u-25-1
sw3349A-ms98-a-0022,86.582000,86.772000,was,I,sd,u-25-1
sw3349A-ms98-a-0022,86.772000,87.153750,fun,I,sd,u-25-1
sw3349A-ms98-a-0022,87.274250,87.412000,i,B,sd,u-25-2
sw3349A-ms98-a-0022,87.412000,87.682000,really,I,sd,u-25-2
sw3349A-ms98-a-0022,87.682000,88.022000,enjoyed,I,sd,u-25-2
sw3349A-ms98-a-0022,88.022000,88.236125,it,I,sd,u-25-2
sw3349A-ms98-a-0024,90.728625,91.150125,oh,B,sd,u-27-1
sw3349A-ms98-a-0024,91.150125,91.290125,you,I,sd,u-27-1
sw3349A-ms98-a-0024,91.290125,91.652375,just,I,sd,u-27-1
sw3349A-ms98-a-0026,95.549375,95.823250,no,B,nn,u-29-1
sw3349A-ms98-a-0026,95.823250,95.973250,you,B,sd^e,u-29-2
sw3349A-ms98-a-0026,95.973250,96.283250,just,I,sd^e,u-29-2
sw3349A-ms98-a-0026,96.283250,96.553250,kind,I,sd^e,u-29-2
sw3349A-ms98-a-0026,96.553250,96.613250,of,I,sd^e,u-29-2
sw3349A-ms98-a-0026,96.613250,96.833250,all,B,sd,u-29-3
sw3349A-ms98-a-0026,96.833250,96.893250,i,I,sd,u-29-3
sw3349A-ms98-a-0026,96.893250,97.103250,did,I,sd,u-29-3
sw3349A-ms98-a-0026,97.103250,97.393250,was,I,sd,u-29-3
sw3349A-ms98-a-0026,97.393250,97.667000,uh,I,sd,u-29-3
sw3349A-ms98-a-0026,98.600625,98.777750,i,I,sd,u-29-3
sw3349A-ms98-a-0026,98.777750,98.963250,bought,I,sd,u-29-3
sw3349A-ms98-a-0026,98.963250,99.033250,the,I,sd,u-29-3
sw3349A-ms98-a-0026,99.033250,99.383250,car,I,sd,u-29-3
sw3349A-ms98-a-0026,99.383250,99.503250,and,B,sd,u-29-4
sw3349A-ms98-a-0026,99.503250,99.753250,then,I,sd,u-29-4
sw3349A-ms98-a-0026,99.753250,100.020750,uh,I,sd,u-29-4
sw3349A-ms98-a-0027,101.185500,101.335375,you,I,sd,u-29-4
sw3349A-ms98-a-0027,101.335375,101.425375,know,I,sd,u-29-4
sw3349A-ms98-a-0027,101.425375,101.575375,you,I,sd,u-29-4
sw3349A-ms98-a-0027,101.575375,101.865625,can,I,sd,u-29-4
sw3349A-ms98-a-0027,102.054000,102.265375,i,B,sd,u-29-5
sw3349A-ms98-a-0027,102.265375,102.650625,uh,I,sd,u-29-5
sw3349A-ms98-a-0028,103.665125,103.925125,was,I,sd,u-29-5
sw3349A-ms98-a-0028,103.925125,104.165125,just,I,sd,u-29-5
sw3349A-ms98-a-0028,104.165125,104.285125,in,I,sd,u-29-5
sw3349A-ms98-a-0028,104.285125,104.345125,a,I,sd,u-29-5
sw3349A-ms98-a-0028,104.345125,105.005125,supermarket,I,sd,u-29-5
sw3349A-ms98-a-0028,105.005125,105.095125,and,B,sd,u-29-6
sw3349A-ms98-a-0028,105.095125,105.155125,i,I,sd,u-29-6
sw3349A-ms98-a-0028,105.155125,105.455125,seen,I,sd,u-29-6
sw3349A-ms98-a-0028,105.455125,105.738375,a,I,sd,u-29-6
sw3349A-ms98-a-0028,105.738375,105.875125,a,I,sd,u-29-6
sw3349A-ms98-a-0028,105.875125,106.505125,magazine,I,sd,u-29-6
sw3349A-ms98-a-0028,106.505125,106.892875,for,I,sd,u-29-6
sw3349A-ms98-a-0029,107.797750,107.911625,you,I,sd,u-29-6
sw3349A-ms98-a-0029,107.911625,108.021625,know,I,sd,u-29-6
sw3349A-ms98-a-0029,108.021625,108.521625,basically,B,sd,u-29-7
sw3349A-ms98-a-0029,108.521625,108.601625,it,I,sd,u-29-7
sw3349A-ms98-a-0029,108.601625,108.735000,wa[s]-,I,sd,u-29-7
sw3349A-ms98-a-0029,108.735000,108.821625,it,I,sd,u-29-7
sw3349A-ms98-a-0029,108.821625,108.981625,was,I,sd,u-29-7
sw3349A-ms98-a-0029,108.981625,109.241625,called,I,sd,u-29-7
sw3349A-ms98-a-0029,109.241625,109.701625,Mustang,I,sd,u-29-7
sw3349A-ms98-a-0029,109.701625,110.361625,Magazine,I,sd,u-29-7
sw3349A-ms98-a-0029,110.361625,110.563625,and,B,sd,u-29-8
sw3349A-ms98-a-0029,110.861250,111.314375,and,B,+,u-31-1
sw3349A-ms98-a-0029,111.442500,111.621625,so,I,+,u-31-1
sw3349A-ms98-a-0029,111.621625,111.741625,i,I,+,u-31-1
sw3349A-ms98-a-0029,111.741625,112.031625,bought,I,+,u-31-1
sw3349A-ms98-a-0029,112.031625,112.191625,it,I,+,u-31-1
sw3349A-ms98-a-0029,112.191625,112.418125,and,B,sd,u-31-2
sw3349A-ms98-a-0029,113.239125,113.361625,they,I,sd,u-31-2
sw3349A-ms98-a-0029,113.361625,113.791625,had,I,sd,u-31-2
sw3349A-ms98-a-0029,113.791625,114.080750,uh,I,sd,u-31-2
sw3349A-ms98-a-0030,115.148000,115.342250,some,I,sd,u-31-2
sw3349A-ms98-a-0030,115.342250,115.622250,names,I,sd,u-31-2
sw3349A-ms98-a-0030,115.622250,115.842250,some,I,sd,u-31-2
sw3349A-ms98-a-0030,115.842250,116.282250,companies,I,sd,u-31-2
sw3349A-ms98-a-0030,116.282250,116.372250,that,I,sd,u-31-2
sw3349A-ms98-a-0030,116.372250,116.582250,sold,I,sd,u-31-2
sw3349A-ms98-a-0030,116.582250,116.992250,mustang,I,sd,u-31-2
sw3349A-ms98-a-0030,116.992250,117.272250,parts,I,sd,u-31-2
sw3349A-ms98-a-0030,117.272250,117.362250,and,B,sd,u-31-3
sw3349A-ms98-a-0030,117.362250,117.412250,i,I,sd,u-31-3
sw3349A-ms98-a-0030,117.412250,117.562250,just,I,sd,u-31-3
sw3349A-ms98-a-0030,117.562250,117.782250,started,I,sd,u-31-3
sw3349A-ms98-a-0030,117.782250,118.082250,ordering,I,sd,u-31-3
sw3349A-ms98-a-0030,118.082250,118.242250,some,I,sd,u-31-3
sw3349A-ms98-a-0030,118.242250,118.562250,parts,I,sd,u-31-3
sw3349A-ms98-a-0030,118.562250,118.749750,and,B,sd,u-31-4
sw3349A-ms98-a-0030,119.570875,120.031750,and,I,sd,u-31-4
sw3349A-ms98-a-0030,120.299125,120.392250,you,I,sd,u-31-4
sw3349A-ms98-a-0030,120.392250,120.723875,know,I,sd,u-31-4
sw3349A-ms98-a-0030,120.938625,121.635875,basically,I,sd,u-31-4
sw3349A-ms98-a-0030,122.080375,122.162250,you,I,sd,u-31-4
sw3349A-ms98-a-0030,122.162250,122.262250,know,I,sd,u-31-4
sw3349A-ms98-a-0030,122.262250,122.488125,i,I,sd,u-31-4
sw3349A-ms98-a-0030,122.488125,122.682250,what,I,sd,u-31-4
sw3349A-ms98-a-0030,122.682250,122.732250,i,I,sd,u-31-4
sw3349A-ms98-a-0030,122.732250,122.982250,did,I,sd,u-31-4
sw3349A-ms98-a-0030,122.982250,123.291500,was,I,sd,u-31-4
sw3349A-ms98-a-0031,124.997250,125.128750,i,I,sd,u-31-4
sw3349A-ms98-a-0031,125.128750,125.521125,redid,I,sd,u-31-4
sw3349A-ms98-a-0031,125.521125,125.631125,the,I,sd,u-31-4
sw3349A-ms98-a-0031,125.631125,125.891125,whole,I,sd,u-31-4
sw3349A-ms98-a-0031,125.891125,126.341125,interior,I,sd,u-31-4
sw3349A-ms98-a-0031,126.341125,126.371125,i,B,sd,u-31-5
sw3349A-ms98-a-0031,126.371125,126.581125,didn't,I,sd,u-31-5
sw3349A-ms98-a-0031,126.581125,126.661125,do,I,sd,u-31-5
sw3349A-ms98-a-0031,126.661125,126.831125,too,I,sd,u-31-5
sw3349A-ms98-a-0031,126.831125,127.051125,much,I,sd,u-31-5
sw3349A-ms98-a-0031,127.051125,127.161125,to,I,sd,u-31-5
sw3349A-ms98-a-0031,127.161125,127.251125,the,I,sd,u-31-5
sw3349A-ms98-a-0031,127.251125,127.621125,engine,I,sd,u-31-5
sw3349A-ms98-a-0031,127.621125,127.751125,because_1,I,sd,u-31-5
sw3349A-ms98-a-0031,127.751125,127.831125,the,I,sd,u-31-5
sw3349A-ms98-a-0031,127.831125,128.051125,engine,I,sd,u-31-5
sw3349A-ms98-a-0031,128.051125,128.191125,was,I,sd,u-31-5
sw3349A-ms98-a-0031,128.191125,128.441125,pretty,I,sd,u-31-5
sw3349A-ms98-a-0031,128.441125,128.711125,good,I,sd,u-31-5
sw3349A-ms98-a-0031,128.711125,128.834125,but,I,sd,u-31-5
sw3349A-ms98-a-0031,129.282375,129.801125,the,I,sd,u-31-5
sw3349A-ms98-a-0031,129.801125,129.911125,the,I,sd,u-31-5
sw3349A-ms98-a-0031,129.911125,130.181125,whole,I,sd,u-31-5
sw3349A-ms98-a-0031,130.181125,130.661125,interior,I,sd,u-31-5
sw3349A-ms98-a-0031,130.661125,130.771125,and,I,sd,u-31-5
sw3349A-ms98-a-0031,130.771125,130.931125,then,I,sd,u-31-5
sw3349A-ms98-a-0031,130.931125,131.151125,part,I,sd,u-31-5
sw3349A-ms98-a-0031,131.151125,131.231125,of,I,sd,u-31-5
sw3349A-ms98-a-0031,131.231125,131.361125,the,I,sd,u-31-5
sw3349A-ms98-a-0031,131.361125,131.801125,exterior,I,sd,u-31-5
sw3349A-ms98-a-0031,131.801125,132.031125,just,B,sd,u-31-6
sw3349A-ms98-a-0031,132.031125,132.251125,kind,I,sd,u-31-6
sw3349A-ms98-a-0031,132.251125,132.331125,of,I,sd,u-31-6
sw3349A-ms98-a-0031,132.331125,132.481125,do,I,sd,u-31-6
sw3349A-ms98-a-0031,132.481125,132.711125,it,I,sd,u-31-6
sw3349A-ms98-a-0033,135.086625,135.249125,well,B,sd,u-33-1
sw3349A-ms98-a-0033,135.249125,135.359125,we,I,sd,u-33-1
sw3349A-ms98-a-0033,135.359125,135.589125,lived,I,sd,u-33-1
sw3349A-ms98-a-0033,135.589125,135.689125,we,I,sd,u-33-1
sw3349A-ms98-a-0033,135.689125,136.069125,lived,I,sd,u-33-1
sw3349A-ms98-a-0033,136.069125,136.169125,in,I,sd,u-33-1
sw3349A-ms98-a-0033,136.169125,136.419125,South,I,sd,u-33-1
sw3349A-ms98-a-0033,136.419125,136.759125,Dakota,I,sd,u-33-1
sw3349A-ms98-a-0033,136.759125,136.919125,and,B,sd,u-33-2
sw3349A-ms98-a-0033,136.919125,136.969125,i,I,sd,u-33-2
sw3349A-ms98-a-0033,136.969125,137.199125,bought,I,sd,u-33-2
sw3349A-ms98-a-0033,137.199125,137.259125,it,I,sd,u-33-2
sw3349A-ms98-a-0033,137.259125,137.439125,up,I,sd,u-33-2
sw3349A-ms98-a-0033,137.439125,137.669125,there,I,sd,u-33-2
sw3349A-ms98-a-0033,137.669125,137.839125,-[be]fore,I,sd,u-33-2
sw3349A-ms98-a-0033,137.839125,137.869125,i,I,sd,u-33-2
sw3349A-ms98-a-0033,137.869125,138.079125,moved,I,sd,u-33-2
sw3349A-ms98-a-0033,138.079125,138.289125,down,I,sd,u-33-2
sw3349A-ms98-a-0033,138.289125,138.710875,here,I,sd,u-33-2
sw3349A-ms98-a-0035,140.772750,140.952750,so,B,sd,u-35-1
sw3349A-ms98-a-0035,140.952750,141.096375,it,I,sd,u-35-1
sw3349A-ms98-a-0035,141.096375,141.408625,was,I,sd,u-35-1
sw3349A-ms98-a-0035,141.408625,141.532750,it,I,sd,u-35-1
sw3349A-ms98-a-0035,141.532750,141.662750,was,I,sd,u-35-1
sw3349A-ms98-a-0035,141.662750,141.902750,kind,I,sd,u-35-1
sw3349A-ms98-a-0035,141.902750,141.962750,of,I,sd,u-35-1
sw3349A-ms98-a-0035,141.962750,142.302750,rusted,I,sd,u-35-1
sw3349A-ms98-a-0035,142.302750,142.582750,out,I,sd,u-35-1
sw3349A-ms98-a-0035,142.582750,142.712750,there,I,sd,u-35-1
sw3349A-ms98-a-0035,142.712750,142.972750,isn't,B,sd,u-35-2
sw3349A-ms98-a-0035,142.972750,143.092750,too,I,sd,u-35-2
sw3349A-ms98-a-0035,143.092750,143.302750,much,I,sd,u-35-2
sw3349A-ms98-a-0035,143.302750,143.622750,rust,I,sd,u-35-2
sw3349A-ms98-a-0035,143.622750,143.762750,on,I,sd,u-35-2
sw3349A-ms98-a-0035,143.762750,143.912750,any,I,sd,u-35-2
sw3349A-ms98-a-0035,143.912750,144.392750,vehicles,I,sd,u-35-2
sw3349A-ms98-a-0035,144.392750,144.632750,down,I,sd,u-35-2
sw3349A-ms98-a-0035,144.632750,145.013500,here,I,sd,u-35-2
sw3349A-ms98-a-0037,151.322000,151.661500,well,B,sv^t,u-37-1
sw3349A-ms98-a-0037,151.661500,151.923250,gee,I,sv^t,u-37-1
sw3349A-ms98-a-0037,151.923250,152.065000,i,I,sv^t,u-37-1
sw3349A-ms98-a-0037,152.065000,152.429250,guess,I,sv^t,u-37-1
sw3349A-ms98-a-0037,152.429250,152.583250,there,I,sv^t,u-37-1
sw3349A-ms98-a-0037,152.583250,152.863250,really,I,sv^t,u-37-1
sw3349A-ms98-a-0037,152.863250,153.133250,isn't,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.133250,153.233250,too,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.233250,153.443250,much,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.443250,153.523250,to,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.523250,153.753250,talk,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.753250,153.993250,about,I,sv^t,u-37-1
sw3349A-ms98-a-0037,153.993250,154.093250,on,I,sv^t,u-37-1
sw3349A-ms98-a-0037,154.093250,154.533250,hobbies,I,sv^t,u-37-1
sw3349A-ms98-a-0037,154.533250,154.743250,that,B,sd,u-39-1
sw3349A-ms98-a-0037,154.743250,154.873250,that,I,sd,u-39-1
sw3349A-ms98-a-0037,154.873250,155.103250,about,I,sd,u-39-1
sw3349A-ms98-a-0037,155.103250,155.423250,covers,I,sd,u-39-1
sw3349A-ms98-a-0037,155.423250,155.723250,mine,I,sd,u-39-1
sw3349A-ms98-a-0037,155.723250,155.843250,and,B,sv,u-39-2
sw3349A-ms98-a-0037,155.843250,156.203250,T-shirt,I,sv,u-39-2
sw3349A-ms98-a-0037,156.203250,156.583250,making,I,sv,u-39-2
sw3349A-ms98-a-0037,156.583250,156.823250,about,I,sv,u-39-2
sw3349A-ms98-a-0037,156.823250,157.163250,covers,I,sv,u-39-2
sw3349A-ms98-a-0037,157.163250,157.482375,yours,I,sv,u-39-2
sw3349A-ms98-a-0039,174.060750,174.211375,in,B,br^m,u-41-1
sw3349A-ms98-a-0039,174.211375,174.441375,New,I,br^m,u-41-1
sw3349A-ms98-a-0039,174.441375,175.112250,Mexico,I,br^m,u-41-1
sw3349A-ms98-a-0040,176.930375,177.396000,okay,B,bk,u-43-1
sw3349A-ms98-a-0042,180.841500,181.186500,whoa,O,,
sw3349A-ms98-a-0044,184.527000,184.830625,yeah,B,aa,u-45-1
sw3349A-ms98-a-0044,184.830625,185.041500,that,B,sd,u-45-2
sw3349A-ms98-a-0044,185.041500,185.502500,is,I,sd,u-45-2
sw3349A-ms98-a-0044,186.127750,186.321500,that's,B,ba,u-47-1
sw3349A-ms98-a-0044,186.321500,186.771500,interesting,I,ba,u-47-1
sw3349A-ms98-a-0044,186.771500,186.841500,how,B,qw,u-47-2
sw3349A-ms98-a-0044,186.841500,186.971500,many,I,qw,u-47-2
sw3349A-ms98-a-0044,186.971500,187.281500,music,I,qw,u-47-2
sw3349A-ms98-a-0044,187.281500,187.681500,boxes,I,qw,u-47-2
sw3349A-ms98-a-0044,187.681500,187.741500,do,I,qw,u-47-2
sw3349A-ms98-a-0044,187.741500,187.841500,you,I,qw,u-47-2
sw3349A-ms98-a-0044,187.841500,188.170875,have,I,qw,u-47-2
sw3349A-ms98-a-0046,191.026375,191.130375,do,B,qy,u-49-1
sw3349A-ms98-a-0046,191.130375,191.250375,they,I,qy,u-49-1
sw3349A-ms98-a-0046,191.250375,191.380375,all,I,qy,u-49-1
sw3349A-ms98-a-0046,191.380375,191.680375,play,I,qy,u-49-1
sw3349A-ms98-a-0046,191.680375,192.110375,different,I,qy,u-49-1
sw3349A-ms98-a-0046,192.110375,192.490375,songs,I,qy,u-49-1
sw3349A-ms98-a-0046,192.490375,192.610375,or,B,qrr,u-51-1
sw3349A-ms98-a-0046,192.610375,192.670375,do,I,qrr,u-51-1
sw3349A-ms98-a-0046,192.670375,192.860375,some,I,qrr,u-51-1
sw3349A-ms98-a-0046,192.860375,192.920375,of,I,qrr,u-51-1
sw3349A-ms98-a-0046,192.920375,193.000375,them_1,I,qrr,u-51-1
sw3349A-ms98-a-0046,193.000375,193.190375,play,I,qrr,u-51-1
sw3349A-ms98-a-0046,193.190375,193.250375,the,I,qrr,u-51-1
sw3349A-ms98-a-0046,193.250375,193.510375,same,I,qrr,u-51-1
sw3349A-ms98-a-0046,193.510375,193.868000,song,I,qrr,u-51-1
sw3349A-ms98-a-0048,196.512625,196.648250,well,B,ba,u-53-1
sw3349A-ms98-a-0048,196.648250,196.878250,that's,I,ba,u-53-1
sw3349A-ms98-a-0048,196.878250,197.098250,neat,I,ba,u-53-1
sw3349A-ms98-a-0048,197.098250,197.308250,what's,B,qw,u-53-2
sw3349A-ms98-a-0048,197.308250,197.368250,the,I,qw,u-53-2
sw3349A-ms98-a-0048,197.368250,197.628250,most,I,qw,u-53-2
sw3349A-ms98-a-0048,197.628250,198.158250,expensive,I,qw,u-53-2
sw3349A-ms98-a-0048,198.158250,198.328250,one,I,qw,u-53-2
sw3349A-ms98-a-0048,198.328250,198.398250,you,I,qw,u-53-2
sw3349A-ms98-a-0048,198.398250,198.810625,bought,I,qw,u-53-2
sw3349A-ms98-a-0050,201.969750,202.143375,oh,B,b,u-55-1
