sw2012B-ms98-a-0003,63.484750,63.834750,message,I,sd,u-2-4
sw2012B-ms98-a-0003,63.834750,63.934750,and,B,sd(^q),u-2-5
sw2012B-ms98-a-0003,63.934750,64.034750,then,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,64.034750,64.104750,i,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,64.104750,64.484750,realize,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,64.484750,64.614750,oh,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,64.614750,64.834750,no,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,64.834750,65.024750,this,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,65.024750,65.094750,is,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,65.094750,65.424750,something,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,65.424750,65.524750,i,I,sd(^q),u-2-5
sw2012B-ms98-a-0003,65.524750,66.194750,solicited,I,sd(^q),u-2-5
sw2012B-ms98-a-0004,66.790000,66.940000,so,B,sd,u-4-1
sw2012B-ms98-a-0004,66.940000,67.090000,my,I,sd,u-4-1
sw2012B-ms98-a-0004,67.090000,67.530000,immediate,I,sd,u-4-1
sw2012B-ms98-a-0004,67.530000,68.030000,reaction,I,sd,u-4-1
sw2012B-ms98-a-0004,68.030000,68.240000,was,I,sd,u-4-1
sw2012B-ms98-a-0004,68.240000,68.440000,one,I,sd,u-4-1
sw2012B-ms98-a-0004,68.440000,68.560000,of,I,sd,u-4-1
sw2012B-ms98-a-0004,68.560000,68.730000,that,I,sd,u-4-1
sw2012B-ms98-a-0004,68.730000,69.080000,sense,I,sd,u-4-1
sw2012B-ms98-a-0004,69.080000,69.160000,of,I,sd,u-4-1
sw2012B-ms98-a-0004,69.160000,69.720000,invasion,I,sd,u-4-1
sw2012B-ms98-a-0004,69.720000,69.890000,but,B,sd(^q),u-4-2
sw2012B-ms98-a-0004,69.890000,70.210000,after,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,70.210000,70.705125,that,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,71.104375,71.240000,i,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,71.240000,71.540000,realized,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,71.540000,71.770000,no,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,71.770000,71.880000,i,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,71.880000,72.050000,i,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,72.050000,72.350000,really,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,72.350000,72.680000,wanted,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,72.680000,72.930000,this,I,sd(^q),u-4-2
sw2012B-ms98-a-0004,72.930000,73.020000,and,B,sd,u-4-3
sw2012B-ms98-a-0004,73.020000,73.080000,it,I,sd,u-4-3
sw2012B-ms98-a-0004,73.080000,73.200000,was,I,sd,u-4-3
sw2012B-ms98-a-0004,73.200000,73.410000,sort,I,sd,u-4-3
sw2012B-ms98-a-0004,73.410000,73.494250,of,I,sd,u-4-3
sw2012B-ms98-a-0004,73.494250,74.066750,exciting,I,sd,u-4-3
sw2012B-ms98-a-0004,74.066750,74.320000,and,B,sv,u-4-4
sw2012B-ms98-a-0004,74.320000,74.550000,so,I,sv,u-4-4
sw2012B-ms98-a-0004,74.550000,74.700000,that,B,+,u-6-1
sw2012B-ms98-a-0004,74.700000,74.897250,was,I,+,u-6-1
sw2012B-ms98-a-0004,75.319125,75.710000,almost,I,+,u-6-1
sw2012B-ms98-a-0004,75.710000,75.790000,an,I,+,u-6-1
sw2012B-ms98-a-0004,75.790000,76.330000,example,I,+,u-6-1
sw2012B-ms98-a-0004,76.330000,76.440000,of,I,+,u-6-1
sw2012B-ms98-a-0004,76.440000,76.510000,a,I,+,u-6-1
sw2012B-ms98-a-0004,76.510000,76.781375,si[tuation]-,I,+,u-6-1
sw2012B-ms98-a-0004,76.996000,77.130000,an,I,+,u-6-1
sw2012B-ms98-a-0004,77.130000,77.770000,invasion,I,+,u-6-1
sw2012B-ms98-a-0004,77.770000,77.919125,that,I,+,u-6-1
sw2012B-ms98-a-0004,77.919125,78.457750,turns,I,+,u-6-1
sw2012B-ms98-a-0004,78.457750,78.810000,out,I,+,u-6-1
sw2012B-ms98-a-0004,78.810000,78.880000,to,I,+,u-6-1
sw2012B-ms98-a-0004,78.880000,79.026125,be,I,+,u-6-1
sw2012B-ms98-a-0004,79.026125,79.391875,not,I,+,u-6-1
sw2012B-ms98-a-0004,79.391875,80.008750,invasive,I,+,u-6-1
sw2012B-ms98-a-0006,82.732250,83.535625,exactly,B,aa,u-8-1
sw2012B-ms98-a-0006,83.992500,84.284000,uh,B,sd,u-8-2
sw2012B-ms98-a-0006,84.284000,84.394000,and,I,sd,u-8-2
sw2012B-ms98-a-0006,84.394000,84.484000,at,I,sd,u-8-2
sw2012B-ms98-a-0006,84.484000,84.574000,the,I,sd,u-8-2
sw2012B-ms98-a-0006,84.574000,84.824000,same,I,sd,u-8-2
sw2012B-ms98-a-0006,84.824000,85.014000,time,I,sd,u-8-2
sw2012B-ms98-a-0006,85.014000,85.124000,i,I,sd,u-8-2
sw2012B-ms98-a-0006,85.124000,85.464000,think,I,sd,u-8-2
sw2012B-ms98-a-0006,85.464000,85.844000,that,I,sd,u-8-2
sw2012B-ms98-a-0006,85.844000,85.964000,i,I,sd,u-8-2
sw2012B-ms98-a-0006,85.964000,86.524000,receive,I,sd,u-8-2
sw2012B-ms98-a-0006,86.524000,86.884000,on,I,sd,u-8-2
sw2012B-ms98-a-0006,86.884000,87.034000,on,I,sd,u-8-2
sw2012B-ms98-a-0006,87.034000,87.174000,the,I,sd,u-8-2
sw2012B-ms98-a-0006,87.174000,87.594000,order,I,sd,u-8-2
sw2012B-ms98-a-0006,87.594000,88.138875,of,I,sd,u-8-2
sw2012B-ms98-a-0007,89.128625,89.805500,uh,I,sd,u-8-2
sw2012B-ms98-a-0007,90.571375,91.172750,probably,I,sd,u-8-2
sw2012B-ms98-a-0007,91.172750,91.973875,seven,I,sd,u-8-2
sw2012B-ms98-a-0007,92.282750,92.545125,or,I,sd,u-8-2
sw2012B-ms98-a-0007,92.545125,92.827500,eight,I,sd,u-8-2
sw2012B-ms98-a-0007,92.827500,93.002750,a,I,sd,u-8-2
sw2012B-ms98-a-0007,93.002750,93.522250,week,I,sd,u-8-2
sw2012B-ms98-a-0007,93.522250,94.211500,calls,I,sd,u-8-2
sw2012B-ms98-a-0007,94.211500,94.332750,of,I,sd,u-8-2
sw2012B-ms98-a-0007,94.332750,94.422750,the,I,sd,u-8-2
sw2012B-ms98-a-0007,94.422750,94.812750,nature,I,sd,u-8-2
sw2012B-ms98-a-0007,94.812750,95.012750,where,I,sd,u-8-2
sw2012B-ms98-a-0007,95.012750,95.292750,one,I,sd,u-8-2
sw2012B-ms98-a-0007,95.292750,95.776750,wishes,I,sd,u-8-2
sw2012B-ms98-a-0007,95.885875,96.072750,that,I,sd,u-8-2
sw2012B-ms98-a-0007,96.072750,96.202750,there,I,sd,u-8-2
sw2012B-ms98-a-0007,96.202750,96.322750,were,I,sd,u-8-2
sw2012B-ms98-a-0007,96.322750,96.372750,a,I,sd,u-8-2
sw2012B-ms98-a-0007,96.372750,96.822750,convenient,I,sd,u-8-2
sw2012B-ms98-a-0007,96.822750,96.922750,way,I,sd,u-8-2
sw2012B-ms98-a-0007,96.922750,97.052750,to,I,sd,u-8-2
sw2012B-ms98-a-0007,97.052750,97.282750,just,I,sd,u-8-2
sw2012B-ms98-a-0007,97.282750,97.522750,hang,I,sd,u-8-2
sw2012B-ms98-a-0007,97.522750,97.712750,up,I,sd,u-8-2
sw2012B-ms98-a-0007,97.712750,97.882750,on,I,sd,u-8-2
sw2012B-ms98-a-0007,97.882750,97.992750,it,I,sd,u-8-2
sw2012B-ms98-a-0009,102.306250,102.926250,commercial,B,sd,u-10-1
sw2012B-ms98-a-0009,103.556250,103.906250,soli[citations]-,O,,
sw2012B-ms98-a-0009,103.906250,105.056250,solicitations,B,+,u-12-1
sw2012B-ms98-a-0009,105.056250,105.726250,primarily,I,+,u-12-1
sw2012B-ms98-a-0011,120.174375,120.612875,yeah,B,b,u-14-1
sw2012B-ms98-a-0013,136.723000,136.825500,and,B,sv,u-16-1
sw2012B-ms98-a-0013,136.825500,136.965750,i,I,sv,u-16-1
sw2012B-ms98-a-0013,136.965750,137.163000,think,I,sv,u-16-1
sw2012B-ms98-a-0013,137.163000,137.413000,that's,I,sv,u-16-1
sw2012B-ms98-a-0013,137.413000,137.573000,what,I,sv,u-16-1
sw2012B-ms98-a-0013,137.573000,137.943000,makes,I,sv,u-16-1
sw2012B-ms98-a-0013,137.943000,138.223000,one,I,sv,u-16-1
sw2012B-ms98-a-0013,138.223000,138.473000,feel,I,sv,u-16-1
sw2012B-ms98-a-0013,138.473000,138.973000,invaded,I,sv,u-16-1
sw2012B-ms98-a-0013,138.973000,139.143000,is,I,sv,u-16-1
sw2012B-ms98-a-0013,139.143000,139.223000,the,I,sv,u-16-1
sw2012B-ms98-a-0013,139.223000,139.503000,fact,I,sv,u-16-1
sw2012B-ms98-a-0013,139.503000,139.623000,that,I,sv,u-16-1
sw2012B-ms98-a-0013,139.623000,139.743000,there,I,sv,u-16-1
sw2012B-ms98-a-0013,139.743000,139.953000,seems,I,sv,u-16-1
sw2012B-ms98-a-0013,139.953000,140.043000,to,I,sv,u-16-1
sw2012B-ms98-a-0013,140.043000,140.143000,be,I,sv,u-16-1
sw2012B-ms98-a-0013,140.143000,140.353000,little,I,sv,u-16-1
sw2012B-ms98-a-0013,140.353000,141.013000,control,I,sv,u-16-1
sw2012B-ms98-a-0013,141.013000,141.123000,and,B,sv,u-16-2
sw2012B-ms98-a-0013,141.123000,141.425625,you,I,sv,u-16-2
sw2012B-ms98-a-0013,141.719500,142.093000,one's,I,sv,u-16-2
sw2012B-ms98-a-0013,142.093000,142.413000,feeling,I,sv,u-16-2
sw2012B-ms98-a-0013,142.413000,143.043000,obligated,I,sv,u-16-2
sw2012B-ms98-a-0013,143.963000,144.513000,because,B,+,u-18-1
sw2012B-ms98-a-0013,144.513000,144.693000,uh,I,+,u-18-1
sw2012B-ms98-a-0013,144.693000,144.943000,some,I,+,u-18-1
sw2012B-ms98-a-0013,144.943000,145.363000,sense,I,+,u-18-1
sw2012B-ms98-a-0013,145.363000,145.583000,of,I,+,u-18-1
sw2012B-ms98-a-0013,145.583000,145.753000,of,I,+,u-18-1
sw2012B-ms98-a-0013,145.753000,145.823000,the,I,+,u-18-1
sw2012B-ms98-a-0013,145.823000,146.033000,way,I,+,u-18-1
sw2012B-ms98-a-0013,146.033000,146.153000,the,I,+,u-18-1
sw2012B-ms98-a-0013,146.153000,146.543000,ritual,I,+,u-18-1
sw2012B-ms98-a-0013,146.543000,146.663000,is,I,+,u-18-1
sw2012B-ms98-a-0013,146.663000,146.983000,played,I,+,u-18-1
sw2012B-ms98-a-0013,146.983000,147.323250,out,I,+,u-18-1
sw2012B-ms98-a-0014,148.143125,148.493125,and,B,sd,u-20-1
sw2012B-ms98-a-0014,148.493125,148.823125,and,I,sd,u-20-1
sw2012B-ms98-a-0014,148.823125,149.143125,uh,I,sd,u-20-1
sw2012B-ms98-a-0014,149.143125,149.393125,that,I,sd,u-20-1
sw2012B-ms98-a-0014,149.483125,149.663125,that,I,sd,u-20-1
sw2012B-ms98-a-0014,149.663125,149.923125,then,I,sd,u-20-1
sw2012B-ms98-a-0014,149.923125,150.143125,ends,I,sd,u-20-1
sw2012B-ms98-a-0014,150.143125,150.233125,up,I,sd,u-20-1
sw2012B-ms98-a-0014,150.233125,150.443125,being,I,sd,u-20-1
sw2012B-ms98-a-0014,150.443125,150.613125,the,I,sd,u-20-1
sw2012B-ms98-a-0014,150.673125,150.823125,the,I,sd,u-20-1
sw2012B-ms98-a-0014,150.823125,151.073125,most,I,sd,u-20-1
sw2012B-ms98-a-0014,151.183125,151.553125,common,I,sd,u-20-1
sw2012B-ms98-a-0014,151.553125,152.038375,example,I,sd,u-20-1
sw2012B-ms98-a-0014,152.038375,152.249250,for,I,sd,u-20-1
sw2012B-ms98-a-0014,152.249250,152.632375,me,I,sd,u-20-1
sw2012B-ms98-a-0015,153.781500,154.214375,um,B,sd,u-22-1
sw2012B-ms98-a-0015,154.888625,155.012875,i,I,sd,u-22-1
sw2012B-ms98-a-0015,155.012875,155.241500,guess,I,sd,u-22-1
sw2012B-ms98-a-0015,155.241500,155.441500,i'm,I,sd,u-22-1
sw2012B-ms98-a-0015,155.441500,155.781500,not,I,sd,u-22-1
sw2012B-ms98-a-0016,156.882375,157.576500,typically,I,sd,u-22-1
sw2012B-ms98-a-0016,157.576500,158.547125,feeling,I,sd,u-22-1
sw2012B-ms98-a-0016,158.905875,159.526500,invaded,I,sd,u-22-1
sw2012B-ms98-a-0016,159.526500,159.636500,in,I,sd,u-22-1
sw2012B-ms98-a-0016,159.636500,159.776500,my,I,sd,u-22-1
sw2012B-ms98-a-0016,159.776500,160.426500,privacy,I,sd,u-22-1
sw2012B-ms98-a-0016,160.426500,160.826500,relative,I,sd,u-22-1
sw2012B-ms98-a-0016,160.826500,160.926500,to,I,sd,u-22-1
sw2012B-ms98-a-0016,160.926500,161.106500,this,I,sd,u-22-1
sw2012B-ms98-a-0016,161.106500,161.646500,second,I,sd,u-22-1
sw2012B-ms98-a-0017,162.045500,162.216250,thi[s]-,I,sd,u-22-1
sw2012B-ms98-a-0017,162.216250,162.467375,one,I,sd,u-22-1
sw2012B-ms98-a-0017,162.467375,162.567375,that,I,sd,u-22-1
sw2012B-ms98-a-0017,162.567375,162.657375,you,I,sd,u-22-1
sw2012B-ms98-a-0017,162.657375,162.947375,raised,I,sd,u-22-1
sw2012B-ms98-a-0017,162.947375,163.037375,and,B,sd,u-24-1
sw2012B-ms98-a-0017,163.037375,163.107375,i,I,sd,u-24-1
sw2012B-ms98-a-0017,163.107375,163.267375,don't,I,sd,u-24-1
sw2012B-ms98-a-0017,163.267375,163.477375,think,I,sd,u-24-1
sw2012B-ms98-a-0017,163.477375,163.567375,i,I,sd,u-24-1
sw2012B-ms98-a-0017,163.567375,163.677375,would,I,sd,u-24-1
sw2012B-ms98-a-0017,163.677375,163.767375,have,I,sd,u-24-1
sw2012B-ms98-a-0017,163.767375,164.047375,thought,I,sd,u-24-1
sw2012B-ms98-a-0017,164.047375,164.247375,about,I,sd,u-24-1
sw2012B-ms98-a-0017,164.247375,164.357375,that,I,sd,u-24-1
sw2012B-ms98-a-0017,164.357375,164.397375,i,B,sv,u-24-2
sw2012B-ms98-a-0017,164.397375,164.577375,think,I,sv,u-24-2
sw2012B-ms98-a-0017,164.577375,164.767375,that's,I,sv,u-24-2
sw2012B-ms98-a-0017,164.767375,164.847375,a,I,sv,u-24-2
sw2012B-ms98-a-0017,164.847375,165.047375,good,I,sv,u-24-2
sw2012B-ms98-a-0017,165.047375,165.437375,idea,I,sv,u-24-2
sw2012B-ms98-a-0017,165.437375,165.527375,on,I,sv,u-24-2
sw2012B-ms98-a-0017,165.527375,165.677375,your,I,sv,u-24-2
sw2012B-ms98-a-0017,165.677375,166.004250,part,I,sv,u-24-2
sw2012B-ms98-a-0017,166.501125,166.614125,i,B,sd,u-24-3
sw2012B-ms98-a-0017,166.614125,166.797375,don't,I,sd,u-24-3
sw2012B-ms98-a-0017,166.797375,167.177375,typically,I,sd,u-24-3
sw2012B-ms98-a-0017,167.177375,167.497375,feel,I,sd,u-24-3
sw2012B-ms98-a-0017,167.497375,168.037375,intruded,I,sd,u-24-3
sw2012B-ms98-a-0017,168.037375,168.217375,on,I,sd,u-24-3
sw2012B-ms98-a-0017,168.217375,168.357375,on,I,sd,u-24-3
sw2012B-ms98-a-0017,168.357375,168.437375,the,I,sd,u-24-3
sw2012B-ms98-a-0017,168.437375,168.967375,things,I,sd,u-24-3
sw2012B-ms98-a-0017,168.967375,169.418750,oh,I,sd,u-24-3
sw2012B-ms98-a-0017,170.012125,170.083625,in,I,sd,u-24-3
sw2012B-ms98-a-0017,170.083625,170.187125,the,I,sd,u-24-3
sw2012B-ms98-a-0017,170.187125,170.373125,sense,I,sd,u-24-3
sw2012B-ms98-a-0017,170.373125,170.581250,of,I,sd,u-24-3
sw2012B-ms98-a-0017,170.581250,170.897375,finding,I,sd,u-24-3
sw2012B-ms98-a-0017,170.897375,171.137375,out,I,sd,u-24-3
sw2012B-ms98-a-0017,171.137375,171.987375,information,I,sd,u-24-3
sw2012B-ms98-a-0019,200.252875,200.432875,to,B,sv,u-26-1
sw2012B-ms98-a-0019,200.432875,200.634875,s[urmise]-,I,sv,u-26-1
sw2012B-ms98-a-0019,200.755375,200.912875,to,I,sv,u-26-1
sw2012B-ms98-a-0019,200.912875,201.713500,surmise,I,sv,u-26-1
sw2012B-ms98-a-0019,201.849125,202.002875,it,I,sv,u-26-1
sw2012B-ms98-a-0019,202.002875,202.172875,is,I,sv,u-26-1
sw2012B-ms98-a-0019,202.172875,202.648375,there,I,sv,u-26-1
sw2012B-ms98-a-0020,206.196000,206.569875,[vocalized-noise],O,,
sw2012B-ms98-a-0021,210.217125,210.416125,well,B,sv,u-28-1
sw2012B-ms98-a-0021,210.416125,210.604375,i,I,sv,u-28-1
sw2012B-ms98-a-0021,210.604375,210.947125,guess,I,sv,u-28-1
sw2012B-ms98-a-0021,210.947125,211.367125,although,I,sv,u-28-1
sw2012B-ms98-a-0022,212.478000,212.646250,i,I,sv,u-28-1
sw2012B-ms98-a-0022,212.847500,213.055500,well,I,sv,u-28-1
sw2012B-ms98-a-0022,213.055500,213.345500,that's,I,sv,u-28-1
sw2012B-ms98-a-0022,213.345500,213.455500,a,I,sv,u-28-1
sw2012B-ms98-a-0022,213.455500,213.625500,good,I,sv,u-28-1
sw2012B-ms98-a-0022,213.625500,213.835500,point,I,sv,u-28-1
sw2012B-ms98-a-0022,213.835500,213.925500,where,I,sv,u-28-1
sw2012B-ms98-a-0022,213.925500,214.005500,you,I,sv,u-28-1
sw2012B-ms98-a-0022,214.005500,214.215500,said,I,sv,u-28-1
sw2012B-ms98-a-0022,214.215500,214.325500,that,I,sv,u-28-1
sw2012B-ms98-a-0022,214.325500,214.415500,how,I,sv,u-28-1
sw2012B-ms98-a-0022,214.415500,214.595500,does,I,sv,u-28-1
sw2012B-ms98-a-0022,214.595500,214.735500,one,I,sv,u-28-1
sw2012B-ms98-a-0022,214.735500,215.165500,define,I,sv,u-28-1
sw2012B-ms98-a-0022,215.165500,215.295500,what,I,sv,u-28-1
sw2012B-ms98-a-0022,215.295500,216.015500,invasion,I,sv,u-28-1
sw2012B-ms98-a-0022,216.015500,216.195500,of,I,sv,u-28-1
sw2012B-ms98-a-0022,216.195500,216.825500,privacy,I,sv,u-28-1
sw2012B-ms98-a-0022,216.825500,217.075500,is,I,sv,u-28-1
sw2012B-ms98-a-0022,217.075500,217.485750,because,B,+,u-30-1
sw2012B-ms98-a-0022,217.881250,218.245500,uh,I,+,u-30-1
sw2012B-ms98-a-0022,218.245500,218.365500,if,I,+,u-30-1
sw2012B-ms98-a-0022,218.365500,218.555500,that's,I,+,u-30-1
sw2012B-ms98-a-0022,218.555500,218.615500,the,I,+,u-30-1
sw2012B-ms98-a-0022,218.615500,218.845500,case,I,+,u-30-1
sw2012B-ms98-a-0022,218.845500,218.925500,of,I,+,u-30-1
sw2012B-ms98-a-0022,218.925500,219.005500,a,I,+,u-30-1
sw2012B-ms98-a-0022,219.005500,219.265500,tree,I,+,u-30-1
sw2012B-ms98-a-0022,219.265500,219.585500,falling,I,+,u-30-1
sw2012B-ms98-a-0022,219.585500,219.685500,in,I,+,u-30-1
sw2012B-ms98-a-0022,219.685500,219.755500,the,I,+,u-30-1
sw2012B-ms98-a-0022,219.755500,220.145500,forest,I,+,u-30-1
sw2012B-ms98-a-0022,220.145500,220.245500,and,B,sv,u-30-2
sw2012B-ms98-a-0022,220.245500,220.355500,i'm,I,sv,u-30-2
sw2012B-ms98-a-0022,220.355500,220.525500,not,I,sv,u-30-2
sw2012B-ms98-a-0022,220.525500,220.845500,feeling,I,sv,u-30-2
sw2012B-ms98-a-0022,220.845500,221.365500,invaded,I,sv,u-30-2
sw2012B-ms98-a-0022,221.365500,221.565500,then,I,sv,u-30-2
sw2012B-ms98-a-0022,221.565500,221.835500,maybe,I,sv,u-30-2
sw2012B-ms98-a-0022,221.835500,221.975500,my,I,sv,u-30-2
sw2012B-ms98-a-0022,221.975500,222.485500,privacy,I,sv,u-30-2
sw2012B-ms98-a-0022,222.485500,222.835500,hasn't,I,sv,u-30-2
sw2012B-ms98-a-0022,222.835500,223.045500,been,I,sv,u-30-2
sw2012B-ms98-a-0022,223.045500,223.395500,because,I,sv,u-30-2
sw2012B-ms98-a-0022,223.395500,223.515500,i,I,sv,u-30-2
sw2012B-ms98-a-0022,223.515500,223.685500,have,I,sv,u-30-2
sw2012B-ms98-a-0022,223.685500,223.835500,no,I,sv,u-30-2
sw2012B-ms98-a-0022,223.835500,224.185500,sense,I,sv,u-30-2
sw2012B-ms98-a-0022,224.185500,224.285500,of,I,sv,u-30-2
sw2012B-ms98-a-0022,224.285500,224.395500,my,I,sv,u-30-2
sw2012B-ms98-a-0022,224.395500,224.935500,privacy,I,sv,u-30-2
sw2012B-ms98-a-0022,224.935500,225.305500,state,I,sv,u-30-2
sw2012B-ms98-a-0022,225.305500,225.615500,having,I,sv,u-30-2
sw2012B-ms98-a-0022,225.615500,225.765500,been,I,sv,u-30-2
sw2012B-ms98-a-0022,225.765500,226.216250,invaded,I,sv,u-30-2
sw2012B-ms98-a-0023,227.141750,227.629625,um,B,sv,u-32-1
sw2012B-ms98-a-0023,228.162875,228.361750,if,B,+,u-34-1
sw2012B-ms98-a-0023,228.361750,228.471750,your,I,+,u-34-1
sw2012B-ms98-a-0023,228.471750,228.991750,defining,I,+,u-34-1
sw2012B-ms98-a-0023,228.991750,229.111750,it,I,+,u-34-1
sw2012B-ms98-a-0023,229.111750,229.271750,in,I,+,u-34-1
sw2012B-ms98-a-0023,229.271750,229.661750,terms,I,+,u-34-1
sw2012B-ms98-a-0023,229.661750,229.781750,of,I,+,u-34-1
sw2012B-ms98-a-0023,229.781750,230.381750,information,I,+,u-34-1
sw2012B-ms98-a-0023,230.381750,230.950750,gone,I,+,u-34-1
sw2012B-ms98-a-0023,231.086375,231.411750,even,I,+,u-34-1
sw2012B-ms98-a-0023,231.411750,231.581750,if,I,+,u-34-1
sw2012B-ms98-a-0023,231.581750,231.711750,it's,I,+,u-34-1
sw2012B-ms98-a-0023,231.711750,232.111750,something,I,+,u-34-1
sw2012B-ms98-a-0023,232.111750,232.191750,you,I,+,u-34-1
sw2012B-ms98-a-0023,232.191750,232.341750,don't,I,+,u-34-1
sw2012B-ms98-a-0023,232.341750,232.481750,know,I,+,u-34-1
sw2012B-ms98-a-0023,232.481750,232.751750,about,I,+,u-34-1
sw2012B-ms98-a-0023,232.751750,232.871750,it,I,+,u-34-1
sw2012B-ms98-a-0023,232.871750,233.021750,well,I,+,u-34-1
sw2012B-ms98-a-0023,233.021750,233.161750,then,I,+,u-34-1
sw2012B-ms98-a-0023,233.161750,233.251750,i,I,+,u-34-1
sw2012B-ms98-a-0023,233.251750,233.541750,guess,I,+,u-34-1
sw2012B-ms98-a-0023,233.541750,233.701750,one,I,+,u-34-1
sw2012B-ms98-a-0023,233.701750,233.871750,could,I,+,u-34-1
sw2012B-ms98-a-0023,233.871750,234.251750,assume,I,+,u-34-1
sw2012B-ms98-a-0023,234.251750,234.447125,one,I,+,u-34-1
sw2012B-ms98-a-0023,234.556375,234.781750,was,I,+,u-34-1
sw2012B-ms98-a-0023,234.781750,235.241750,invaded,I,+,u-34-1
sw2012B-ms98-a-0023,235.241750,235.351750,but,B,sd,u-34-2
sw2012B-ms98-a-0023,235.351750,235.428375,i,I,sd,u-34-2
sw2012B-ms98-a-0023,235.428375,235.581750,don't,I,sd,u-34-2
sw2012B-ms98-a-0023,235.581750,235.901750,feel,I,sd,u-34-2
sw2012B-ms98-a-0023,235.901750,236.361750,invaded,I,sd,u-34-2
sw2012B-ms98-a-0023,236.361750,236.541750,by,I,sd,u-34-2
sw2012B-ms98-a-0023,236.541750,236.681750,it,I,sd,u-34-2
sw2012B-ms98-a-0024,237.583250,237.706875,i,B,sd,u-36-1
sw2012B-ms98-a-0024,237.706875,237.843250,don't,I,sd,u-36-1
sw2012B-ms98-a-0024,237.843250,237.993250,have,B,+,u-38-1
sw2012B-ms98-a-0024,237.993250,238.053250,a,I,+,u-38-1
sw2012B-ms98-a-0024,238.053250,238.443250,sense,I,+,u-38-1
sw2012B-ms98-a-0024,238.443250,238.596625,of,I,+,u-38-1
