sw2575A-ms98-a-0023,117.724375,118.014375,and,I,sv,u-23-4
sw2575A-ms98-a-0023,118.194375,118.464375,and,I,sv,u-23-4
sw2575A-ms98-a-0023,118.464375,118.834375,figure,I,sv,u-23-4
sw2575A-ms98-a-0023,118.834375,118.974375,out,I,sv,u-23-4
sw2575A-ms98-a-0023,118.974375,119.104375,what,I,sv,u-23-4
sw2575A-ms98-a-0023,119.104375,119.204375,they,I,sv,u-23-4
sw2575A-ms98-a-0023,119.204375,119.454375,want,I,sv,u-23-4
sw2575A-ms98-a-0023,119.454375,119.514375,to,I,sv,u-23-4
sw2575A-ms98-a-0023,119.514375,119.654375,do,I,sv,u-23-4
sw2575A-ms98-a-0023,119.654375,120.814375,instead,I,sv,u-23-4
sw2575A-ms98-a-0023,120.814375,120.874375,of,I,sv,u-23-4
sw2575A-ms98-a-0023,120.874375,121.174375,hanging,I,sv,u-23-4
sw2575A-ms98-a-0023,121.174375,121.434375,around,I,sv,u-23-4
sw2575A-ms98-a-0023,121.434375,121.724375,street,I,sv,u-23-4
sw2575A-ms98-a-0023,121.724375,122.124375,corners,I,sv,u-23-4
sw2575A-ms98-a-0023,122.124375,122.444375,selling,I,sv,u-23-4
sw2575A-ms98-a-0023,122.444375,122.784375,drugs,I,sv,u-23-4
sw2575A-ms98-a-0023,122.784375,122.854375,or,I,sv,u-23-4
sw2575A-ms98-a-0023,122.854375,123.106750,something,I,sv,u-23-4
sw2575A-ms98-a-0024,124.389375,124.859375,uh,B,sv,u-23-5
sw2575A-ms98-a-0024,124.859375,125.114750,it's,I,sv,u-23-5
sw2575A-ms98-a-0024,125.257875,125.379375,i,I,sv,u-23-5
sw2575A-ms98-a-0024,125.379375,125.619375,think,I,sv,u-23-5
sw2575A-ms98-a-0024,125.619375,125.679375,it,I,sv,u-23-5
sw2575A-ms98-a-0024,125.679375,125.769375,would,I,sv,u-23-5
sw2575A-ms98-a-0024,125.769375,125.859375,be,I,sv,u-23-5
sw2575A-ms98-a-0024,125.859375,126.145875,good,I,sv,u-23-5
sw2575A-ms98-a-0024,126.145875,126.326750,for,I,sv,u-23-5
sw2575A-ms98-a-0024,126.326750,126.599375,them,I,sv,u-23-5
sw2575A-ms98-a-0024,127.309375,127.634625,uh,I,sv,u-23-5
sw2575A-ms98-a-0024,128.022625,128.109375,it,B,sv,u-23-6
sw2575A-ms98-a-0024,128.109375,128.659375,helps,I,sv,u-23-6
sw2575A-ms98-a-0024,128.659375,129.099375,mature,I,sv,u-23-6
sw2575A-ms98-a-0024,129.099375,129.259375,them,I,sv,u-23-6
sw2575A-ms98-a-0024,129.259375,129.289375,a,I,sv,u-23-6
sw2575A-ms98-a-0024,129.289375,129.499375,little,I,sv,u-23-6
sw2575A-ms98-a-0024,129.499375,129.869375,bit,I,sv,u-23-6
sw2575A-ms98-a-0024,129.869375,130.109375,and,I,sv,u-23-6
sw2575A-ms98-a-0024,130.619375,130.879375,helps,I,sv,u-23-6
sw2575A-ms98-a-0024,130.879375,130.969375,them,I,sv,u-23-6
sw2575A-ms98-a-0024,130.969375,131.539375,understand,I,sv,u-23-6
sw2575A-ms98-a-0024,131.539375,131.599375,the,I,sv,u-23-6
sw2575A-ms98-a-0024,131.599375,131.969375,world,I,sv,u-23-6
sw2575A-ms98-a-0024,131.969375,132.029375,the,I,sv,u-23-6
sw2575A-ms98-a-0024,132.029375,132.209375,way,I,sv,u-23-6
sw2575A-ms98-a-0024,132.209375,132.309375,it,I,sv,u-23-6
sw2575A-ms98-a-0024,132.309375,132.589375,really,I,sv,u-23-6
sw2575A-ms98-a-0024,132.589375,133.029375,is,I,sv,u-23-6
sw2575A-ms98-a-0026,140.889375,141.037750,oh,B,b,u-25-1
sw2575A-ms98-a-0026,141.037750,141.366000,yeah,I,b,u-25-1
sw2575A-ms98-a-0028,143.801250,144.097875,oh,B,b,u-27-1
sw2575A-ms98-a-0028,144.097875,144.462375,yeah,I,b,u-27-1
sw2575A-ms98-a-0028,145.086625,145.797625,yeah,B,b^r,u-27-2
sw2575A-ms98-a-0030,157.158625,157.608625,uh-huh,B,b,u-29-1
sw2575A-ms98-a-0032,183.880875,184.310875,uh-huh,B,b,u-31-1
sw2575A-ms98-a-0034,203.120000,203.620000,uh-huh,B,b,u-35-1
sw2575A-ms98-a-0036,206.871875,207.542875,yeah,B,b,u-37-1
sw2575A-ms98-a-0038,216.322125,216.682125,yeah,B,b,u-39-1
sw2575A-ms98-a-0039,217.945000,218.465000,and,B,sv,u-41-1
sw2575A-ms98-a-0039,218.465000,218.585000,and,I,sv,u-41-1
sw2575A-ms98-a-0039,218.585000,218.875000,most,I,sv,u-41-1
sw2575A-ms98-a-0039,218.875000,219.005000,of,I,sv,u-41-1
sw2575A-ms98-a-0039,219.005000,219.145000,them,I,sv,u-41-1
sw2575A-ms98-a-0039,219.145000,219.639000,aren't,I,sv,u-41-1
sw2575A-ms98-a-0039,219.876250,219.925000,i,B,ad,u-43-1
sw2575A-ms98-a-0039,219.925000,220.105000,mean,I,ad,u-43-1
sw2575A-ms98-a-0039,220.105000,220.195000,you,I,ad,u-43-1
sw2575A-ms98-a-0039,220.195000,220.395000,look,I,ad,u-43-1
sw2575A-ms98-a-0039,220.625000,220.725000,you,I,ad,u-43-1
sw2575A-ms98-a-0039,220.725000,220.905000,look,I,ad,u-43-1
sw2575A-ms98-a-0039,220.905000,220.995000,at,I,ad,u-43-1
sw2575A-ms98-a-0039,220.995000,221.075000,the,I,ad,u-43-1
sw2575A-ms98-a-0039,221.075000,221.455000,number,I,ad,u-43-1
sw2575A-ms98-a-0039,221.455000,221.555000,of,I,ad,u-43-1
sw2575A-ms98-a-0039,221.555000,222.195000,marriages,I,ad,u-43-1
sw2575A-ms98-a-0039,222.195000,222.325000,that,I,ad,u-43-1
sw2575A-ms98-a-0039,222.325000,222.511625,are,I,ad,u-43-1
sw2575A-ms98-a-0039,222.643500,223.095000,occurring,I,ad,u-43-1
sw2575A-ms98-a-0039,223.095000,223.565000,right,I,ad,u-43-1
sw2575A-ms98-a-0039,223.565000,223.595000,ou[t]-,I,ad,u-43-1
sw2575A-ms98-a-0039,223.595000,223.655000,i,I,ad,u-43-1
sw2575A-ms98-a-0039,223.655000,223.815000,mean,I,ad,u-43-1
sw2575A-ms98-a-0039,223.815000,224.065000,even,I,ad,u-43-1
sw2575A-ms98-a-0039,224.065000,224.225000,in,I,ad,u-43-1
sw2575A-ms98-a-0039,224.225000,224.503375,high,I,ad,u-43-1
sw2575A-ms98-a-0039,224.503375,224.993375,school,I,ad,u-43-1
sw2575A-ms98-a-0040,226.032500,226.362500,and,B,sd(^q),u-43-2
sw2575A-ms98-a-0040,226.362500,226.432500,you,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,226.432500,226.522500,know,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,226.522500,226.632500,y[ou]-,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,227.192500,227.332500,you,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,227.332500,227.938375,wonder,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,228.484500,228.722500,where,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,228.722500,228.812500,are,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,228.812500,228.892500,the,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,228.892500,229.462500,parents,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,229.462500,229.582500,in,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,229.582500,229.762500,all,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,229.762500,229.872500,of,I,sd(^q),u-43-2
sw2575A-ms98-a-0040,229.872500,230.342500,this,I,sd(^q),u-43-2
sw2575A-ms98-a-0041,231.225500,231.305500,you,B,^q,u-43-3
sw2575A-ms98-a-0041,231.305500,231.415500,know,I,^q,u-43-3
sw2575A-ms98-a-0041,231.415500,231.755500,why,I,^q,u-43-3
sw2575A-ms98-a-0041,231.755500,232.045500,isn't,I,^q,u-43-3
sw2575A-ms98-a-0041,232.045500,232.355500,somebody,I,^q,u-43-3
sw2575A-ms98-a-0041,232.355500,232.885500,stepping,I,^q,u-43-3
sw2575A-ms98-a-0041,232.885500,233.145500,in,I,^q,u-43-3
sw2575A-ms98-a-0041,233.145500,233.315500,and,I,^q,u-43-3
sw2575A-ms98-a-0041,233.315500,233.505500,and,I,^q,u-43-3
sw2575A-ms98-a-0041,233.505500,233.868000,sto[p]-,I,^q,u-43-3
sw2575A-ms98-a-0041,233.868000,234.097750,putting,I,^q,u-43-3
sw2575A-ms98-a-0041,234.097750,234.185500,a,I,^q,u-43-3
sw2575A-ms98-a-0041,234.185500,234.555500,stop,I,^q,u-43-3
sw2575A-ms98-a-0041,234.555500,234.685500,to,I,^q,u-43-3
sw2575A-ms98-a-0041,234.685500,235.125500,this,I,^q,u-43-3
sw2575A-ms98-a-0042,236.147375,236.437375,kids,B,sv,u-43-4
sw2575A-ms98-a-0042,236.437375,236.517375,in,I,sv,u-43-4
sw2575A-ms98-a-0042,236.517375,236.727375,high,I,sv,u-43-4
sw2575A-ms98-a-0042,236.727375,237.097375,school,I,sv,u-43-4
sw2575A-ms98-a-0042,237.097375,237.187375,are,I,sv,u-43-4
sw2575A-ms98-a-0042,237.187375,237.467375,just,I,sv,u-43-4
sw2575A-ms98-a-0042,237.467375,237.667375,too,I,sv,u-43-4
sw2575A-ms98-a-0042,237.667375,237.967375,young,I,sv,u-43-4
sw2575A-ms98-a-0042,237.967375,238.027375,to,I,sv,u-43-4
sw2575A-ms98-a-0042,238.027375,238.147375,be,I,sv,u-43-4
sw2575A-ms98-a-0042,238.147375,238.607375,married,I,sv,u-43-4
sw2575A-ms98-a-0042,239.587375,239.737375,they,B,sv,u-45-1
sw2575A-ms98-a-0042,239.737375,239.877375,ha[ve]-,I,sv,u-45-1
sw2575A-ms98-a-0042,239.877375,240.017375,they,I,sv,u-45-1
sw2575A-ms98-a-0042,240.017375,240.137375,have,I,sv,u-45-1
sw2575A-ms98-a-0042,240.137375,240.327375,no,I,sv,u-45-1
sw2575A-ms98-a-0042,240.327375,240.607375,idea,I,sv,u-45-1
sw2575A-ms98-a-0042,240.607375,240.747375,what,I,sv,u-45-1
sw2575A-ms98-a-0042,240.747375,240.827375,the,I,sv,u-45-1
sw2575A-ms98-a-0042,240.827375,241.097375,world,I,sv,u-45-1
sw2575A-ms98-a-0042,241.097375,241.187375,is,I,sv,u-45-1
sw2575A-ms98-a-0042,241.187375,241.357375,like,I,sv,u-45-1
sw2575A-ms98-a-0042,241.357375,241.437375,they,B,sv,u-45-2
sw2575A-ms98-a-0042,241.437375,241.647375,don't,I,sv,u-45-2
sw2575A-ms98-a-0042,241.647375,241.717375,how,I,sv,u-45-2
sw2575A-ms98-a-0042,241.717375,242.107375,tough,I,sv,u-45-2
sw2575A-ms98-a-0042,242.107375,242.197375,it,I,sv,u-45-2
sw2575A-ms98-a-0042,242.197375,242.387375,is,I,sv,u-45-2
sw2575A-ms98-a-0042,242.387375,242.567375,out,I,sv,u-45-2
sw2575A-ms98-a-0042,242.567375,242.707375,there,I,sv,u-45-2
sw2575A-ms98-a-0042,242.707375,242.767375,to,I,sv,u-45-2
sw2575A-ms98-a-0042,242.767375,242.987375,make,I,sv,u-45-2
sw2575A-ms98-a-0042,242.987375,243.047375,a,I,sv,u-45-2
sw2575A-ms98-a-0042,243.047375,243.487375,living,I,sv,u-45-2
sw2575A-ms98-a-0043,244.599750,244.969500,uh,B,sd,u-47-1
sw2575A-ms98-a-0043,245.257750,245.377750,i,I,sd,u-47-1
sw2575A-ms98-a-0043,245.377750,245.497750,mean,I,sd,u-47-1
sw2575A-ms98-a-0043,245.497750,245.587750,i,I,sd,u-47-1
sw2575A-ms98-a-0043,245.587750,245.747750,was,I,sd,u-47-1
sw2575A-ms98-a-0043,245.747750,245.817750,in,I,sd,u-47-1
sw2575A-ms98-a-0043,245.817750,245.877750,the,I,sd,u-47-1
sw2575A-ms98-a-0043,245.877750,246.197750,same,I,sd,u-47-1
sw2575A-ms98-a-0043,246.197750,246.407750,boat,I,sd,u-47-1
sw2575A-ms98-a-0043,246.407750,246.617750,when,I,sd,u-47-1
sw2575A-ms98-a-0043,246.617750,246.752625,i,I,sd,u-47-1
sw2575A-ms98-a-0043,247.099250,247.367750,left,I,sd,u-47-1
sw2575A-ms98-a-0043,247.367750,247.577750,high,I,sd,u-47-1
sw2575A-ms98-a-0043,247.577750,248.077750,school,I,sd,u-47-1
sw2575A-ms98-a-0043,248.077750,248.258875,i,B,sd,u-47-2
sw2575A-ms98-a-0043,248.669375,248.797750,my,I,sd,u-47-2
sw2575A-ms98-a-0043,248.797750,249.197750,parents,I,sd,u-47-2
sw2575A-ms98-a-0043,249.197750,249.437750,wanted,I,sd,u-47-2
sw2575A-ms98-a-0043,249.437750,249.527750,me,I,sd,u-47-2
sw2575A-ms98-a-0043,249.527750,249.607750,to,I,sd,u-47-2
sw2575A-ms98-a-0043,249.607750,249.767750,go,I,sd,u-47-2
sw2575A-ms98-a-0043,249.767750,250.077750,straight,I,sd,u-47-2
sw2575A-ms98-a-0043,250.077750,250.137750,to,I,sd,u-47-2
sw2575A-ms98-a-0043,250.137750,250.677750,college,I,sd,u-47-2
sw2575A-ms98-a-0043,250.677750,250.787750,and,B,sd,u-47-3
sw2575A-ms98-a-0043,250.787750,250.995875,i,I,sd,u-47-3
sw2575A-ms98-a-0043,250.995875,251.517375,didn't,I,sd,u-47-3
sw2575A-ms98-a-0044,252.276125,252.356125,you,B,sd,u-47-4
sw2575A-ms98-a-0044,252.356125,252.516125,know,I,sd,u-47-4
sw2575A-ms98-a-0044,252.516125,252.576125,i,I,sd,u-47-4
sw2575A-ms98-a-0044,252.576125,252.776125,was,I,sd,u-47-4
sw2575A-ms98-a-0044,252.776125,253.126125,ready,I,sd,u-47-4
sw2575A-ms98-a-0044,253.126125,253.256125,i,B,sd^r,u-47-5
sw2575A-ms98-a-0044,253.256125,253.426125,was,I,sd^r,u-47-5
sw2575A-ms98-a-0044,253.426125,253.666125,ready,I,sd^r,u-47-5
sw2575A-ms98-a-0044,253.666125,253.746125,i,B,sd,u-47-6
sw2575A-ms98-a-0044,253.746125,253.916125,had,I,sd,u-47-6
sw2575A-ms98-a-0044,253.916125,254.676125,wanderlust,I,sd,u-47-6
sw2575A-ms98-a-0044,254.676125,254.716125,i,B,sd,u-47-7
sw2575A-ms98-a-0044,254.716125,254.936125,wanted,I,sd,u-47-7
sw2575A-ms98-a-0044,254.936125,255.006125,to,I,sd,u-47-7
sw2575A-ms98-a-0044,255.006125,255.166125,get,I,sd,u-47-7
sw2575A-ms98-a-0044,255.166125,255.326125,out,I,sd,u-47-7
sw2575A-ms98-a-0044,255.326125,255.436125,and,I,sd,u-47-7
sw2575A-ms98-a-0044,255.436125,255.676125,see,I,sd,u-47-7
sw2575A-ms98-a-0044,255.676125,255.846125,some,I,sd,u-47-7
sw2575A-ms98-a-0044,255.846125,256.386125,things,I,sd,u-47-7
