sw2368A-ms98-a-0010,27.623125,27.863125,tell,I,sd,u-11-1
sw2368A-ms98-a-0010,27.863125,28.093125,because,I,sd,u-11-1
sw2368A-ms98-a-0010,28.093125,28.193125,i,I,sd,u-11-1
sw2368A-ms98-a-0010,28.193125,28.515625,haven't,I,sd,u-11-1
sw2368A-ms98-a-0010,28.636125,28.993125,rented,I,sd,u-11-1
sw2368A-ms98-a-0010,29.263125,29.633125,in,I,sd,u-11-1
sw2368A-ms98-a-0010,29.633125,29.847000,uh,I,sd,u-11-1
sw2368A-ms98-a-0010,30.363000,30.713125,probably,I,sd,u-11-1
sw2368A-ms98-a-0010,30.713125,31.113125,twenty,I,sd,u-11-1
sw2368A-ms98-a-0010,31.113125,31.303125,twenty,I,sd,u-11-1
sw2368A-ms98-a-0010,31.303125,31.563125,five,I,sd,u-11-1
sw2368A-ms98-a-0010,31.563125,31.926500,years,I,sd,u-11-1
sw2368A-ms98-a-0011,32.568375,32.948375,and,B,%,u-13-1
sw2368A-ms98-a-0011,32.948375,33.168375,uh,I,%,u-13-1
sw2368A-ms98-a-0011,33.168375,33.548375,just,I,%,u-13-1
sw2368A-ms98-a-0011,33.548375,33.648375,i'm,B,sd,u-13-2
sw2368A-ms98-a-0011,33.648375,33.868375,getting,I,sd,u-13-2
sw2368A-ms98-a-0011,33.868375,34.108375,back,I,sd,u-13-2
sw2368A-ms98-a-0011,34.108375,34.368375,into,I,sd,u-13-2
sw2368A-ms98-a-0011,34.368375,34.768375,apartment,I,sd,u-13-2
sw2368A-ms98-a-0011,34.768375,35.068375,life,I,sd,u-13-2
sw2368A-ms98-a-0012,35.705125,36.298125,and,B,%,u-13-3
sw2368A-ms98-a-0012,36.578000,37.102875,it's,I,%,u-13-3
sw2368A-ms98-a-0014,39.693500,39.883500,yeah,B,ny,u-15-1
sw2368A-ms98-a-0014,39.883500,40.153125,but,O,,
sw2368A-ms98-a-0016,43.639500,43.839500,well,B,sd,u-17-1
sw2368A-ms98-a-0016,43.839500,43.969500,they,I,sd,u-17-1
sw2368A-ms98-a-0016,43.969500,44.299500,vary,I,sd,u-17-1
sw2368A-ms98-a-0016,44.299500,44.569500,from,I,sd,u-17-1
sw2368A-ms98-a-0016,44.569500,44.719500,from,I,sd,u-17-1
sw2368A-ms98-a-0016,44.719500,44.939500,place,I,sd,u-17-1
sw2368A-ms98-a-0016,44.939500,45.019500,to,I,sd,u-17-1
sw2368A-ms98-a-0016,45.019500,45.459500,place,I,sd,u-17-1
sw2368A-ms98-a-0016,45.459500,45.619500,it's,B,sd,u-17-2
sw2368A-ms98-a-0016,45.619500,45.829500,hard,I,sd,u-17-2
sw2368A-ms98-a-0016,45.829500,45.899500,to,I,sd,u-17-2
sw2368A-ms98-a-0016,45.899500,46.099500,tell,I,sd,u-17-2
sw2368A-ms98-a-0016,46.409500,46.469500,you,I,sd,u-17-2
sw2368A-ms98-a-0016,46.469500,46.609500,know,I,sd,u-17-2
sw2368A-ms98-a-0016,46.609500,46.739500,how,I,sd,u-17-2
sw2368A-ms98-a-0016,46.739500,46.919500,well,I,sd,u-17-2
sw2368A-ms98-a-0016,46.919500,47.009500,they've,I,sd,u-17-2
sw2368A-ms98-a-0016,47.009500,47.119500,been,I,sd,u-17-2
sw2368A-ms98-a-0016,47.119500,47.349500,kept,I,sd,u-17-2
sw2368A-ms98-a-0016,47.349500,47.539500,up,I,sd,u-17-2
sw2368A-ms98-a-0016,47.539500,47.619500,how,B,+,u-19-1
sw2368A-ms98-a-0016,47.619500,47.839500,old,I,+,u-19-1
sw2368A-ms98-a-0016,47.839500,47.939500,they,I,+,u-19-1
sw2368A-ms98-a-0016,47.939500,48.139500,are,I,+,u-19-1
sw2368A-ms98-a-0016,48.139500,48.289500,and,B,sv,u-19-2
sw2368A-ms98-a-0016,48.289500,48.629500,these,I,sv,u-19-2
sw2368A-ms98-a-0016,48.629500,48.759500,are,I,sv,u-19-2
sw2368A-ms98-a-0016,49.259500,49.599500,probably,I,sv,u-19-2
sw2368A-ms98-a-0016,50.089500,50.538250,oh,I,sv,u-19-2
sw2368A-ms98-a-0016,50.869625,51.109500,one,I,sv,u-19-2
sw2368A-ms98-a-0016,51.109500,51.169500,of,I,sv,u-19-2
sw2368A-ms98-a-0016,51.169500,51.229500,the,I,sv,u-19-2
sw2368A-ms98-a-0016,51.229500,51.479500,nicest,I,sv,u-19-2
sw2368A-ms98-a-0016,51.479500,51.619500,that,I,sv,u-19-2
sw2368A-ms98-a-0016,51.619500,51.669500,i,I,sv,u-19-2
sw2368A-ms98-a-0016,51.669500,52.179500,found,I,sv,u-19-2
sw2368A-ms98-a-0016,52.179500,52.539500,and,B,sd,u-19-3
sw2368A-ms98-a-0016,52.539500,52.687500,uh,I,sd,u-19-3
sw2368A-ms98-a-0017,53.104250,53.234250,they're,I,sd,u-19-3
sw2368A-ms98-a-0017,53.234250,53.554250,almost,I,sd,u-19-3
sw2368A-ms98-a-0017,53.554250,53.764250,five,I,sd,u-19-3
sw2368A-ms98-a-0017,53.764250,53.974250,hundred,I,sd,u-19-3
sw2368A-ms98-a-0017,53.974250,54.004250,a,I,sd,u-19-3
sw2368A-ms98-a-0017,54.004250,54.264250,month,I,sd,u-19-3
sw2368A-ms98-a-0017,54.264250,54.560750,for,I,sd,u-19-3
sw2368A-ms98-a-0017,54.726500,54.784250,a,B,+,u-21-1
sw2368A-ms98-a-0017,54.784250,55.014250,one,I,+,u-21-1
sw2368A-ms98-a-0017,55.014250,55.304250,bedroom,I,+,u-21-1
sw2368A-ms98-a-0017,55.304250,55.700875,place,I,+,u-21-1
sw2368A-ms98-a-0018,56.460625,56.720625,yeah,B,b,u-23-1
sw2368A-ms98-a-0018,56.860625,56.960625,it,B,sd,u-23-2
sw2368A-ms98-a-0018,56.960625,57.240625,does,I,sd,u-23-2
sw2368A-ms98-a-0018,57.240625,57.750625,considering,I,sd,u-23-2
sw2368A-ms98-a-0018,57.750625,57.930625,that,I,sd,u-23-2
sw2368A-ms98-a-0018,58.160625,58.260625,you,I,sd,u-23-2
sw2368A-ms98-a-0018,58.260625,58.537375,know,I,sd,u-23-2
sw2368A-ms98-a-0018,58.642875,58.770625,you,I,sd,u-23-2
sw2368A-ms98-a-0018,58.770625,58.900625,uh,I,sd,u-23-2
sw2368A-ms98-a-0018,59.050625,59.310625,house,I,sd,u-23-2
sw2368A-ms98-a-0018,59.310625,59.710625,payments,I,sd,u-23-2
sw2368A-ms98-a-0018,59.710625,59.881125,are,I,sd,u-23-2
sw2368A-ms98-a-0018,60.589250,60.750625,not,B,+,u-25-1
sw2368A-ms98-a-0018,60.750625,60.780625,a,I,+,u-25-1
sw2368A-ms98-a-0018,60.780625,60.890625,whole,I,+,u-25-1
sw2368A-ms98-a-0018,60.890625,61.040625,lot,I,+,u-25-1
sw2368A-ms98-a-0018,61.040625,61.170625,more,I,+,u-25-1
sw2368A-ms98-a-0018,61.170625,61.310625,than,I,+,u-25-1
sw2368A-ms98-a-0018,61.310625,61.510625,that,I,+,u-25-1
sw2368A-ms98-a-0020,72.303625,72.593625,yeah,B,b,u-27-1
sw2368A-ms98-a-0022,76.427750,76.727750,wow,B,ba,u-29-1
sw2368A-ms98-a-0022,76.727750,76.887750,that's,I,ba,u-29-1
sw2368A-ms98-a-0022,76.887750,76.927750,a,I,ba,u-29-1
sw2368A-ms98-a-0022,76.927750,77.137750,lot,I,ba,u-29-1
sw2368A-ms98-a-0022,77.137750,77.247750,for,I,ba,u-29-1
sw2368A-ms98-a-0022,77.247750,77.287750,a,I,ba,u-29-1
sw2368A-ms98-a-0022,77.287750,77.802000,townhouse,I,ba,u-29-1
sw2368A-ms98-a-0024,81.983375,82.103375,but,B,sv,u-31-1
sw2368A-ms98-a-0024,82.103375,82.263375,that's,I,sv,u-31-1
sw2368A-ms98-a-0024,82.263375,82.393375,what,I,sv,u-31-1
sw2368A-ms98-a-0024,82.393375,82.633375,happens,I,sv,u-31-1
sw2368A-ms98-a-0024,82.633375,82.733375,when,I,sv,u-31-1
sw2368A-ms98-a-0024,82.733375,82.803375,you,I,sv,u-31-1
sw2368A-ms98-a-0024,82.803375,82.893375,get,I,sv,u-31-1
sw2368A-ms98-a-0024,82.893375,83.003375,up,I,sv,u-31-1
sw2368A-ms98-a-0024,83.003375,83.093375,in,I,sv,u-31-1
sw2368A-ms98-a-0024,83.093375,83.253375,this,I,sv,u-31-1
sw2368A-ms98-a-0024,83.253375,83.634875,area,I,sv,u-31-1
sw2368A-ms98-a-0024,83.804375,83.913375,you,I,sv,u-31-1
sw2368A-ms98-a-0024,83.913375,84.003375,know,I,sv,u-31-1
sw2368A-ms98-a-0024,84.003375,84.113375,you,I,sv,u-31-1
sw2368A-ms98-a-0024,84.113375,84.253375,got,I,sv,u-31-1
sw2368A-ms98-a-0024,84.643375,84.773375,all,I,sv,u-31-1
sw2368A-ms98-a-0024,84.773375,84.923375,these,I,sv,u-31-1
sw2368A-ms98-a-0024,84.923375,85.313375,companies,I,sv,u-31-1
sw2368A-ms98-a-0024,85.313375,85.413375,are,I,sv,u-31-1
sw2368A-ms98-a-0024,85.413375,85.563375,up,I,sv,u-31-1
sw2368A-ms98-a-0024,85.563375,85.783375,here,I,sv,u-31-1
sw2368A-ms98-a-0024,85.973375,86.063375,and,B,%,u-31-2
sw2368A-ms98-a-0024,86.063375,86.152375,these,I,%,u-31-2
sw2368A-ms98-a-0024,86.678250,86.866500,they,O,,
sw2368A-ms98-a-0024,87.005875,87.113375,i,B,sv,u-33-1
sw2368A-ms98-a-0024,87.113375,87.273375,guess,I,sv,u-33-1
sw2368A-ms98-a-0024,87.273375,87.363375,they,I,sv,u-33-1
sw2368A-ms98-a-0024,87.363375,87.513375,know,I,sv,u-33-1
sw2368A-ms98-a-0024,87.513375,87.603375,they're,I,sv,u-33-1
sw2368A-ms98-a-0024,87.603375,87.723375,going,I,sv,u-33-1
sw2368A-ms98-a-0024,87.723375,87.783375,to,I,sv,u-33-1
sw2368A-ms98-a-0024,87.783375,87.913375,get,I,sv,u-33-1
sw2368A-ms98-a-0024,87.913375,88.013375,it,I,sv,u-33-1
sw2368A-ms98-a-0026,97.898875,98.187625,yeah,B,b,u-35-1
sw2368A-ms98-a-0027,99.610625,99.880625,yeah,B,aa,u-37-1
sw2368A-ms98-a-0027,99.880625,100.050625,that's,B,aa,u-37-2
sw2368A-ms98-a-0027,100.050625,100.349875,true,I,aa,u-37-2
sw2368A-ms98-a-0027,100.470375,100.550625,you,B,sv,u-37-3
sw2368A-ms98-a-0027,100.550625,100.750625,just,I,sv,u-37-3
sw2368A-ms98-a-0027,100.750625,100.940625,take,B,+,u-39-1
sw2368A-ms98-a-0027,100.940625,101.080625,off,I,+,u-39-1
sw2368A-ms98-a-0027,101.080625,101.180625,your,I,+,u-39-1
sw2368A-ms98-a-0027,101.180625,101.650625,mortgage,I,+,u-39-1
sw2368A-ms98-a-0027,101.650625,102.080625,[laughter-interest],O,,
sw2368A-ms98-a-0027,102.080625,102.180625,and,B,sd,u-41-1
sw2368A-ms98-a-0027,102.180625,102.360625,that's,I,sd,u-41-1
sw2368A-ms98-a-0027,102.360625,102.610625,about,I,sd,u-41-1
sw2368A-ms98-a-0027,102.610625,102.821375,it,I,sd,u-41-1
sw2368A-ms98-a-0028,104.277375,104.807375,yeah,B,ny,u-43-1
sw2368A-ms98-a-0029,106.090250,106.190250,oh,O,,
sw2368A-ms98-a-0029,106.190250,106.423375,yeah,O,,
sw2368A-ms98-a-0029,106.423375,106.600250,i've,B,sd^e,u-43-2
sw2368A-ms98-a-0029,106.600250,107.020250,owned,I,sd^e,u-43-2
sw2368A-ms98-a-0029,107.020250,107.231750,uh,I,sd^e,u-43-2
sw2368A-ms98-a-0029,107.435125,107.750250,several,I,sd^e,u-43-2
sw2368A-ms98-a-0029,107.750250,107.840250,and,I,sd^e,u-43-2
sw2368A-ms98-a-0029,107.840250,108.030250,built,I,sd^e,u-43-2
sw2368A-ms98-a-0029,108.030250,108.400250,several,I,sd^e,u-43-2
sw2368A-ms98-a-0029,108.913625,109.200250,uh,O,,
sw2368A-ms98-a-0031,114.966875,115.510000,[laughter-well],O,,
sw2368A-ms98-a-0031,115.959750,116.140625,well,B,sv,u-45-1
sw2368A-ms98-a-0031,116.140625,116.384875,and,I,sv,u-45-1
sw2368A-ms98-a-0031,116.535500,116.889375,especially,I,sv,u-45-1
sw2368A-ms98-a-0031,116.889375,117.149375,around,I,sv,u-45-1
sw2368A-ms98-a-0031,117.149375,117.339375,North,I,sv,u-45-1
sw2368A-ms98-a-0031,117.339375,117.639375,Dallas,I,sv,u-45-1
sw2368A-ms98-a-0031,117.639375,117.709375,or,I,sv,u-45-1
sw2368A-ms98-a-0031,117.709375,117.779375,at,I,sv,u-45-1
sw2368A-ms98-a-0031,117.779375,117.959375,least,I,sv,u-45-1
sw2368A-ms98-a-0031,117.959375,118.049375,in,I,sv,u-45-1
sw2368A-ms98-a-0031,118.049375,118.349375,Plano,I,sv,u-45-1
sw2368A-ms98-a-0031,118.349375,118.559375,area,I,sv,u-45-1
sw2368A-ms98-a-0031,118.559375,118.825625,they,I,sv,u-45-1
sw2368A-ms98-a-0031,119.176000,119.589375,basically,I,sv,u-45-1
sw2368A-ms98-a-0031,119.589375,119.759375,all,I,sv,u-45-1
sw2368A-ms98-a-0031,119.759375,119.909375,look,I,sv,u-45-1
sw2368A-ms98-a-0031,119.909375,120.219375,alike,I,sv,u-45-1
sw2368A-ms98-a-0031,120.219375,120.449375,because_1,I,sv,u-45-1
sw2368A-ms98-a-0031,120.449375,120.729375,Fox,I,sv,u-45-1
sw2368A-ms98-a-0031,120.729375,120.819375,and,I,sv,u-45-1
sw2368A-ms98-a-0031,120.819375,121.129375,Jacobs,I,sv,u-45-1
sw2368A-ms98-a-0031,121.129375,121.279375,and,O,,
sw2368A-ms98-a-0033,131.178875,131.598875,isn't,B,aa,u-47-1
sw2368A-ms98-a-0033,131.958875,132.098875,it,I,aa,u-47-1
sw2368A-ms98-a-0033,132.098875,132.168875,i,B,sd,u-47-2
sw2368A-ms98-a-0033,132.168875,132.288250,can,I,sd,u-47-2
sw2368A-ms98-a-0033,132.288250,132.800500,remember,I,sd,u-47-2
sw2368A-ms98-a-0033,132.800500,133.048875,i've,B,sd,u-47-3
sw2368A-ms98-a-0033,133.048875,133.198875,only,I,sd,u-47-3
sw2368A-ms98-a-0033,133.198875,133.348875,been,I,sd,u-47-3
sw2368A-ms98-a-0033,133.348875,133.518875,here,I,sd,u-47-3
sw2368A-ms98-a-0033,133.518875,133.658875,eight,I,sd,u-47-3
sw2368A-ms98-a-0033,133.658875,133.998875,years,I,sd,u-47-3
sw2368A-ms98-a-0033,133.998875,134.148875,but,B,sd,u-47-4
sw2368A-ms98-a-0033,134.148875,134.198875,i,I,sd,u-47-4
sw2368A-ms98-a-0033,134.198875,134.318875,can,I,sd,u-47-4
sw2368A-ms98-a-0033,134.318875,134.628875,remember,I,sd,u-47-4
sw2368A-ms98-a-0033,134.628875,134.878875,coming,I,sd,u-47-4
sw2368A-ms98-a-0033,134.878875,134.948875,to,I,sd,u-47-4
sw2368A-ms98-a-0033,134.948875,135.158875,work,I,sd,u-47-4
sw2368A-ms98-a-0033,135.348875,135.678875,from,I,sd,u-47-4
sw2368A-ms98-a-0033,135.988875,136.028875,i,B,sd,u-47-5
sw2368A-ms98-a-0033,136.028875,136.158875,used,I,sd,u-47-5
sw2368A-ms98-a-0033,136.158875,136.258875,to,I,sd,u-47-5
sw2368A-ms98-a-0033,136.258875,136.378875,live,I,sd,u-47-5
sw2368A-ms98-a-0033,136.378875,136.498875,in,I,sd,u-47-5
sw2368A-ms98-a-0033,136.498875,136.840625,Wylie,I,sd,u-47-5
sw2368A-ms98-a-0033,137.458250,137.768875,and,B,sd,u-49-1
sw2368A-ms98-a-0033,137.768875,137.808875,i,I,sd,u-49-1
sw2368A-ms98-a-0033,137.808875,137.948875,could,I,sd,u-49-1
sw2368A-ms98-a-0033,137.948875,138.158875,see,I,sd,u-49-1
sw2368A-ms98-a-0033,138.158875,138.719250,downtown,I,sd,u-49-1
sw2368A-ms98-a-0033,138.976125,139.388875,Dallas,I,sd,u-49-1
sw2368A-ms98-a-0034,139.908375,140.238375,and,B,sd,u-49-2
sw2368A-ms98-a-0034,140.238375,140.428375,now,I,sd,u-49-2
sw2368A-ms98-a-0034,140.428375,140.588375,there's,I,sd,u-49-2
sw2368A-ms98-a-0034,140.588375,140.728375,this,I,sd,u-49-2
sw2368A-ms98-a-0034,140.728375,141.008375,brown,I,sd,u-49-2
sw2368A-ms98-a-0034,141.008375,141.288375,haze,I,sd,u-49-2
sw2368A-ms98-a-0034,141.288375,141.511125,over,I,sd,u-49-2
sw2368A-ms98-a-0034,141.511125,141.616500,it,I,sd,u-49-2
sw2368A-ms98-a-0034,141.616500,141.860625,and,B,sd,u-49-3
sw2368A-ms98-a-0034,142.557375,142.708375,it's,B,+,u-51-1
sw2368A-ms98-a-0034,142.708375,143.028375,moving,I,+,u-51-1
sw2368A-ms98-a-0034,143.028375,143.449250,north,I,+,u-51-1
sw2368A-ms98-a-0036,152.661250,152.751250,oh,B,ny,u-53-1
sw2368A-ms98-a-0036,152.751250,152.951250,yeah,I,ny,u-53-1
sw2368A-ms98-a-0038,156.592250,156.912250,yeah,B,b,u-55-1
sw2368A-ms98-a-0040,159.811375,159.941375,yeah,B,aa,u-57-1
sw2368A-ms98-a-0040,159.941375,160.021375,it,B,aa,u-57-2
sw2368A-ms98-a-0040,160.021375,160.201375,does,I,aa,u-57-2
sw2368A-ms98-a-0040,160.561375,160.641375,h[ow]-,O,,
sw2368A-ms98-a-0040,160.641375,160.831375,how,B,qw,u-57-3
sw2368A-ms98-a-0040,160.831375,161.001375,long,I,qw,u-57-3
sw2368A-ms98-a-0040,161.001375,161.091375,have,I,qw,u-57-3
sw2368A-ms98-a-0040,161.091375,161.171375,you,I,qw,u-57-3
sw2368A-ms98-a-0040,161.171375,161.281375,been,I,qw,u-57-3
sw2368A-ms98-a-0040,161.281375,161.381375,in,I,qw,u-57-3
sw2368A-ms98-a-0040,161.381375,161.501375,this,I,qw,u-57-3
sw2368A-ms98-a-0040,161.501375,161.801375,house,I,qw,u-57-3
sw2368A-ms98-a-0042,163.718250,163.948250,ten,B,b^m,u-59-1
sw2368A-ms98-a-0042,163.948250,164.270000,years,I,b^m,u-59-1
sw2368A-ms98-a-0044,169.309000,169.469000,no,B,aa,u-61-1
sw2368A-ms98-a-0044,169.469000,169.589000,you,B,aa^m,u-61-2
sw2368A-ms98-a-0044,169.589000,169.769000,really,I,aa^m,u-61-2
sw2368A-ms98-a-0044,169.769000,170.189000,don't,I,aa^m,u-61-2
sw2368A-ms98-a-0044,170.189000,170.279000,were,B,qy,u-61-3
sw2368A-ms98-a-0044,170.279000,170.409000,you,I,qy,u-61-3
sw2368A-ms98-a-0044,170.409000,170.559000,said,I,qy,u-61-3
sw2368A-ms98-a-0044,170.559000,170.679000,you,I,qy,u-61-3
sw2368A-ms98-a-0044,170.679000,170.759000,were,I,qy,u-61-3
sw2368A-ms98-a-0044,170.759000,170.869000,out,I,qy,u-61-3
sw2368A-ms98-a-0044,170.869000,170.929000,of,I,qy,u-61-3
sw2368A-ms98-a-0044,170.929000,171.219000,state,I,qy,u-61-3
sw2368A-ms98-a-0044,171.219000,171.299000,for,I,qy,u-61-3
sw2368A-ms98-a-0044,171.299000,171.349000,a,I,qy,u-61-3
sw2368A-ms98-a-0044,171.349000,171.648000,while,I,qy,u-61-3
sw2368A-ms98-a-0044,172.183250,172.292500,was,I,qy,u-61-3
sw2368A-ms98-a-0044,172.292500,172.339000,that,I,qy,u-61-3
sw2368A-ms98-a-0044,172.339000,172.389000,a,I,qy,u-61-3
sw2368A-ms98-a-0044,172.389000,172.719000,smaller,I,qy,u-61-3
sw2368A-ms98-a-0044,172.719000,172.959000,town,I,qy,u-61-3
sw2368A-ms98-a-0044,172.959000,173.259000,than,I,qy,u-61-3
sw2368A-ms98-a-0044,173.259000,173.609000,than,I,qy,u-61-3
sw2368A-ms98-a-0044,174.059000,174.369000,Dallas,I,qy,u-61-3
sw2368A-ms98-a-0044,174.369000,174.669875,area,I,qy,u-61-3
sw2368A-ms98-a-0046,177.465250,177.615250,how,B,qw,u-63-1
sw2368A-ms98-a-0046,177.615250,177.715250,were,O,,
sw2368A-ms98-a-0046,177.715250,177.914750,the,O,,
sw2368A-ms98-a-0046,178.604000,178.815250,how,B,qw,u-65-1
sw2368A-ms98-a-0046,178.815250,179.025250,were,I,qw,u-65-1
sw2368A-ms98-a-0046,179.025250,179.175250,the,I,qw,u-65-1
sw2368A-ms98-a-0046,179.175250,179.365250,house,I,qw,u-65-1
sw2368A-ms98-a-0046,179.365250,179.725250,prices,I,qw,u-65-1
sw2368A-ms98-a-0046,179.725250,179.855250,up,I,qw,u-65-1
sw2368A-ms98-a-0046,179.855250,180.155250,there,I,qw,u-65-1
sw2368A-ms98-a-0048,186.713500,186.953500,yeah,B,b,u-67-1
sw2368A-ms98-a-0050,192.276375,192.596375,wow,B,ba,u-69-1
sw2368A-ms98-a-0052,197.444000,197.794875,hum,O,,
sw2368A-ms98-a-0053,198.947000,199.093500,oh,B,b,u-71-1
sw2368A-ms98-a-0053,199.093500,199.300500,yeah,I,b,u-71-1
sw2368A-ms98-a-0054,200.017125,200.137125,well,B,sd,u-73-1
sw2368A-ms98-a-0054,200.137125,200.197125,you,I,sd,u-73-1
sw2368A-ms98-a-0054,200.197125,200.287125,know,I,sd,u-73-1
sw2368A-ms98-a-0054,200.287125,200.327125,a,I,sd,u-73-1
sw2368A-ms98-a-0054,200.327125,200.497125,lot,I,sd,u-73-1
sw2368A-ms98-a-0054,200.497125,200.557125,of,I,sd,u-73-1
sw2368A-ms98-a-0054,200.557125,200.687125,these,I,sd,u-73-1
sw2368A-ms98-a-0054,200.687125,200.969625,people,I,sd,u-73-1
sw2368A-ms98-a-0054,200.969625,201.210625,that,I,sd,u-73-1
sw2368A-ms98-a-0054,201.210625,201.397125,i've,I,sd,u-73-1
sw2368A-ms98-a-0054,201.397125,201.657125,talked,I,sd,u-73-1
sw2368A-ms98-a-0054,201.657125,201.757125,to,I,sd,u-73-1
sw2368A-ms98-a-0054,201.757125,201.847125,that,I,sd,u-73-1
sw2368A-ms98-a-0054,201.847125,201.907125,are,I,sd,u-73-1
sw2368A-ms98-a-0054,201.907125,202.147125,coming,I,sd,u-73-1
sw2368A-ms98-a-0054,202.147125,202.407125,down,I,sd,u-73-1
sw2368A-ms98-a-0054,202.407125,202.687125,from,I,sd,u-73-1
sw2368A-ms98-a-0054,203.067125,203.357125,uh,I,sd,u-73-1
sw2368A-ms98-a-0054,203.357125,203.467125,like,I,sd,u-73-1
sw2368A-ms98-a-0054,203.547125,203.647125,what,I,sd,u-73-1
sw2368A-ms98-a-0054,203.647125,203.687125,i,I,sd,u-73-1
sw2368A-ms98-a-0054,203.687125,203.887125,call,I,sd,u-73-1
sw2368A-ms98-a-0054,203.887125,203.947125,the,I,sd,u-73-1
sw2368A-ms98-a-0054,203.947125,204.167125,back,I,sd,u-73-1
sw2368A-ms98-a-0054,204.167125,204.481000,East,I,sd,u-73-1
sw2368A-ms98-a-0054,204.948000,205.297125,especially,B,+,u-75-1
sw2368A-ms98-a-0054,205.297125,205.417125,from,I,+,u-75-1
sw2368A-ms98-a-0054,205.417125,205.717125,JC,I,+,u-75-1
sw2368A-ms98-a-0054,205.717125,206.017125,Penney,I,+,u-75-1
sw2368A-ms98-a-0055,206.714250,207.124250,uh,I,+,u-75-1
sw2368A-ms98-a-0055,207.374250,207.444250,are,I,+,u-75-1
sw2368A-ms98-a-0055,207.444250,207.864250,selling,I,+,u-75-1
sw2368A-ms98-a-0055,208.094250,208.254250,two,I,+,u-75-1
