sw3282A-ms98-a-0008,37.941375,38.231375,different,I,+@,u-13-1
sw3282A-ms98-a-0008,38.231375,38.461375,world,I,+@,u-13-1
sw3282A-ms98-a-0008,38.461375,38.541375,i,I,+@,u-13-1
sw3282A-ms98-a-0008,38.541375,38.701375,could,I,+@,u-13-1
sw3282A-ms98-a-0008,38.701375,38.901375,never,I,+@,u-13-1
sw3282A-ms98-a-0008,38.901375,39.091375,even,I,+@,u-13-1
sw3282A-ms98-a-0008,39.091375,39.561375,imagine,I,+@,u-13-1
sw3282A-ms98-a-0008,39.561375,39.951375,taking,I,+@,u-13-1
sw3282A-ms98-a-0008,39.951375,40.642500,hostages,I,+@,u-13-1
sw3282A-ms98-a-0009,41.232875,41.332875,but,B,sv,u-15-1
sw3282A-ms98-a-0009,41.332875,41.412875,i,I,sv,u-15-1
sw3282A-ms98-a-0009,41.412875,41.677125,think,I,sv,u-15-1
sw3282A-ms98-a-0009,41.864250,42.002875,they,I,sv,u-15-1
sw3282A-ms98-a-0009,42.002875,42.222875,just,I,sv,u-15-1
sw3282A-ms98-a-0009,42.222875,42.392875,have,I,sv,u-15-1
sw3282A-ms98-a-0009,42.392875,42.432875,a,I,sv,u-15-1
sw3282A-ms98-a-0009,42.432875,42.622875,whole,I,sv,u-15-1
sw3282A-ms98-a-0009,42.622875,43.022875,different,I,sv,u-15-1
sw3282A-ms98-a-0009,43.022875,43.362875,world,I,sv,u-15-1
sw3282A-ms98-a-0009,43.362875,43.532875,than,I,sv,u-15-1
sw3282A-ms98-a-0009,43.532875,43.652875,we,I,sv,u-15-1
sw3282A-ms98-a-0009,43.652875,43.902875,do,I,sv,u-15-1
sw3282A-ms98-a-0009,43.902875,44.297125,so,B,h,u-15-2
sw3282A-ms98-a-0009,44.993875,45.102875,i,I,h,u-15-2
sw3282A-ms98-a-0009,45.102875,45.262875,don't,I,h,u-15-2
sw3282A-ms98-a-0009,45.262875,45.422875,know,I,h,u-15-2
sw3282A-ms98-a-0009,45.422875,45.722875,but,B,qo,u-15-3
sw3282A-ms98-a-0009,45.722875,45.782875,i,I,qo,u-15-3
sw3282A-ms98-a-0009,45.782875,45.922875,don't,I,qo,u-15-3
sw3282A-ms98-a-0009,45.922875,46.012875,know,I,qo,u-15-3
sw3282A-ms98-a-0009,46.012875,46.112875,what,I,qo,u-15-3
sw3282A-ms98-a-0009,46.112875,46.172875,do,I,qo,u-15-3
sw3282A-ms98-a-0009,46.172875,46.232875,you,I,qo,u-15-3
sw3282A-ms98-a-0009,46.232875,46.432875,think,I,qo,u-15-3
sw3282A-ms98-a-0009,46.432875,46.622875,some,I,qo,u-15-3
sw3282A-ms98-a-0009,46.622875,46.752875,of,I,qo,u-15-3
sw3282A-ms98-a-0009,46.752875,46.832875,the,I,qo,u-15-3
sw3282A-ms98-a-0009,46.832875,47.032875,long,I,qo,u-15-3
sw3282A-ms98-a-0009,47.032875,47.352875,term,I,qo,u-15-3
sw3282A-ms98-a-0009,47.352875,48.072875,repercussions,I,qo,u-15-3
sw3282A-ms98-a-0009,48.072875,48.322875,might,I,qo,u-15-3
sw3282A-ms98-a-0009,48.322875,48.699625,be,I,qo,u-15-3
sw3282A-ms98-a-0011,64.097375,64.315500,um,B,b,u-17-1
sw3282A-ms98-a-0013,66.083000,66.492875,yeah,B,b,u-19-1
sw3282A-ms98-a-0015,71.305875,71.663500,um-hum,B,b,u-21-1
sw3282A-ms98-a-0017,78.260250,78.390250,yeah,B,b,u-23-1
sw3282A-ms98-a-0017,78.390250,78.470250,i,B,%,u-23-2
sw3282A-ms98-a-0017,78.470250,78.770250,think,I,%,u-23-2
sw3282A-ms98-a-0017,78.770250,79.040250,um,I,%,u-23-2
sw3282A-ms98-a-0018,79.748375,79.866625,i,B,sd,u-23-3
sw3282A-ms98-a-0018,79.866625,79.996625,don't,I,sd,u-23-3
sw3282A-ms98-a-0018,79.996625,80.166625,know,I,sd,u-23-3
sw3282A-ms98-a-0018,80.166625,80.206625,i,I,sd,u-23-3
sw3282A-ms98-a-0018,80.206625,80.376625,have,I,sd,u-23-3
sw3282A-ms98-a-0018,80.376625,80.536625,uh,I,sd,u-23-3
sw3282A-ms98-a-0018,80.536625,80.686625,i,I,sd,u-23-3
sw3282A-ms98-a-0018,80.686625,80.886625,just,I,sd,u-23-3
sw3282A-ms98-a-0018,80.886625,81.056625,have,I,sd,u-23-3
sw3282A-ms98-a-0018,81.056625,81.376625,this,I,sd,u-23-3
sw3282A-ms98-a-0018,81.376625,81.706625,this,I,sd,u-23-3
sw3282A-ms98-a-0018,81.706625,82.086625,civil,I,sd,u-23-3
sw3282A-ms98-a-0018,82.086625,82.635875,rights,I,sd,u-23-3
sw3282A-ms98-a-0018,82.948500,83.646625,mentality,I,sd,u-23-3
sw3282A-ms98-a-0018,83.646625,83.886625,i-,I,sd,u-23-3
sw3282A-ms98-a-0018,83.886625,83.956625,i,I,sd,u-23-3
sw3282A-ms98-a-0018,83.956625,84.326625,guess,I,sd,u-23-3
sw3282A-ms98-a-0018,84.326625,84.396625,you,B,qh,u-23-4
sw3282A-ms98-a-0018,84.396625,84.486625,know,I,qh,u-23-4
sw3282A-ms98-a-0018,84.486625,84.716625,should,I,qh,u-23-4
sw3282A-ms98-a-0018,84.716625,84.935375,we,I,qh,u-23-4
sw3282A-ms98-a-0018,85.312000,85.466625,or,B,%,u-23-5
sw3282A-ms98-a-0018,85.466625,85.877750,or,I,%,u-23-5
sw3282A-ms98-a-0018,85.877750,86.106625,you,I,%,u-23-5
sw3282A-ms98-a-0018,86.106625,86.196625,know,I,%,u-23-5
sw3282A-ms98-a-0018,86.196625,86.485250,sh[ould]-,I,%,u-23-5
sw3282A-ms98-a-0018,86.699875,86.946625,should,I,%,u-23-5
sw3282A-ms98-a-0018,86.946625,87.373750,we,I,%,u-23-5
sw3282A-ms98-a-0019,88.012000,88.092000,uh,I,%,u-23-5
sw3282A-ms98-a-0019,88.092000,88.402000,those,B,sv,u-23-6
sw3282A-ms98-a-0019,88.402000,88.512000,i,I,sv,u-23-6
sw3282A-ms98-a-0019,88.512000,88.752000,wish,I,sv,u-23-6
sw3282A-ms98-a-0019,88.752000,88.952000,those,I,sv,u-23-6
sw3282A-ms98-a-0019,88.952000,89.696750,countries,I,sv,u-23-6
sw3282A-ms98-a-0019,90.111125,90.730375,could,I,sv,u-23-6
sw3282A-ms98-a-0019,90.730375,91.052000,have,I,sv,u-23-6
sw3282A-ms98-a-0019,91.052000,91.142000,the,I,sv,u-23-6
sw3282A-ms98-a-0019,91.142000,91.632000,same,I,sv,u-23-6
sw3282A-ms98-a-0019,91.632000,91.982000,type,I,sv,u-23-6
sw3282A-ms98-a-0019,91.982000,92.192000,of,I,sv,u-23-6
sw3282A-ms98-a-0019,92.192000,93.072000,freedoms,I,sv,u-23-6
sw3282A-ms98-a-0019,93.072000,93.142000,or,I,sv,u-23-6
sw3282A-ms98-a-0019,93.142000,93.462000,whatever,I,sv,u-23-6
sw3282A-ms98-a-0019,93.462000,93.582000,that,I,sv,u-23-6
sw3282A-ms98-a-0019,93.582000,93.752000,we,I,sv,u-23-6
sw3282A-ms98-a-0019,93.752000,94.052500,do,I,sv,u-23-6
sw3282A-ms98-a-0020,94.790375,94.880375,and,O,,
sw3282A-ms98-a-0020,94.880375,94.930375,i,B,sd,u-25-1
sw3282A-ms98-a-0020,94.930375,95.120375,guess,I,sd,u-25-1
sw3282A-ms98-a-0020,95.120375,95.390375,that's,I,sd,u-25-1
sw3282A-ms98-a-0020,95.390375,95.560375,what,I,sd,u-25-1
sw3282A-ms98-a-0020,95.560375,95.807375,i-,I,sd,u-25-1
sw3282A-ms98-a-0020,95.807375,95.990375,i,I,sd,u-25-1
sw3282A-ms98-a-0020,95.990375,96.230375,hope,I,sd,u-25-1
sw3282A-ms98-a-0020,96.230375,96.410375,for,I,sd,u-25-1
sw3282A-ms98-a-0020,96.410375,96.660375,them,I,sd,u-25-1
sw3282A-ms98-a-0020,96.660375,96.932375,but,B,sv,u-25-2
sw3282A-ms98-a-0020,96.932375,97.220375,some,I,sv,u-25-2
sw3282A-ms98-a-0020,97.220375,97.300375,of,I,sv,u-25-2
sw3282A-ms98-a-0020,97.300375,97.390375,them,I,sv,u-25-2
sw3282A-ms98-a-0020,97.390375,97.600375,don't,I,sv,u-25-2
sw3282A-ms98-a-0020,97.600375,97.820375,want,I,sv,u-25-2
sw3282A-ms98-a-0020,97.820375,98.050375,those,I,sv,u-25-2
sw3282A-ms98-a-0020,98.050375,98.480375,freedoms,I,sv,u-25-2
sw3282A-ms98-a-0020,98.480375,98.590375,i,I,sv,u-25-2
sw3282A-ms98-a-0020,98.590375,98.930375,think,I,sv,u-25-2
sw3282A-ms98-a-0020,98.930375,99.182875,their,B,sv,u-25-3
sw3282A-ms98-a-0020,99.540625,99.720375,their,I,sv,u-25-3
sw3282A-ms98-a-0020,99.720375,100.180375,religious,I,sv,u-25-3
sw3282A-ms98-a-0020,100.180375,100.770375,beliefs,I,sv,u-25-3
sw3282A-ms98-a-0020,100.770375,101.020375,may,I,sv,u-25-3
sw3282A-ms98-a-0020,101.020375,101.330375,um,I,sv,u-25-3
sw3282A-ms98-a-0021,102.363250,102.533250,may,I,sv,u-25-3
sw3282A-ms98-a-0021,102.533250,103.009750,not,I,sv,u-25-3
sw3282A-ms98-a-0021,103.420250,103.503250,you,I,sv,u-25-3
sw3282A-ms98-a-0021,103.503250,103.593250,know,I,sv,u-25-3
sw3282A-ms98-a-0021,103.593250,103.713250,they,B,sv,u-25-4
sw3282A-ms98-a-0021,103.713250,103.863250,may,I,sv,u-25-4
sw3282A-ms98-a-0021,103.863250,104.103250,not,I,sv,u-25-4
sw3282A-ms98-a-0021,104.103250,104.383250,want,I,sv,u-25-4
sw3282A-ms98-a-0021,104.383250,104.483250,it,I,sv,u-25-4
sw3282A-ms98-a-0021,104.483250,104.653250,as,I,sv,u-25-4
sw3282A-ms98-a-0021,104.653250,104.713250,a,I,sv,u-25-4
sw3282A-ms98-a-0021,104.713250,105.073250,whole,I,sv,u-25-4
sw3282A-ms98-a-0021,105.073250,105.213250,so,B,sv,u-25-5
sw3282A-ms98-a-0021,105.213250,105.263250,i,I,sv,u-25-5
sw3282A-ms98-a-0021,105.263250,105.473250,think,I,sv,u-25-5
sw3282A-ms98-a-0021,105.473250,105.653250,that's,I,sv,u-25-5
sw3282A-ms98-a-0021,105.653250,105.943250,something,I,sv,u-25-5
sw3282A-ms98-a-0021,105.943250,106.033250,that,I,sv,u-25-5
sw3282A-ms98-a-0021,106.033250,106.123250,has,I,sv,u-25-5
sw3282A-ms98-a-0021,106.123250,106.183250,to,I,sv,u-25-5
sw3282A-ms98-a-0021,106.183250,106.263250,be,I,sv,u-25-5
sw3282A-ms98-a-0021,106.263250,106.743250,considered,I,sv,u-25-5
sw3282A-ms98-a-0021,106.743250,107.102875,too,I,sv,u-25-5
sw3282A-ms98-a-0021,107.585000,107.743250,but,B,sv,u-27-1
sw3282A-ms98-a-0021,107.743250,107.793250,i,I,sv,u-27-1
sw3282A-ms98-a-0021,107.793250,107.993250,think,I,sv,u-27-1
sw3282A-ms98-a-0021,107.993250,108.243250,that's,I,sv,u-27-1
sw3282A-ms98-a-0021,108.243250,108.463250,a,I,sv,u-27-1
sw3282A-ms98-a-0021,108.463250,108.703250,that's,I,sv,u-27-1
sw3282A-ms98-a-0021,108.703250,108.863250,really,I,sv,u-27-1
sw3282A-ms98-a-0021,108.863250,108.913250,a,I,sv,u-27-1
sw3282A-ms98-a-0021,108.913250,109.313250,long,I,sv,u-27-1
sw3282A-ms98-a-0021,109.313250,109.713250,term,I,sv,u-27-1
sw3282A-ms98-a-0022,110.485750,110.775750,type,I,sv,u-27-1
sw3282A-ms98-a-0022,110.775750,111.045750,thing,I,sv,u-27-1
sw3282A-ms98-a-0022,111.045750,111.085750,i,B,%,u-27-2
sw3282A-ms98-a-0022,111.085750,111.265750,don't,I,%,u-27-2
sw3282A-ms98-a-0022,111.265750,111.335750,know,I,%,u-27-2
sw3282A-ms98-a-0022,111.335750,111.542125,the,I,%,u-27-2
sw3282A-ms98-a-0022,111.798250,111.945750,the,I,%,u-27-2
sw3282A-ms98-a-0022,111.945750,112.075750,it,B,sd^t,u-27-3
sw3282A-ms98-a-0022,112.075750,112.475750,said,I,sd^t,u-27-3
sw3282A-ms98-a-0022,112.475750,112.655750,think,I,sd^t,u-27-3
sw3282A-ms98-a-0022,112.655750,112.967625,about,I,sd^t,u-27-3
sw3282A-ms98-a-0022,112.967625,113.345750,long,I,sd^t,u-27-3
sw3282A-ms98-a-0022,113.345750,113.665750,term,I,sd^t,u-27-3
sw3282A-ms98-a-0022,113.665750,114.425750,repercussions,I,sd^t,u-27-3
sw3282A-ms98-a-0022,114.425750,114.515750,and,B,sd,u-27-4
sw3282A-ms98-a-0022,114.515750,114.605750,i,I,sd,u-27-4
sw3282A-ms98-a-0022,114.605750,114.905750,was,I,sd,u-27-4
sw3282A-ms98-a-0022,114.905750,115.075750,just,I,sd,u-27-4
sw3282A-ms98-a-0022,115.075750,115.459625,thinking,I,sd,u-27-4
sw3282A-ms98-a-0022,115.753375,115.935750,well,I,sd,u-27-4
sw3282A-ms98-a-0022,115.935750,116.205750,peace,I,sd,u-27-4
sw3282A-ms98-a-0022,116.205750,116.335750,is,I,sd,u-27-4
sw3282A-ms98-a-0022,116.335750,116.953250,peace,I,sd,u-27-4
sw3282A-ms98-a-0022,117.190500,117.425750,you,B,+,u-29-1
sw3282A-ms98-a-0022,117.425750,117.615750,know,I,+,u-29-1
sw3282A-ms98-a-0022,117.615750,117.705750,and,B,sd,u-29-2
sw3282A-ms98-a-0022,117.705750,117.885750,that's,I,sd,u-29-2
sw3282A-ms98-a-0022,117.885750,118.205750,really,I,sd,u-29-2
sw3282A-ms98-a-0022,118.205750,118.295750,is,I,sd,u-29-2
sw3282A-ms98-a-0022,118.295750,118.375750,the,I,sd,u-29-2
sw3282A-ms98-a-0022,118.375750,118.895750,nicest,I,sd,u-29-2
sw3282A-ms98-a-0022,118.895750,119.102625,thing,I,sd,u-29-2
sw3282A-ms98-a-0024,125.597625,126.218250,um-hum,B,b,u-31-1
sw3282A-ms98-a-0024,126.442375,126.834375,yeah,B,b,u-31-2
sw3282A-ms98-a-0026,129.413250,129.733250,yeah,B,b,u-33-1
sw3282A-ms98-a-0028,133.030250,133.336375,um-hum,B,b,u-35-1
sw3282A-ms98-a-0030,141.954500,143.233500,[laughter-yeah],O,,
sw3282A-ms98-a-0030,143.233500,143.670625,yes,O,,
sw3282A-ms98-a-0030,143.670625,143.800625,i-,O,,
sw3282A-ms98-a-0030,143.800625,143.980625,i,B,aa,u-39-1
sw3282A-ms98-a-0030,143.980625,144.170625,think,I,aa,u-39-1
sw3282A-ms98-a-0030,144.170625,144.570625,so,I,aa,u-39-1
sw3282A-ms98-a-0030,144.570625,144.640625,i,B,%,u-39-2
sw3282A-ms98-a-0030,144.640625,144.930625,think,I,%,u-39-2
sw3282A-ms98-a-0030,144.930625,145.210625,um,I,%,u-39-2
sw3282A-ms98-a-0032,152.877875,153.147375,right,B,b,u-43-1
sw3282A-ms98-a-0032,153.696500,153.887875,i,B,sv,u-43-2
sw3282A-ms98-a-0032,153.887875,154.157875,think,I,sv,u-43-2
sw3282A-ms98-a-0032,154.157875,154.297875,i,I,sv,u-43-2
sw3282A-ms98-a-0032,154.297875,154.487875,think,I,sv,u-43-2
sw3282A-ms98-a-0032,154.487875,154.607875,they,I,sv,u-43-2
sw3282A-ms98-a-0032,154.607875,155.097875,realized,I,sv,u-43-2
sw3282A-ms98-a-0032,155.097875,155.207875,we,I,sv,u-43-2
sw3282A-ms98-a-0032,155.207875,155.377875,would,I,sv,u-43-2
sw3282A-ms98-a-0032,155.377875,155.667875,probably,I,sv,u-43-2
sw3282A-ms98-a-0032,155.667875,156.027875,never,I,sv,u-43-2
sw3282A-ms98-a-0032,156.027875,156.317875,push,I,sv,u-43-2
sw3282A-ms98-a-0032,156.317875,156.517875,him,I,sv,u-43-2
sw3282A-ms98-a-0032,156.517875,156.935375,out,I,sv,u-43-2
sw3282A-ms98-a-0032,157.300750,157.767875,and,B,%,u-43-3
sw3282A-ms98-a-0032,157.767875,158.127875,uh,I,%,u-43-3
sw3282A-ms98-a-0032,158.127875,158.217875,i,I,%,u-43-3
sw3282A-ms98-a-0032,158.217875,158.512750,think,I,%,u-43-3
sw3282A-ms98-a-0032,158.817875,159.017875,the,I,%,u-43-3
sw3282A-ms98-a-0032,159.017875,159.427875,other,I,%,u-43-3
sw3282A-ms98-a-0032,159.427875,160.027875,probably,B,sv,u-43-4
sw3282A-ms98-a-0032,160.027875,160.257875,all,I,sv,u-43-4
sw3282A-ms98-a-0032,160.257875,160.517875,of,I,sv,u-43-4
sw3282A-ms98-a-0032,160.517875,160.587875,the,I,sv,u-43-4
sw3282A-ms98-a-0032,160.587875,160.797875,other,I,sv,u-43-4
sw3282A-ms98-a-0032,160.797875,161.097875,Arab,I,sv,u-43-4
sw3282A-ms98-a-0032,161.097875,161.537875,countries,I,sv,u-43-4
sw3282A-ms98-a-0032,161.537875,161.777875,said,I,sv,u-43-4
sw3282A-ms98-a-0032,161.777875,161.877875,that,I,sv,u-43-4
sw3282A-ms98-a-0032,161.877875,162.017875,we,I,sv,u-43-4
sw3282A-ms98-a-0032,162.017875,162.147875,were,I,sv,u-43-4
sw3282A-ms98-a-0032,162.147875,162.387875,sort,I,sv,u-43-4
sw3282A-ms98-a-0032,162.387875,162.477875,of,I,sv,u-43-4
sw3282A-ms98-a-0032,162.477875,162.817875,wimpy,I,sv,u-43-4
sw3282A-ms98-a-0032,162.817875,162.947875,for,I,sv,u-43-4
sw3282A-ms98-a-0032,162.947875,163.217875,not,I,sv,u-43-4
sw3282A-ms98-a-0032,163.217875,163.617875,forcing,I,sv,u-43-4
sw3282A-ms98-a-0032,163.617875,163.787875,him,I,sv,u-43-4
sw3282A-ms98-a-0032,163.787875,163.997875,out,I,sv,u-43-4
sw3282A-ms98-a-0032,163.997875,164.793625,because_1,O,,
sw3282A-ms98-a-0034,167.468500,167.888500,um-hum,B,b,u-45-1
sw3282A-ms98-a-0036,170.141250,170.535750,yeah,B,b,u-47-1
sw3282A-ms98-a-0036,170.713875,170.921375,yep,B,b,u-47-2
sw3282A-ms98-a-0038,177.885375,178.205375,um-hum,B,b,u-49-1
sw3282A-ms98-a-0040,182.262000,182.584750,yeah,B,b,u-51-1
sw3282A-ms98-a-0041,183.436375,183.571125,i-,O,,
sw3282A-ms98-a-0041,183.571125,183.741125,i,B,sv,u-51-2
sw3282A-ms98-a-0041,183.741125,184.038000,think,I,sv,u-51-2
sw3282A-ms98-a-0041,184.038000,184.261125,the,I,sv,u-51-2
sw3282A-ms98-a-0041,184.261125,184.351125,the,I,sv,u-51-2
sw3282A-ms98-a-0041,184.351125,184.691125,thing,I,sv,u-51-2
sw3282A-ms98-a-0041,184.691125,184.871125,is,I,sv,u-51-2
sw3282A-ms98-a-0041,184.871125,185.091125,though,I,sv,u-51-2
sw3282A-ms98-a-0041,185.091125,185.211125,i-,I,sv,u-51-2
sw3282A-ms98-a-0041,185.211125,185.451125,i,I,sv,u-51-2
sw3282A-ms98-a-0041,185.451125,185.765375,guess,I,sv,u-51-2
sw3282A-ms98-a-0042,186.690875,187.260500,the,I,sv,u-51-2
sw3282A-ms98-a-0043,187.850000,187.910000,the,I,sv,u-51-2
sw3282A-ms98-a-0043,187.910000,188.270000,Arab,I,sv,u-51-2
sw3282A-ms98-a-0043,188.270000,188.960000,countries,I,sv,u-51-2
sw3282A-ms98-a-0043,188.960000,189.190000,that,I,sv,u-51-2
sw3282A-ms98-a-0043,189.360000,189.620000,used,I,sv,u-51-2
sw3282A-ms98-a-0043,189.620000,189.969250,to,I,sv,u-51-2
sw3282A-ms98-a-0043,190.135000,190.470000,argue,I,sv,u-51-2
sw3282A-ms98-a-0043,190.470000,190.670000,with,I,sv,u-51-2
sw3282A-ms98-a-0043,190.670000,190.840000,us,I,sv,u-51-2
sw3282A-ms98-a-0043,190.840000,191.020000,or,I,sv,u-51-2
sw3282A-ms98-a-0043,191.020000,191.440000,not,I,sv,u-51-2
sw3282A-ms98-a-0043,191.440000,192.088000,support,I,sv,u-51-2
sw3282A-ms98-a-0043,192.088000,192.410000,any,I,sv,u-51-2
sw3282A-ms98-a-0043,192.410000,193.207750,i[deas]-,I,sv,u-51-2
sw3282A-ms98-a-0043,193.207750,194.250000,ideas,I,sv,u-51-2
sw3282A-ms98-a-0043,194.250000,194.437375,that,I,sv,u-51-2
sw3282A-ms98-a-0043,194.708625,194.860000,that,I,sv,u-51-2
sw3282A-ms98-a-0043,194.860000,195.300000,coincide,I,sv,u-51-2
sw3282A-ms98-a-0043,195.300000,195.470000,with,I,sv,u-51-2
sw3282A-ms98-a-0043,195.470000,195.600000,the,I,sv,u-51-2
sw3282A-ms98-a-0043,195.600000,195.910000,the,I,sv,u-51-2
sw3282A-ms98-a-0043,195.910000,196.400000,US,I,sv,u-51-2
sw3282A-ms98-a-0043,196.400000,196.890000,ideas,I,sv,u-51-2
sw3282A-ms98-a-0043,196.890000,196.970000,or,I,sv,u-51-2
