sw3777A-ms98-a-0016,51.776875,52.086875,Street,I,sv,u-21-2
sw3777A-ms98-a-0016,52.086875,52.691125,Blues,I,sv,u-21-2
sw3777A-ms98-a-0017,54.002500,54.164250,uh,O,,
sw3777A-ms98-a-0017,54.164250,54.534250,i[t's]-,O,,
sw3777A-ms98-a-0017,54.534250,54.564250,i[t's]-,O,,
sw3777A-ms98-a-0017,54.564250,54.594250,i[t's]-,O,,
sw3777A-ms98-a-0017,54.594250,54.754250,it's,B,sv,u-23-2
sw3777A-ms98-a-0017,54.754250,54.824250,a,I,sv,u-23-2
sw3777A-ms98-a-0017,54.824250,55.054250,good,I,sv,u-23-2
sw3777A-ms98-a-0017,55.054250,55.441375,show,I,sv,u-23-2
sw3777A-ms98-a-0019,64.883125,65.023125,you,B,%,u-25-1
sw3777A-ms98-a-0019,65.023125,65.330625,tend,O,,
sw3777A-ms98-a-0020,67.198625,67.621500,yeah,B,b,u-27-1
sw3777A-ms98-a-0022,72.254000,72.578250,yeah,B,b,u-29-1
sw3777A-ms98-a-0023,74.186500,74.416625,h[e]-,O,,
sw3777A-ms98-a-0023,74.416625,74.672625,he,O,,
sw3777A-ms98-a-0023,74.672625,75.392625,tenderhearted,O,,
sw3777A-ms98-a-0023,75.392625,75.802500,fellow,B,sv,u-31-2
sw3777A-ms98-a-0024,77.286500,77.704625,yeah,B,aa,u-33-1
sw3777A-ms98-a-0024,78.329875,78.416500,i-,O,,
sw3777A-ms98-a-0024,78.416500,78.606500,i,B,sd,u-33-2
sw3777A-ms98-a-0024,78.606500,78.706500,guess,I,sd,u-33-2
sw3777A-ms98-a-0024,78.706500,78.886500,that's,I,sd,u-33-2
sw3777A-ms98-a-0024,78.886500,79.176500,what,I,sd,u-33-2
sw3777A-ms98-a-0024,79.176500,79.536500,first,I,sd,u-33-2
sw3777A-ms98-a-0024,79.536500,79.706500,drew,I,sd,u-33-2
sw3777A-ms98-a-0024,79.706500,79.856500,us,I,sd,u-33-2
sw3777A-ms98-a-0024,79.856500,80.046500,to,I,sd,u-33-2
sw3777A-ms98-a-0024,80.046500,80.226500,him,I,sd,u-33-2
sw3777A-ms98-a-0024,80.226500,80.498375,the,I,sd,u-33-2
sw3777A-ms98-a-0024,80.498375,80.767500,uh,I,sd,u-33-2
sw3777A-ms98-a-0025,81.507750,82.369250,[laughter],I,sd,u-33-2
sw3777A-ms98-a-0025,82.369250,82.525625,the,I,sd,u-33-2
sw3777A-ms98-a-0025,82.525625,82.635625,the,I,sd,u-33-2
sw3777A-ms98-a-0025,82.635625,83.205625,relationship,I,sd,u-33-2
sw3777A-ms98-a-0025,83.205625,83.495625,between,I,sd,u-33-2
sw3777A-ms98-a-0025,83.495625,83.615625,he,I,sd,u-33-2
sw3777A-ms98-a-0025,83.615625,83.705625,and,I,sd,u-33-2
sw3777A-ms98-a-0025,83.705625,83.835625,his,I,sd,u-33-2
sw3777A-ms98-a-0025,83.835625,84.105625,wife,I,sd,u-33-2
sw3777A-ms98-a-0025,84.105625,84.265625,kind,I,sd,u-33-2
sw3777A-ms98-a-0025,84.265625,84.325625,of,I,sd,u-33-2
sw3777A-ms98-a-0025,84.325625,84.485625,looks,I,sd,u-33-2
sw3777A-ms98-a-0025,84.485625,84.555625,a,I,sd,u-33-2
sw3777A-ms98-a-0025,84.555625,84.725625,lot,I,sd,u-33-2
sw3777A-ms98-a-0025,84.725625,84.865625,like,I,sd,u-33-2
sw3777A-ms98-a-0025,84.865625,85.256375,ours,I,sd,u-33-2
sw3777A-ms98-a-0026,86.656250,86.882125,but,B,%,u-35-1
sw3777A-ms98-a-0026,86.882125,87.205125,uh,I,%,u-35-1
sw3777A-ms98-a-0027,88.476750,88.716625,yeah,B,b,u-37-1
sw3777A-ms98-a-0028,90.127500,90.470250,yeah,O,,
sw3777A-ms98-a-0028,90.666125,91.161750,um,B,b,u-37-2
sw3777A-ms98-a-0030,95.272625,95.651500,yeah,B,+,u-39-1
sw3777A-ms98-a-0030,96.456000,96.850125,um,B,sd,u-39-2
sw3777A-ms98-a-0030,97.424750,97.600375,i,I,sd,u-39-2
sw3777A-ms98-a-0030,97.600375,97.717125,don't,I,sd,u-39-2
sw3777A-ms98-a-0030,97.717125,97.805500,know,I,sd,u-39-2
sw3777A-ms98-a-0030,97.805500,97.965000,we,I,sd,u-39-2
sw3777A-ms98-a-0030,97.965000,98.188250,uh,I,sd,u-39-2
sw3777A-ms98-a-0031,99.254375,99.499375,watch,I,sd,u-39-2
sw3777A-ms98-a-0031,99.499375,99.849375,Commish,I,sd,u-39-2
sw3777A-ms98-a-0031,99.849375,100.029375,any,I,sd,u-39-2
sw3777A-ms98-a-0031,100.029375,100.359375,chance,I,sd,u-39-2
sw3777A-ms98-a-0031,100.359375,100.459375,we,I,sd,u-39-2
sw3777A-ms98-a-0031,100.459375,100.768750,get,I,sd,u-39-2
sw3777A-ms98-a-0032,101.490625,102.189000,um,B,sd,u-41-1
sw3777A-ms98-a-0032,102.997750,103.170625,used,I,sd,u-41-1
sw3777A-ms98-a-0032,103.170625,103.230625,to,I,sd,u-41-1
sw3777A-ms98-a-0032,103.230625,103.300625,be,I,sd,u-41-1
sw3777A-ms98-a-0032,103.300625,103.340625,a,I,sd,u-41-1
sw3777A-ms98-a-0032,103.340625,103.580625,big,I,sd,u-41-1
sw3777A-ms98-a-0032,103.580625,103.790625,fan,I,sd,u-41-1
sw3777A-ms98-a-0032,103.790625,103.850625,of,I,sd,u-41-1
sw3777A-ms98-a-0032,103.850625,104.160625,Star,I,sd,u-41-1
sw3777A-ms98-a-0032,104.160625,104.450625,Trek,I,sd,u-41-1
sw3777A-ms98-a-0032,104.450625,104.550625,but,B,sv,u-41-2
sw3777A-ms98-a-0032,104.550625,104.700625,that's,I,sv,u-41-2
sw3777A-ms98-a-0032,104.700625,104.960625,kind,I,sv,u-41-2
sw3777A-ms98-a-0032,104.960625,105.158500,of,I,sv,u-41-2
sw3777A-ms98-a-0032,105.926875,106.170000,th[ey]-,O,,
sw3777A-ms98-a-0032,106.170000,106.301750,th[ey]-,O,,
sw3777A-ms98-a-0032,106.301750,106.430625,it's,B,sv,u-41-3
sw3777A-ms98-a-0032,106.430625,106.670625,gotten,I,sv,u-41-3
sw3777A-ms98-a-0032,106.670625,106.940625,more,I,sv,u-41-3
sw3777A-ms98-a-0032,106.940625,107.030625,and,I,sv,u-41-3
sw3777A-ms98-a-0032,107.030625,107.310625,more,I,sv,u-41-3
sw3777A-ms98-a-0032,107.310625,107.470625,to,I,sv,u-41-3
sw3777A-ms98-a-0032,107.470625,107.680625,where,I,sv,u-41-3
sw3777A-ms98-a-0032,107.680625,107.850625,they,I,sv,u-41-3
sw3777A-ms98-a-0032,107.850625,108.169125,are,I,sv,u-41-3
sw3777A-ms98-a-0032,108.576000,109.007250,so,I,sv,u-41-3
sw3777A-ms98-a-0032,109.180625,109.540625,totally,I,sv,u-41-3
sw3777A-ms98-a-0032,109.540625,110.085000,against,I,sv,u-41-3
sw3777A-ms98-a-0032,110.672625,111.202125,um,I,sv,u-41-3
sw3777A-ms98-a-0032,111.917750,112.564250,anything,I,sv,u-41-3
sw3777A-ms98-a-0033,113.667750,114.353750,spiritual,I,sv,u-41-3
sw3777A-ms98-a-0034,115.859500,116.136250,but,B,%,u-43-1
sw3777A-ms98-a-0034,116.136250,116.376250,uh,I,%,u-43-1
sw3777A-ms98-a-0035,117.610625,118.048375,anyway,I,%,u-43-1
sw3777A-ms98-a-0037,122.830375,122.980375,yeah,B,b,u-45-1
sw3777A-ms98-a-0037,122.980375,123.180375,i-,O,,
sw3777A-ms98-a-0037,123.180375,123.260375,i,B,sd,u-45-2
sw3777A-ms98-a-0037,123.260375,123.500375,used,I,sd,u-45-2
sw3777A-ms98-a-0037,123.500375,123.560375,to,I,sd,u-45-2
sw3777A-ms98-a-0037,123.560375,123.740500,be,I,sd,u-45-2
sw3777A-ms98-a-0037,123.740500,123.853500,a,I,sd,u-45-2
sw3777A-ms98-a-0037,123.853500,124.050375,used,I,sd,u-45-2
sw3777A-ms98-a-0037,124.050375,124.110375,to,I,sd,u-45-2
sw3777A-ms98-a-0037,124.110375,124.170375,be,I,sd,u-45-2
sw3777A-ms98-a-0037,124.170375,124.220375,a,I,sd,u-45-2
sw3777A-ms98-a-0037,124.220375,124.430375,real,I,sd,u-45-2
sw3777A-ms98-a-0037,124.430375,124.620375,big,I,sd,u-45-2
sw3777A-ms98-a-0037,124.620375,124.930375,fan,I,sd,u-45-2
sw3777A-ms98-a-0037,124.930375,124.990375,of,I,sd,u-45-2
sw3777A-ms98-a-0037,124.990375,125.295875,Star,I,sd,u-45-2
sw3777A-ms98-a-0037,125.295875,125.614000,Trek,I,sd,u-45-2
sw3777A-ms98-a-0038,126.571625,126.831375,um,B,ny,u-47-1
sw3777A-ms98-a-0038,126.831375,127.041375,pretty,I,ny,u-47-1
sw3777A-ms98-a-0038,127.041375,127.431375,much,I,ny,u-47-1
sw3777A-ms98-a-0038,127.431375,127.730500,yeah,I,ny,u-47-1
sw3777A-ms98-a-0038,128.111000,128.220250,i,B,sd,u-49-1
sw3777A-ms98-a-0038,128.220250,128.401375,always,I,sd,u-49-1
sw3777A-ms98-a-0038,128.401375,128.691375,enjoyed,I,sd,u-49-1
sw3777A-ms98-a-0038,128.691375,128.751375,the,I,sd,u-49-1
sw3777A-ms98-a-0038,128.751375,129.011375,show,I,sd,u-49-1
sw3777A-ms98-a-0038,129.011375,129.446375,anyway,I,sd,u-49-1
sw3777A-ms98-a-0039,130.376000,131.009875,and,B,sd,u-51-1
sw3777A-ms98-a-0039,131.009875,131.389875,Star,I,sd,u-51-1
sw3777A-ms98-a-0039,131.389875,131.829875,Trek's,I,sd,u-51-1
sw3777A-ms98-a-0039,131.829875,132.059875,in,I,sd,u-51-1
sw3777A-ms98-a-0039,132.059875,132.109875,a,I,sd,u-51-1
sw3777A-ms98-a-0039,132.109875,132.149875,s[et]-,I,sd,u-51-1
sw3777A-ms98-a-0039,132.149875,132.483500,the,I,sd,u-51-1
sw3777A-ms98-a-0039,132.483500,132.685750,uh,I,sd,u-51-1
sw3777A-ms98-a-0039,132.892875,133.169875,Star,I,sd,u-51-1
sw3777A-ms98-a-0039,133.169875,133.712375,Wars,I,sd,u-51-1
sw3777A-ms98-a-0039,133.851625,134.197000,set,I,sd,u-51-1
sw3777A-ms98-a-0040,134.901250,135.320875,uh,B,qy^d,u-53-1
sw3777A-ms98-a-0040,135.784875,135.856500,the,I,qy^d,u-53-1
sw3777A-ms98-a-0040,135.856500,135.959750,one,I,qy^d,u-53-1
sw3777A-ms98-a-0040,135.959750,136.019750,of,I,qy^d,u-53-1
sw3777A-ms98-a-0040,136.019750,136.079750,the,I,qy^d,u-53-1
sw3777A-ms98-a-0040,136.079750,136.329750,first,I,qy^d,u-53-1
sw3777A-ms98-a-0040,136.329750,136.549750,Star,I,qy^d,u-53-1
sw3777A-ms98-a-0040,136.549750,136.779750,Wars,I,qy^d,u-53-1
sw3777A-ms98-a-0040,136.779750,137.104625,movie,I,qy^d,u-53-1
sw3777A-ms98-a-0041,138.120625,138.161125,i,B,sd,u-55-1
sw3777A-ms98-a-0041,138.161125,138.351125,think,I,sd,u-55-1
sw3777A-ms98-a-0041,138.351125,138.381125,i,I,sd,u-55-1
sw3777A-ms98-a-0041,138.381125,138.571125,watched,I,sd,u-55-1
sw3777A-ms98-a-0041,138.571125,138.631125,it,I,sd,u-55-1
sw3777A-ms98-a-0041,138.631125,138.851125,something,I,sd,u-55-1
sw3777A-ms98-a-0041,138.851125,139.081125,like,I,sd,u-55-1
sw3777A-ms98-a-0041,139.081125,139.671125,nineteen,I,sd,u-55-1
sw3777A-ms98-a-0041,139.671125,140.301500,times,I,sd,u-55-1
sw3777A-ms98-a-0043,144.199750,144.381000,uh,B,sd,u-57-1
sw3777A-ms98-a-0043,144.381000,144.441000,i,I,sd,u-57-1
sw3777A-ms98-a-0043,144.441000,144.791000,did,I,sd,u-57-1
sw3777A-ms98-a-0043,144.791000,144.871000,at,I,sd,u-57-1
sw3777A-ms98-a-0043,144.871000,145.061000,one,I,sd,u-57-1
sw3777A-ms98-a-0043,145.061000,145.614500,time,I,sd,u-57-1
sw3777A-ms98-a-0043,146.832875,147.454875,anyway,B,sd,u-59-1
sw3777A-ms98-a-0045,149.680250,150.026125,oh,B,+,u-61-1
sw3777A-ms98-a-0045,150.026125,150.581250,[vocalized-noise],I,+,u-61-1
sw3777A-ms98-a-0045,150.777125,150.996250,a,I,+,u-61-1
sw3777A-ms98-a-0045,151.184625,151.324625,pretty,I,+,u-61-1
sw3777A-ms98-a-0045,151.324625,151.514625,big,I,+,u-61-1
sw3777A-ms98-a-0045,151.514625,151.774625,fan,I,+,u-61-1
sw3777A-ms98-a-0045,151.774625,151.834625,of,I,+,u-61-1
sw3777A-ms98-a-0045,151.834625,151.934625,that,I,+,u-61-1
sw3777A-ms98-a-0045,151.934625,152.144625,sort,I,+,u-61-1
sw3777A-ms98-a-0045,152.144625,152.214625,of,I,+,u-61-1
sw3777A-ms98-a-0045,152.214625,152.612750,thing,I,+,u-61-1
sw3777A-ms98-a-0045,152.612750,152.944625,used,B,sd,u-63-1
sw3777A-ms98-a-0045,152.944625,153.014625,to,I,sd,u-63-1
sw3777A-ms98-a-0045,153.014625,153.234625,used,I,sd,u-63-1
sw3777A-ms98-a-0045,153.234625,153.304625,to,I,sd,u-63-1
sw3777A-ms98-a-0045,153.304625,153.434625,read,I,sd,u-63-1
sw3777A-ms98-a-0045,153.434625,153.644125,a,I,sd,u-63-1
sw3777A-ms98-a-0045,153.644125,153.904625,read,I,sd,u-63-1
sw3777A-ms98-a-0045,153.904625,153.934625,a,I,sd,u-63-1
sw3777A-ms98-a-0045,153.934625,154.144625,lot,I,sd,u-63-1
sw3777A-ms98-a-0045,154.144625,154.354625,of,I,sd,u-63-1
sw3777A-ms98-a-0045,154.354625,154.734625,science,I,sd,u-63-1
sw3777A-ms98-a-0045,154.734625,155.064625,fiction,I,sd,u-63-1
sw3777A-ms98-a-0045,155.064625,155.324625,work,I,sd,u-63-1
sw3777A-ms98-a-0045,155.324625,155.635375,too,I,sd,u-63-1
sw3777A-ms98-a-0046,156.715625,156.972000,but,B,ar,u-65-1
sw3777A-ms98-a-0046,156.972000,157.242000,uh,I,ar,u-65-1
sw3777A-ms98-a-0047,158.396750,158.697875,no,I,ar,u-65-1
sw3777A-ms98-a-0047,158.697875,158.940500,it,B,%,u-65-2
sw3777A-ms98-a-0048,159.805125,160.141000,um,I,%,u-65-2
sw3777A-ms98-a-0049,161.166500,161.235750,we,B,sd,u-65-3
sw3777A-ms98-a-0049,161.235750,161.487250,don't,I,sd,u-65-3
sw3777A-ms98-a-0049,161.904250,162.075750,do,I,sd,u-65-3
sw3777A-ms98-a-0049,162.075750,162.115750,a,I,sd,u-65-3
sw3777A-ms98-a-0049,162.115750,162.305750,whole,I,sd,u-65-3
sw3777A-ms98-a-0049,162.305750,162.395750,lot,I,sd,u-65-3
sw3777A-ms98-a-0049,162.395750,162.455750,of,I,sd,u-65-3
sw3777A-ms98-a-0049,162.455750,162.805750,TV,I,sd,u-65-3
sw3777A-ms98-a-0049,162.805750,163.355750,watching,I,sd,u-65-3
sw3777A-ms98-a-0049,163.355750,163.542125,but,B,sd,u-65-4
sw3777A-ms98-a-0049,163.726750,163.885750,that,I,sd,u-65-4
sw3777A-ms98-a-0049,163.885750,164.048250,uh,I,sd,u-65-4
sw3777A-ms98-a-0049,164.504250,164.572000,i,I,sd,u-65-4
sw3777A-ms98-a-0049,164.572000,164.645750,don't,I,sd,u-65-4
sw3777A-ms98-a-0049,164.645750,164.705750,know,I,sd,u-65-4
sw3777A-ms98-a-0049,164.705750,164.785750,if,I,sd,u-65-4
sw3777A-ms98-a-0049,164.785750,164.875750,you,I,sd,u-65-4
sw3777A-ms98-a-0049,164.875750,165.055750,heard,I,sd,u-65-4
sw3777A-ms98-a-0049,165.055750,165.145750,him,I,sd,u-65-4
sw3777A-ms98-a-0049,165.145750,165.205750,or,I,sd,u-65-4
sw3777A-ms98-a-0049,165.205750,165.541500,not,I,sd,u-65-4
sw3777A-ms98-a-0049,165.541500,165.635750,they,I,sd,u-65-4
sw3777A-ms98-a-0049,165.635750,165.785750,got,I,sd,u-65-4
sw3777A-ms98-a-0049,165.785750,165.954250,a,I,sd,u-65-4
sw3777A-ms98-a-0049,166.436375,166.645750,twelve,I,sd,u-65-4
sw3777A-ms98-a-0049,166.645750,166.775750,year,I,sd,u-65-4
sw3777A-ms98-a-0049,166.775750,167.085750,old,I,sd,u-65-4
sw3777A-ms98-a-0049,167.085750,167.385750,twelve,I,sd,u-65-4
sw3777A-ms98-a-0049,167.385750,167.575750,week,I,sd,u-65-4
sw3777A-ms98-a-0049,167.575750,167.784000,old,I,sd,u-65-4
sw3777A-ms98-a-0049,168.156875,168.516125,baby,I,sd,u-65-4
sw3777A-ms98-a-0050,169.515125,169.979875,uh-huh,B,b,u-67-1
sw3777A-ms98-a-0051,171.497625,171.987625,yeah,B,aa,u-69-1
sw3777A-ms98-a-0051,171.987625,172.577625,that,B,%,u-69-2
sw3777A-ms98-a-0051,172.577625,172.897625,between,B,sd,u-69-3
sw3777A-ms98-a-0051,172.897625,173.097625,that,B,+,u-71-1
sw3777A-ms98-a-0051,173.097625,173.237625,and,I,+,u-71-1
sw3777A-ms98-a-0051,173.237625,173.577625,school,I,+,u-71-1
sw3777A-ms98-a-0051,173.577625,173.707625,it's,I,+,u-71-1
sw3777A-ms98-a-0051,173.707625,173.978500,not,I,+,u-71-1
sw3777A-ms98-a-0051,174.498250,174.807625,between,B,sd,u-73-1
sw3777A-ms98-a-0051,174.807625,175.017625,him,I,sd,u-73-1
sw3777A-ms98-a-0051,175.017625,175.177625,and,I,sd,u-73-1
sw3777A-ms98-a-0051,175.177625,175.427625,school,I,sd,u-73-1
sw3777A-ms98-a-0051,175.427625,175.557625,there's,I,sd,u-73-1
sw3777A-ms98-a-0051,175.557625,175.687625,not,I,sd,u-73-1
sw3777A-ms98-a-0051,175.687625,175.887625,much,I,sd,u-73-1
sw3777A-ms98-a-0051,175.887625,176.157625,time,I,sd,u-73-1
sw3777A-ms98-a-0051,176.157625,176.457625,left,I,sd,u-73-1
sw3777A-ms98-a-0051,176.457625,176.705000,for,I,sd,u-73-1
sw3777A-ms98-a-0051,177.104250,177.407625,watching,B,+,u-75-1
sw3777A-ms98-a-0051,177.407625,177.617625,much,I,+,u-75-1
sw3777A-ms98-a-0051,177.617625,178.002625,TV,O,,
sw3777A-ms98-a-0053,183.713750,183.876500,yeah,B,b,u-77-1
sw3777A-ms98-a-0053,183.876500,184.086500,this,B,sd,u-77-2
sw3777A-ms98-a-0053,184.086500,184.176500,one,I,sd,u-77-2
sw3777A-ms98-a-0053,184.176500,184.306500,here,I,sd,u-77-2
sw3777A-ms98-a-0053,184.306500,184.396500,is,I,sd,u-77-2
sw3777A-ms98-a-0053,184.396500,184.546500,our,I,sd,u-77-2
sw3777A-ms98-a-0053,184.546500,185.069250,first,I,sd,u-77-2
sw3777A-ms98-a-0053,185.284000,185.336500,a[nd]-,O,,
sw3777A-ms98-a-0053,185.336500,185.566500,and,B,sd,u-77-3
sw3777A-ms98-a-0053,185.566500,185.676500,we're,I,sd,u-77-3
sw3777A-ms98-a-0053,185.676500,185.886500,both,I,sd,u-77-3
sw3777A-ms98-a-0053,185.886500,186.086500,full,I,sd,u-77-3
sw3777A-ms98-a-0053,186.086500,186.376500,time,I,sd,u-77-3
sw3777A-ms98-a-0053,186.376500,186.906500,students,I,sd,u-77-3
sw3777A-ms98-a-0053,186.906500,187.217750,so,B,%,u-77-4
sw3777A-ms98-a-0055,189.604250,190.096625,yeah,B,b,u-79-1
sw3777A-ms98-a-0056,191.273250,191.361000,what,B,qr,u-81-1
sw3777A-ms98-a-0056,191.361000,191.421000,are,I,qr,u-81-1
sw3777A-ms98-a-0056,191.421000,191.491000,you,I,qr,u-81-1
sw3777A-ms98-a-0056,191.491000,191.811000,hoping,I,qr,u-81-1
sw3777A-ms98-a-0056,191.811000,192.041000,for,I,qr,u-81-1
sw3777A-ms98-a-0056,192.041000,192.081000,a,I,qr,u-81-1
sw3777A-ms98-a-0056,192.081000,192.261000,boy,I,qr,u-81-1
sw3777A-ms98-a-0056,192.261000,192.371000,or,I,qr,u-81-1
sw3777A-ms98-a-0056,192.371000,192.421000,a,I,qr,u-81-1
sw3777A-ms98-a-0056,192.421000,192.789375,girl,I,qr,u-81-1
sw3777A-ms98-a-0058,194.832500,194.975125,that,B,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,194.975125,195.235125,that's,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,195.235125,195.505125,that's,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,195.505125,195.565125,the,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,195.565125,195.825125,best,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,195.825125,195.955125,way,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,195.955125,196.175125,y[ou]-,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,196.175125,196.265125,you,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,196.265125,196.475125,haven't,I,"sv,qy^g@",u-83-1
sw3777A-ms98-a-0058,196.475125,196.735125,found,I,"sv,qy^g@",u-83-1
