sw4155A-ms98-a-0025,59.341750,59.501750,i'm,B,sd,u-27-3
sw4155A-ms98-a-0025,59.501750,59.591750,a,I,sd,u-27-3
sw4155A-ms98-a-0025,59.591750,60.345875,student,I,sd,u-27-3
sw4155A-ms98-a-0025,60.345875,60.867000,um,I,sd,u-27-3
sw4155A-ms98-a-0025,61.111750,61.577125,and,B,sd,u-27-4
sw4155A-ms98-a-0025,61.742750,62.256625,i,I,sd,u-27-4
sw4155A-ms98-a-0025,62.256625,63.247250,[vocalized-noise],I,sd,u-27-4
sw4155A-ms98-a-0025,63.247250,63.434750,i,I,sd,u-27-4
sw4155A-ms98-a-0025,63.434750,63.871250,work,I,sd,u-27-4
sw4155A-ms98-a-0025,63.871250,64.101750,as,I,sd,u-27-4
sw4155A-ms98-a-0025,64.101750,64.171750,a,I,sd,u-27-4
sw4155A-ms98-a-0025,64.171750,64.843875,co-op,I,sd,u-27-4
sw4155A-ms98-a-0025,65.420125,65.781750,at,I,sd,u-27-4
sw4155A-ms98-a-0025,65.781750,66.121750,uh,I,sd,u-27-4
sw4155A-ms98-a-0025,66.121750,66.401750,Georgia,I,sd,u-27-4
sw4155A-ms98-a-0025,66.401750,66.611750,Tech,I,sd,u-27-4
sw4155A-ms98-a-0025,66.611750,66.971750,Research,I,sd,u-27-4
sw4155A-ms98-a-0025,66.971750,67.553000,Institute,I,sd,u-27-4
sw4155A-ms98-a-0025,67.685250,67.991750,and,B,sd,u-27-5
sw4155A-ms98-a-0025,67.991750,68.357750,uh,I,sd,u-27-5
sw4155A-ms98-a-0026,68.940625,69.226750,i'm,I,sd,u-27-5
sw4155A-ms98-a-0026,69.435250,69.648375,gonna,I,sd,u-27-5
sw4155A-ms98-a-0026,69.648375,69.818375,get,I,sd,u-27-5
sw4155A-ms98-a-0026,69.818375,70.088375,back,I,sd,u-27-5
sw4155A-ms98-a-0026,70.088375,70.358375,most,I,sd,u-27-5
sw4155A-ms98-a-0026,70.358375,70.468375,of,I,sd,u-27-5
sw4155A-ms98-a-0026,70.468375,70.638375,what,I,sd,u-27-5
sw4155A-ms98-a-0026,70.638375,70.788375,i,I,sd,u-27-5
sw4155A-ms98-a-0026,70.788375,71.358375,earned,I,sd,u-27-5
sw4155A-ms98-a-0026,71.358375,71.388375,i,I,sd,u-27-5
sw4155A-ms98-a-0026,71.388375,71.558375,mean,I,sd,u-27-5
sw4155A-ms98-a-0026,71.558375,71.788375,most,I,sd,u-27-5
sw4155A-ms98-a-0026,71.788375,71.858375,of,I,sd,u-27-5
sw4155A-ms98-a-0026,71.858375,71.988375,what,I,sd,u-27-5
sw4155A-ms98-a-0026,71.988375,72.048375,i,I,sd,u-27-5
sw4155A-ms98-a-0026,72.048375,72.308375,pay,I,sd,u-27-5
sw4155A-ms98-a-0026,72.308375,72.408375,in,I,sd,u-27-5
sw4155A-ms98-a-0026,72.408375,73.082750,taxes,I,sd,u-27-5
sw4155A-ms98-a-0026,73.082750,73.378375,and,B,sd,u-27-6
sw4155A-ms98-a-0026,73.378375,73.707250,uh,I,sd,u-27-6
sw4155A-ms98-a-0027,74.976250,75.286500,and,I,sd,u-27-6
sw4155A-ms98-a-0027,75.286500,75.653750,uh,I,sd,u-27-6
sw4155A-ms98-a-0027,75.828000,76.038875,one,B,+,u-29-1
sw4155A-ms98-a-0027,76.038875,76.206500,one,I,+,u-29-1
sw4155A-ms98-a-0027,76.206500,76.266500,of,I,+,u-29-1
sw4155A-ms98-a-0027,76.266500,76.416500,my,I,+,u-29-1
sw4155A-ms98-a-0027,76.416500,76.766500,parents,I,+,u-29-1
sw4155A-ms98-a-0027,76.766500,76.856500,is,I,+,u-29-1
sw4155A-ms98-a-0027,76.856500,77.026500,still,I,+,u-29-1
sw4155A-ms98-a-0027,77.026500,77.406500,claiming,I,+,u-29-1
sw4155A-ms98-a-0027,77.406500,77.576500,me,I,+,u-29-1
sw4155A-ms98-a-0027,77.576500,77.810875,hm,O,,
sw4155A-ms98-a-0029,82.173000,82.577250,um-hum,B,b,u-31-1
sw4155A-ms98-a-0030,84.146750,84.342000,i'm,B,aa,u-33-1
sw4155A-ms98-a-0030,84.342000,84.914625,sure,I,aa,u-33-1
sw4155A-ms98-a-0030,84.914625,85.600250,[laughter],O,,
sw4155A-ms98-a-0032,88.191875,91.143500,[laughter],O,,
sw4155A-ms98-a-0034,103.097750,103.214375,i,B,sd,u-37-1
sw4155A-ms98-a-0034,103.214375,103.425625,went,I,sd,u-37-1
sw4155A-ms98-a-0034,103.425625,103.771250,uh,O,,
sw4155A-ms98-a-0034,103.771250,103.961250,well,B,sd,u-37-2
sw4155A-ms98-a-0034,103.961250,104.071250,i,I,sd,u-37-2
sw4155A-ms98-a-0034,104.071250,104.271250,did,I,sd,u-37-2
sw4155A-ms98-a-0034,104.271250,104.660750,work,I,sd,u-37-2
sw4155A-ms98-a-0034,104.660750,105.101250,um,I,sd,u-37-2
sw4155A-ms98-a-0035,105.996125,106.228375,just,I,sd,u-37-2
sw4155A-ms98-a-0035,106.228375,106.638375,various,I,sd,u-37-2
sw4155A-ms98-a-0035,106.638375,106.918375,jobs,I,sd,u-37-2
sw4155A-ms98-a-0035,106.918375,107.018375,for,I,sd,u-37-2
sw4155A-ms98-a-0035,107.018375,107.218375,some,I,sd,u-37-2
sw4155A-ms98-a-0035,107.218375,107.478375,time,I,sd,u-37-2
sw4155A-ms98-a-0035,107.478375,107.858375,but,B,sd,u-37-3
sw4155A-ms98-a-0035,107.858375,107.888375,i-,I,sd,u-37-3
sw4155A-ms98-a-0035,107.888375,107.994000,i,I,sd,u-37-3
sw4155A-ms98-a-0035,107.994000,108.307125,didn't,I,sd,u-37-3
sw4155A-ms98-a-0035,108.578375,108.816500,make,I,sd,u-37-3
sw4155A-ms98-a-0035,109.340000,109.678375,enough,I,sd,u-37-3
sw4155A-ms98-a-0035,109.678375,109.978375,money,I,sd,u-37-3
sw4155A-ms98-a-0035,109.978375,110.258375,to,I,sd,u-37-3
sw4155A-ms98-a-0035,110.258375,110.708375,really,I,sd,u-37-3
sw4155A-ms98-a-0036,112.078875,112.284625,make,I,sd,u-37-3
sw4155A-ms98-a-0036,112.691375,112.776000,too,B,+,u-39-1
sw4155A-ms98-a-0036,112.776000,113.006000,much,I,+,u-39-1
sw4155A-ms98-a-0036,113.006000,113.066000,of,I,+,u-39-1
sw4155A-ms98-a-0036,113.066000,113.126000,a,I,+,u-39-1
sw4155A-ms98-a-0036,113.126000,113.616000,difference,I,+,u-39-1
sw4155A-ms98-a-0036,113.616000,114.016000,right,B,aa,u-39-2
sw4155A-ms98-a-0038,124.047750,124.363625,no,B,nn,u-41-1
sw4155A-ms98-a-0038,124.363625,124.553625,no,B,nn^r,u-41-2
sw4155A-ms98-a-0038,124.553625,124.683625,i,B,sd^e,u-41-3
sw4155A-ms98-a-0038,124.683625,125.032250,haven't,I,sd^e,u-41-3
sw4155A-ms98-a-0040,128.625750,128.965750,um-hum,B,b,u-43-1
sw4155A-ms98-a-0042,148.497125,148.834375,um-hum,B,b,u-45-1
sw4155A-ms98-a-0044,154.991500,155.424500,hm,O,,
sw4155A-ms98-a-0046,162.477750,162.658625,really,B,bh,u-51-1
sw4155A-ms98-a-0048,164.400125,164.844000,really,O,,
sw4155A-ms98-a-0050,167.786375,168.082000,um-hum,B,b^r,u-55-1
sw4155A-ms98-a-0052,172.921125,173.031125,oh,B,ba,u-57-1
sw4155A-ms98-a-0052,173.031125,173.476000,sure,I,ba,u-57-1
sw4155A-ms98-a-0054,191.156000,191.567750,wow,B,ba,u-61-1
sw4155A-ms98-a-0056,200.136500,200.759750,um-hum,B,b,u-65-1
sw4155A-ms98-a-0057,201.908625,202.356500,taxes,B,%,u-65-2
sw4155A-ms98-a-0059,204.005500,204.526125,um-hum,B,b,u-67-1
sw4155A-ms98-a-0061,209.095000,209.425000,hm,O,,
sw4155A-ms98-a-0063,211.236375,211.592750,yeah,B,ny,u-71-1
sw4155A-ms98-a-0065,216.758500,217.045000,no,B,nn,u-73-1
sw4155A-ms98-a-0065,217.045000,217.275000,no,B,nn^r,u-73-2
sw4155A-ms98-a-0065,217.275000,217.365000,i,B,sd^e,u-73-3
sw4155A-ms98-a-0065,217.365000,217.855000,haven't,I,sd^e,u-73-3
sw4155A-ms98-a-0065,217.855000,218.305000,uh,B,sd,u-73-4
sw4155A-ms98-a-0065,218.305000,218.626000,i,I,sd,u-73-4
sw4155A-ms98-a-0065,219.051625,219.195000,uh,I,sd,u-73-4
sw4155A-ms98-a-0065,219.195000,219.445000,my,I,sd,u-73-4
sw4155A-ms98-a-0065,219.445000,219.855000,father,I,sd,u-73-4
sw4155A-ms98-a-0065,219.855000,220.385250,pays,I,sd,u-73-4
sw4155A-ms98-a-0065,220.645125,220.835000,for,I,sd,u-73-4
sw4155A-ms98-a-0065,220.835000,221.323625,my,I,sd,u-73-4
sw4155A-ms98-a-0065,221.323625,221.525000,my,I,sd,u-73-4
sw4155A-ms98-a-0065,221.525000,222.035000,schooling,I,sd,u-73-4
sw4155A-ms98-a-0065,222.035000,222.135000,my,I,sd,u-73-4
sw4155A-ms98-a-0065,222.135000,222.667125,tuition,I,sd,u-73-4
sw4155A-ms98-a-0066,223.414500,223.722500,so,B,sd,u-73-5
sw4155A-ms98-a-0066,223.722500,224.044500,uh,I,sd,u-73-5
sw4155A-ms98-a-0066,224.225375,224.695625,i'm,I,sd,u-73-5
sw4155A-ms98-a-0066,224.695625,224.795625,i,I,sd,u-73-5
sw4155A-ms98-a-0066,224.795625,225.585625,haven't,I,sd,u-73-5
sw4155A-ms98-a-0066,225.585625,225.785625,made,I,sd,u-73-5
sw4155A-ms98-a-0066,225.785625,226.035625,use,I,sd,u-73-5
sw4155A-ms98-a-0066,226.035625,226.115625,of,I,sd,u-73-5
sw4155A-ms98-a-0066,226.115625,226.572375,that,I,sd,u-73-5
sw4155A-ms98-a-0068,228.769000,229.389500,physics,B,sd,u-75-1
sw4155A-ms98-a-0070,231.856125,233.375500,[laughter],O,,
sw4155A-ms98-a-0070,233.375500,233.890500,[laughter-everybody],O,,
sw4155A-ms98-a-0070,233.890500,234.160500,says,B,sd,u-79-1
sw4155A-ms98-a-0070,234.160500,234.440500,that,I,sd,u-79-1
sw4155A-ms98-a-0070,234.440500,235.114000,[laughter],O,,
sw4155A-ms98-a-0071,236.015625,236.409625,[laughter],O,,
sw4155A-ms98-a-0072,237.784125,238.066250,um,O,,
sw4155A-ms98-a-0073,239.590250,240.269375,[laughter],O,,
sw4155A-ms98-a-0075,247.322500,247.774875,um,B,sd,u-85-1
sw4155A-ms98-a-0075,248.791375,248.873625,i,I,sd,u-85-1
sw4155A-ms98-a-0075,248.873625,249.343625,haven't,I,sd,u-85-1
sw4155A-ms98-a-0075,249.343625,249.383625,i,I,sd,u-85-1
sw4155A-ms98-a-0075,249.383625,249.683625,haven't,I,sd,u-85-1
sw4155A-ms98-a-0075,249.683625,249.933625,gotten,I,sd,u-85-1
sw4155A-ms98-a-0075,249.933625,250.083625,too,I,sd,u-85-1
sw4155A-ms98-a-0075,250.083625,250.523625,terribly,I,sd,u-85-1
sw4155A-ms98-a-0075,250.523625,250.743625,much,I,sd,u-85-1
sw4155A-ms98-a-0075,250.743625,250.923625,into,I,sd,u-85-1
sw4155A-ms98-a-0075,250.923625,251.063625,my,I,sd,u-85-1
sw4155A-ms98-a-0075,251.063625,251.423625,major,I,sd,u-85-1
sw4155A-ms98-a-0075,251.423625,251.867000,yet,I,sd,u-85-1
sw4155A-ms98-a-0075,252.277625,252.863375,actually,B,sd,u-85-2
sw4155A-ms98-a-0075,252.863375,253.266375,um,I,sd,u-85-2
sw4155A-ms98-a-0077,255.917250,256.165125,the,I,sd,u-85-2
sw4155A-ms98-a-0077,256.165125,256.285125,the,I,sd,u-85-2
sw4155A-ms98-a-0077,256.285125,256.665125,degree,I,sd,u-85-2
sw4155A-ms98-a-0077,256.665125,256.855125,i'm,I,sd,u-85-2
sw4155A-ms98-a-0077,256.855125,257.135125,getting,I,sd,u-85-2
sw4155A-ms98-a-0077,257.135125,257.275125,is,I,sd,u-85-2
sw4155A-ms98-a-0077,257.275125,257.815125,physics,I,sd,u-85-2
sw4155A-ms98-a-0077,257.815125,258.105125,there's,B,sd,u-85-3
sw4155A-ms98-a-0077,258.105125,258.165125,a,I,sd,u-85-3
sw4155A-ms98-a-0077,258.165125,258.515125,different,I,sd,u-85-3
sw4155A-ms98-a-0077,258.515125,258.655125,one,I,sd,u-85-3
sw4155A-ms98-a-0077,258.655125,258.825125,for,I,sd,u-85-3
sw4155A-ms98-a-0077,258.825125,259.255125,applied,I,sd,u-85-3
sw4155A-ms98-a-0077,259.255125,259.725125,physics,I,sd,u-85-3
sw4155A-ms98-a-0077,259.725125,259.845125,so,B,sd,u-85-4
sw4155A-ms98-a-0077,259.845125,259.955125,i,I,sd,u-85-4
sw4155A-ms98-a-0077,259.955125,260.195125,guess,I,sd,u-85-4
sw4155A-ms98-a-0077,260.195125,260.255125,you,I,sd,u-85-4
sw4155A-ms98-a-0077,260.255125,260.435125,could,I,sd,u-85-4
sw4155A-ms98-a-0077,260.435125,260.685125,call,I,sd,u-85-4
sw4155A-ms98-a-0077,260.685125,260.805125,it,I,sd,u-85-4
sw4155A-ms98-a-0077,260.805125,261.299500,more,I,sd,u-85-4
sw4155A-ms98-a-0077,261.499125,261.955125,straight,I,sd,u-85-4
sw4155A-ms98-a-0077,261.955125,262.649500,stuff,I,sd,u-85-4
sw4155A-ms98-a-0078,264.311250,264.427875,than,B,+,u-87-1
sw4155A-ms98-a-0078,264.427875,265.153375,applied,I,+,u-87-1
sw4155A-ms98-a-0080,268.337625,269.600250,[laughter],O,,
sw4155A-ms98-a-0082,271.594250,271.725000,i,B,sv,u-91-1
sw4155A-ms98-a-0082,271.725000,271.930500,doubt,I,sv,u-91-1
sw4155A-ms98-a-0082,271.930500,272.210500,about,I,sv,u-91-1
sw4155A-ms98-a-0082,272.210500,272.620500,that,I,sv,u-91-1
sw4155A-ms98-a-0082,272.620500,272.916250,are,B,qy,u-91-2
sw4155A-ms98-a-0082,272.916250,273.226250,are,I,qy,u-91-2
sw4155A-ms98-a-0082,273.226250,273.420500,is,I,qy,u-91-2
sw4155A-ms98-a-0082,273.420500,274.105875,America,I,qy,u-91-2
sw4155A-ms98-a-0082,274.316750,274.380500,i,I,qy,u-91-2
sw4155A-ms98-a-0082,274.380500,274.590500,mean,I,qy,u-91-2
sw4155A-ms98-a-0082,274.590500,274.690500,are,I,qy,u-91-2
sw4155A-ms98-a-0082,274.690500,274.880500,we,I,qy,u-91-2
sw4155A-ms98-a-0082,274.880500,275.522875,pretty,I,qy,u-91-2
sw4155A-ms98-a-0083,276.463625,276.682000,pretty,I,qy,u-91-2
sw4155A-ms98-a-0083,276.682000,277.062000,steep,I,qy,u-91-2
sw4155A-ms98-a-0083,277.062000,277.462000,compared,I,qy,u-91-2
sw4155A-ms98-a-0083,277.462000,277.552000,to,I,qy,u-91-2
sw4155A-ms98-a-0083,277.552000,277.802000,most,I,qy,u-91-2
sw4155A-ms98-a-0083,277.802000,278.420250,countries,I,qy,u-91-2
sw4155A-ms98-a-0085,281.060875,281.496500,nah,O,,
sw4155A-ms98-a-0085,281.496500,281.783125,i,B,sd,u-93-2
sw4155A-ms98-a-0085,281.783125,281.833250,don't,I,sd,u-93-2
sw4155A-ms98-a-0085,281.833250,281.850500,think,I,sd,u-93-2
sw4155A-ms98-a-0085,281.850500,281.905750,so,I,sd,u-93-2
sw4155A-ms98-a-0085,281.905750,282.122000,either,I,sd,u-93-2
sw4155A-ms98-a-0086,283.536875,283.985625,um-hum,B,b,u-95-1
sw4155A-ms98-a-0087,284.578750,284.981625,um-hum,B,b^r,u-97-1
sw4155A-ms98-a-0088,286.475625,286.909750,um-hum,B,b^r,u-99-1
sw4155A-ms98-a-0090,290.346375,290.721375,yeah,B,b,u-101-1
