sw2794A-ms98-a-0026,100.993750,101.143750,mean,I,qw^d,u-22-5
sw2794A-ms98-a-0026,101.143750,101.243750,to,I,qw^d,u-22-5
sw2794A-ms98-a-0026,101.243750,101.573750,raise,I,qw^d,u-22-5
sw2794A-ms98-a-0026,101.573750,102.021625,jobs,I,qw^d,u-22-5
sw2794A-ms98-a-0026,102.021625,102.163750,i,I,qw^d,u-22-5
sw2794A-ms98-a-0026,102.163750,102.519375,wonder,I,qw^d,u-22-5
sw2794A-ms98-a-0028,119.689250,120.179375,oh,B,bk,u-24-1
sw2794A-ms98-a-0028,120.179375,120.622125,okay,I,bk,u-24-1
sw2794A-ms98-a-0028,121.006375,121.259250,so,B,%,u-24-2
sw2794A-ms98-a-0029,122.178625,122.509125,start,I,%,u-24-2
sw2794A-ms98-a-0029,122.615000,122.743750,when,O,,
sw2794A-ms98-a-0030,124.076000,125.270875,[laughter],O,,
sw2794A-ms98-a-0032,127.028875,127.249625,but,B,sv,u-26-1
sw2794A-ms98-a-0032,127.337000,127.628625,that,I,sv,u-26-1
sw2794A-ms98-a-0032,127.628625,127.688625,is,I,sv,u-26-1
sw2794A-ms98-a-0032,127.688625,127.828625,not,I,sv,u-26-1
sw2794A-ms98-a-0032,127.828625,127.998625,gonna,I,sv,u-26-1
sw2794A-ms98-a-0032,127.998625,128.303875,work,I,sv,u-26-1
sw2794A-ms98-a-0032,128.478375,128.744125,uh,I,sv,u-26-1
sw2794A-ms98-a-0034,136.268875,136.778375,hum,O,,
sw2794A-ms98-a-0035,137.675250,137.756625,and,B,qy^d,u-28-2
sw2794A-ms98-a-0035,137.756625,137.936625,that,I,qy^d,u-28-2
sw2794A-ms98-a-0035,137.936625,138.332250,way,I,qy^d,u-28-2
sw2794A-ms98-a-0035,138.505500,138.646625,just,I,qy^d,u-28-2
sw2794A-ms98-a-0035,138.646625,138.916625,create,I,qy^d,u-28-2
sw2794A-ms98-a-0035,138.916625,139.056625,more,I,qy^d,u-28-2
sw2794A-ms98-a-0035,139.056625,139.545000,jobs,I,qy^d,u-28-2
sw2794A-ms98-a-0036,140.440000,140.530000,or,I,qy^d,u-28-2
sw2794A-ms98-a-0036,140.530000,140.907500,whatever,I,qy^d,u-28-2
sw2794A-ms98-a-0038,154.775875,155.185125,hum,O,,
sw2794A-ms98-a-0038,155.843625,156.234000,um-hum,O,,
sw2794A-ms98-a-0038,157.259250,157.431375,well,B,ba,u-30-2
sw2794A-ms98-a-0038,157.431375,157.551375,that's,I,ba,u-30-2
sw2794A-ms98-a-0038,157.551375,157.573875,a,I,ba,u-30-2
sw2794A-ms98-a-0038,157.573875,157.740625,neat,I,ba,u-30-2
sw2794A-ms98-a-0038,157.740625,158.146875,idea,I,ba,u-30-2
sw2794A-ms98-a-0040,165.658875,165.748875,yeah,B,b,u-32-1
sw2794A-ms98-a-0040,165.748875,165.948875,that's,B,%,u-32-2
sw2794A-ms98-a-0040,165.948875,166.106875,what,I,%,u-32-2
sw2794A-ms98-a-0040,166.186250,166.418875,that's,I,%,u-32-2
sw2794A-ms98-a-0040,166.418875,166.588375,what,I,%,u-32-2
sw2794A-ms98-a-0040,166.764875,167.205625,y[ou]-,O,,
sw2794A-ms98-a-0040,167.205625,167.358875,you,B,qy,u-32-3
sw2794A-ms98-a-0040,167.358875,167.528875,think,I,qy,u-32-3
sw2794A-ms98-a-0040,167.528875,167.848875,space,I,qy,u-32-3
sw2794A-ms98-a-0040,167.848875,167.988875,would,I,qy,u-32-3
sw2794A-ms98-a-0040,167.988875,168.118875,do,I,qy,u-32-3
sw2794A-ms98-a-0040,168.118875,168.298875,that,I,qy,u-32-3
sw2794A-ms98-a-0040,168.298875,168.518875,much,I,qy,u-32-3
sw2794A-ms98-a-0040,168.518875,168.658875,for,I,qy,u-32-3
sw2794A-ms98-a-0040,168.658875,168.978875,that,I,qy,u-32-3
sw2794A-ms98-a-0040,168.978875,169.210750,or,B,%,u-32-4
sw2794A-ms98-a-0042,175.258375,175.521000,hum,O,,
sw2794A-ms98-a-0044,179.661625,179.911625,like,B,qw^d,u-34-1
sw2794A-ms98-a-0044,179.911625,180.117125,what,I,qw^d,u-34-1
sw2794A-ms98-a-0046,183.008250,183.300250,oh,B,qy,u-36-1
sw2794A-ms98-a-0046,183.300250,183.420250,you,I,qy,u-36-1
sw2794A-ms98-a-0046,183.420250,183.773125,think,I,qy,u-36-1
sw2794A-ms98-a-0046,183.859875,183.980250,you,I,qy,u-36-1
sw2794A-ms98-a-0046,183.980250,184.160250,think,I,qy,u-36-1
sw2794A-ms98-a-0046,184.160250,184.360250,that,I,qy,u-36-1
sw2794A-ms98-a-0046,184.360250,184.540250,would,I,qy,u-36-1
sw2794A-ms98-a-0046,184.540250,184.770250,uh,I,qy,u-36-1
sw2794A-ms98-a-0046,184.770250,184.940250,have,I,qy,u-36-1
sw2794A-ms98-a-0046,184.940250,185.010250,a,I,qy,u-36-1
sw2794A-ms98-a-0046,185.010250,185.310250,major,I,qy,u-36-1
sw2794A-ms98-a-0046,185.310250,185.621125,effect,I,qy,u-36-1
sw2794A-ms98-a-0046,186.083625,186.140125,well,B,sv,u-36-2
sw2794A-ms98-a-0046,186.140125,186.220250,that,I,sv,u-36-2
sw2794A-ms98-a-0046,186.220250,186.310250,would,I,sv,u-36-2
sw2794A-ms98-a-0046,186.310250,186.500250,put,I,sv,u-36-2
sw2794A-ms98-a-0046,186.500250,186.550250,a,I,sv,u-36-2
sw2794A-ms98-a-0046,186.550250,186.640250,lot,I,sv,u-36-2
sw2794A-ms98-a-0046,186.640250,186.710250,of,I,sv,u-36-2
sw2794A-ms98-a-0046,186.710250,187.060250,criminals,I,sv,u-36-2
sw2794A-ms98-a-0046,187.060250,187.130250,out,I,sv,u-36-2
sw2794A-ms98-a-0046,187.130250,187.210250,of,I,sv,u-36-2
sw2794A-ms98-a-0046,187.210250,187.520250,business,I,sv,u-36-2
sw2794A-ms98-a-0046,187.520250,187.650250,for,I,sv,u-36-2
sw2794A-ms98-a-0046,187.650250,187.700250,a,I,sv,u-36-2
sw2794A-ms98-a-0046,187.700250,187.900250,while,I,sv,u-36-2
sw2794A-ms98-a-0046,187.900250,188.308125,anyway,I,sv,u-36-2
sw2794A-ms98-a-0047,189.339750,189.496750,th[at]-,O,,
sw2794A-ms98-a-0047,189.712625,189.832375,that,B,sv,u-38-1
sw2794A-ms98-a-0047,189.832375,190.012375,might,I,sv,u-38-1
sw2794A-ms98-a-0047,190.012375,190.136750,have,I,sv,u-38-1
sw2794A-ms98-a-0047,190.136750,190.313750,a,I,sv,u-38-1
sw2794A-ms98-a-0047,190.313750,190.777750,um,I,sv,u-38-1
sw2794A-ms98-a-0047,190.890750,191.152375,a,I,sv,u-38-1
sw2794A-ms98-a-0047,191.152375,191.312375,good,I,sv,u-38-1
sw2794A-ms98-a-0047,191.312375,191.626625,effect,I,sv,u-38-1
sw2794A-ms98-a-0047,191.626625,192.136625,on,I,sv,u-38-1
sw2794A-ms98-a-0047,192.200625,192.416750,on,I,sv,u-38-1
sw2794A-ms98-a-0047,192.416750,192.612375,on,I,sv,u-38-1
sw2794A-ms98-a-0047,192.612375,193.012375,crime,I,sv,u-38-1
sw2794A-ms98-a-0047,193.012375,193.402625,anyway,I,sv,u-38-1
sw2794A-ms98-a-0049,208.072500,208.334000,that's,B,ba,u-40-1
sw2794A-ms98-a-0049,208.334000,208.674000,probably,I,ba,u-40-1
sw2794A-ms98-a-0049,208.674000,208.983000,true,I,ba,u-40-1
sw2794A-ms98-a-0051,218.654125,219.940250,[laughter],O,,
sw2794A-ms98-a-0051,219.940250,220.132375,and,B,sv,u-42-1
sw2794A-ms98-a-0051,220.132375,220.502375,probably,I,sv,u-42-1
sw2794A-ms98-a-0051,220.502375,220.542375,a,I,sv,u-42-1
sw2794A-ms98-a-0051,220.542375,220.792375,lot,I,sv,u-42-1
sw2794A-ms98-a-0051,220.792375,221.141250,of,I,sv,u-42-1
sw2794A-ms98-a-0053,224.957875,225.167875,yeah,B,b,u-44-1
sw2794A-ms98-a-0053,225.167875,225.437875,but,B,%,u-44-2
sw2794A-ms98-a-0053,225.437875,225.617750,that's,I,%,u-44-2
sw2794A-ms98-a-0053,225.951500,226.512000,potentially,I,%,u-44-2
sw2794A-ms98-a-0053,226.512000,226.576125,you,O,,
sw2794A-ms98-a-0053,226.576125,226.641250,know,O,,
sw2794A-ms98-a-0055,236.944500,237.384250,um-hum,B,b,u-46-1
sw2794A-ms98-a-0055,238.477000,238.879500,um,O,,
sw2794A-ms98-a-0057,240.857125,241.017125,no,B,%,u-46-2
sw2794A-ms98-a-0057,241.017125,241.137125,i'd,O,,
sw2794A-ms98-a-0057,241.137125,241.327125,never,B,sd,u-46-3
sw2794A-ms98-a-0057,241.327125,241.527125,thought,I,sd,u-46-3
sw2794A-ms98-a-0057,241.527125,241.757125,about,I,sd,u-46-3
sw2794A-ms98-a-0057,241.757125,242.155375,that,I,sd,u-46-3
sw2794A-ms98-a-0059,254.820250,255.234625,um-hum,B,b,u-48-1
sw2794A-ms98-a-0061,290.928250,291.124250,[vocalized-noise],O,,
sw2794A-ms98-a-0063,294.143250,294.309000,that's,B,ba,u-50-1
sw2794A-ms98-a-0063,294.309000,294.499000,true,I,ba,u-50-1
sw2794A-ms98-a-0063,294.499000,294.689000,we,I,ba,u-50-1
sw2794A-ms98-a-0063,294.689000,295.021750,do,I,ba,u-50-1
sw2794A-ms98-a-0063,295.281625,295.589000,often,I,ba,u-50-1
sw2794A-ms98-a-0063,295.589000,295.829000,times,I,ba,u-50-1
sw2794A-ms98-a-0063,295.829000,295.979000,they,I,ba,u-50-1
sw2794A-ms98-a-0063,295.979000,296.059000,are,I,ba,u-50-1
sw2794A-ms98-a-0063,296.059000,296.329000,paid,I,ba,u-50-1
sw2794A-ms98-a-0063,296.329000,296.692375,more,I,ba,u-50-1
sw2794A-ms98-a-0063,296.851000,297.056000,yeah,I,ba,u-50-1
sw2794A-ms98-a-0065,310.545000,310.825625,right,B,b,u-52-1
sw2794A-ms98-a-0067,313.002250,313.117375,that's,B,br,u-54-1
sw2794A-ms98-a-0067,313.117375,313.267375,just,I,br,u-54-1
sw2794A-ms98-a-0067,313.267375,313.417375,what,I,br,u-54-1
sw2794A-ms98-a-0067,313.417375,313.487375,on,I,br,u-54-1
sw2794A-ms98-a-0067,313.487375,313.597375,their,I,br,u-54-1
sw2794A-ms98-a-0067,313.597375,313.827375,part,I,br,u-54-1
sw2794A-ms98-a-0067,313.827375,313.897375,i'm,B,fa,u-54-2
sw2794A-ms98-a-0067,313.897375,314.207375,sorry,I,fa,u-54-2
sw2794A-ms98-a-0067,314.207375,314.287375,i,B,sd,u-54-3
sw2794A-ms98-a-0067,314.287375,314.467375,missed,I,sd,u-54-3
sw2794A-ms98-a-0067,314.467375,314.648250,that,I,sd,u-54-3
sw2794A-ms98-a-0068,315.590250,315.830750,oh,B,bk,u-56-1
sw2794A-ms98-a-0070,319.458500,319.834250,um-hum,B,b,u-58-1
sw2794A-ms98-a-0072,338.286125,338.482750,that,B,b,u-60-1
sw2794A-ms98-a-0072,338.715125,338.892000,that,I,b,u-60-1
sw2794A-ms98-a-0072,338.892000,339.192000,maybe,I,b,u-60-1
sw2794A-ms98-a-0072,339.192000,339.523375,true,I,b,u-60-1
sw2794A-ms98-a-0072,339.764375,340.002000,that's,B,ba,u-60-2
sw2794A-ms98-a-0072,340.002000,340.162000,very,I,ba,u-60-2
sw2794A-ms98-a-0072,340.162000,340.489750,true,I,ba,u-60-2
sw2794A-ms98-a-0074,344.717000,345.067000,right,B,b,u-62-1
sw2794A-ms98-a-0076,359.360625,359.710625,right,B,b,u-64-1
sw2794A-ms98-a-0076,359.710625,359.970625,that's,B,%,u-64-2
sw2794A-ms98-a-0076,359.970625,360.105000,uh,O,,
sw2794A-ms98-a-0078,363.501625,363.908500,um-hum,O,,
sw2794A-ms98-a-0080,368.322125,368.613250,yeah,B,b,u-68-1
sw2794A-ms98-a-0080,368.613250,368.843250,and,B,sv,u-68-2
sw2794A-ms98-a-0080,368.843250,369.083250,maybe,I,sv,u-68-2
sw2794A-ms98-a-0080,369.083250,369.313250,even,I,sv,u-68-2
sw2794A-ms98-a-0080,369.313250,369.847500,reduce,I,sv,u-68-2
sw2794A-ms98-a-0080,369.956750,370.133250,al[ong]-,I,sv,u-68-2
sw2794A-ms98-a-0080,370.133250,370.373250,along,I,sv,u-68-2
sw2794A-ms98-a-0080,370.373250,370.443250,the,I,sv,u-68-2
sw2794A-ms98-a-0080,370.443250,370.703250,same,I,sv,u-68-2
sw2794A-ms98-a-0080,370.703250,370.963250,lines,I,sv,u-68-2
sw2794A-ms98-a-0080,370.963250,371.163250,maybe,I,sv,u-68-2
sw2794A-ms98-a-0080,371.163250,371.566375,reduce,I,sv,u-68-2
sw2794A-ms98-a-0080,371.566375,372.217625,imports,I,sv,u-68-2
sw2794A-ms98-a-0080,372.217625,372.413250,as,I,sv,u-68-2
sw2794A-ms98-a-0080,372.413250,372.613250,well,I,sv,u-68-2
sw2794A-ms98-a-0080,372.613250,372.763750,i,I,sv,u-68-2
sw2794A-ms98-a-0080,372.763750,373.040125,think,I,sv,u-68-2
sw2794A-ms98-a-0082,377.166375,377.336500,i,B,sv@,u-70-1
sw2794A-ms98-a-0082,377.336500,377.614375,mean,I,sv@,u-70-1
sw2794A-ms98-a-0082,377.614375,377.694375,we,I,sv@,u-70-1
sw2794A-ms98-a-0082,377.694375,377.814375,don't,I,sv@,u-70-1
sw2794A-ms98-a-0082,377.814375,377.914375,need,I,sv@,u-70-1
sw2794A-ms98-a-0082,377.914375,378.004375,to,I,sv@,u-70-1
sw2794A-ms98-a-0082,378.004375,378.224375,buy,I,sv@,u-70-1
sw2794A-ms98-a-0082,378.224375,378.344375,other,I,sv@,u-70-1
sw2794A-ms98-a-0082,378.344375,378.664375,people's,I,sv@,u-70-1
sw2794A-ms98-a-0082,378.664375,378.984375,stuff,I,sv@,u-70-1
sw2794A-ms98-a-0082,378.984375,379.184375,right,I,sv@,u-70-1
sw2794A-ms98-a-0082,379.184375,379.475750,now,I,sv@,u-70-1
sw2794A-ms98-a-0083,380.201250,380.895625,[vocalized-noise],O,,
sw2794A-ms98-a-0085,394.239250,394.452625,right,B,b,u-72-1
sw2794A-ms98-a-0085,394.452625,394.572625,well,B,sd,u-72-2
sw2794A-ms98-a-0085,394.572625,394.782625,that,I,sd,u-72-2
sw2794A-ms98-a-0085,394.782625,395.042625,that's,I,sd,u-72-2
sw2794A-ms98-a-0085,395.042625,395.142625,what,I,sd,u-72-2
sw2794A-ms98-a-0085,395.142625,395.502625,happened,I,sd,u-72-2
sw2794A-ms98-a-0085,395.502625,395.572625,in,I,sd,u-72-2
sw2794A-ms98-a-0085,395.572625,395.702625,other,I,sd,u-72-2
sw2794A-ms98-a-0085,395.702625,396.062625,country,I,sd,u-72-2
sw2794A-ms98-a-0085,396.062625,396.418625,though,I,sd,u-72-2
sw2794A-ms98-a-0085,396.915750,397.042625,and,B,sv,u-72-3
