sw3845B-ms98-a-0024,100.480000,100.620000,if,O,,
sw3845B-ms98-a-0024,100.620000,100.700000,the,B,+,u-34-1
sw3845B-ms98-a-0024,100.700000,100.850000,whole,I,+,u-34-1
sw3845B-ms98-a-0024,100.850000,101.110000,thing,I,+,u-34-1
sw3845B-ms98-a-0024,101.110000,101.430000,is,I,+,u-34-1
sw3845B-ms98-a-0024,101.430000,101.793000,a,O,,
sw3845B-ms98-a-0025,103.372750,103.589875,oh,B,qy^d,u-36-1
sw3845B-ms98-a-0025,103.589875,103.719875,they,I,qy^d,u-36-1
sw3845B-ms98-a-0025,103.719875,104.111000,do,I,qy^d,u-36-1
sw3845B-ms98-a-0027,107.961000,108.181000,well,B,sv,u-38-1
sw3845B-ms98-a-0027,108.181000,108.461000,sure,I,sv,u-38-1
sw3845B-ms98-a-0027,108.461000,108.591000,it,I,sv,u-38-1
sw3845B-ms98-a-0027,108.591000,108.962125,is,I,sv,u-38-1
sw3845B-ms98-a-0029,111.218625,111.498625,that's,B,aa,u-40-1
sw3845B-ms98-a-0029,111.498625,111.708625,right,I,aa,u-40-1
sw3845B-ms98-a-0029,111.708625,111.798625,well,B,sv,u-40-2
sw3845B-ms98-a-0029,111.798625,111.918625,you,I,sv,u-40-2
sw3845B-ms98-a-0029,111.918625,112.088625,know,I,sv,u-40-2
sw3845B-ms98-a-0029,112.088625,112.208625,if,I,sv,u-40-2
sw3845B-ms98-a-0029,112.208625,112.368625,you've,I,sv,u-40-2
sw3845B-ms98-a-0029,112.368625,112.568625,ever,I,sv,u-40-2
sw3845B-ms98-a-0029,112.568625,112.868625,gotten,I,sv,u-40-2
sw3845B-ms98-a-0029,112.868625,113.697875,anything,I,sv,u-40-2
sw3845B-ms98-a-0029,114.150625,114.378625,you,I,sv,u-40-2
sw3845B-ms98-a-0029,114.378625,114.698625,know,I,sv,u-40-2
sw3845B-ms98-a-0029,114.698625,114.888625,in,I,sv,u-40-2
sw3845B-ms98-a-0029,114.888625,115.008625,your,I,sv,u-40-2
sw3845B-ms98-a-0029,115.008625,115.658625,life,I,sv,u-40-2
sw3845B-ms98-a-0029,115.658625,115.868625,your,I,sv,u-40-2
sw3845B-ms98-a-0029,115.868625,116.028625,your,I,sv,u-40-2
sw3845B-ms98-a-0029,116.028625,116.324375,name,I,sv,u-40-2
sw3845B-ms98-a-0029,116.324375,116.449625,is,I,sv,u-40-2
sw3845B-ms98-a-0029,116.449625,117.257625,[laughter-somewhere],O,,
sw3845B-ms98-a-0029,117.257625,118.564000,[laughter],O,,
sw3845B-ms98-a-0029,118.564000,118.670000,i,B,sv,u-42-1
sw3845B-ms98-a-0029,118.670000,118.828625,mean,I,sv,u-42-1
sw3845B-ms98-a-0029,118.828625,119.018625,one,I,sv,u-42-1
sw3845B-ms98-a-0029,119.018625,119.658625,magazine,I,sv,u-42-1
sw3845B-ms98-a-0029,119.658625,119.818625,and,I,sv,u-42-1
sw3845B-ms98-a-0029,119.818625,120.078625,boom,I,sv,u-42-1
sw3845B-ms98-a-0029,120.078625,120.178625,they,I,sv,u-42-1
sw3845B-ms98-a-0029,120.178625,120.408625,got,I,sv,u-42-1
sw3845B-ms98-a-0029,120.408625,120.508625,your,I,sv,u-42-1
sw3845B-ms98-a-0029,120.508625,120.768625,name,I,sv,u-42-1
sw3845B-ms98-a-0029,120.768625,121.433375,forever,I,sv,u-42-1
sw3845B-ms98-a-0031,125.328000,125.897375,um-hum,B,b,u-44-1
sw3845B-ms98-a-0032,126.800500,127.050500,that's,B,sv,u-46-1
sw3845B-ms98-a-0032,127.050500,127.513000,right,I,sv,u-46-1
sw3845B-ms98-a-0034,137.127625,137.587625,yeah,B,aa,u-48-1
sw3845B-ms98-a-0034,137.587625,137.877625,that's,B,sv,u-48-2
sw3845B-ms98-a-0034,137.877625,138.271875,right,I,sv,u-48-2
sw3845B-ms98-a-0035,139.836125,140.312875,but,O,,
sw3845B-ms98-a-0036,141.373750,141.553750,oh,B,sd,u-50-1
sw3845B-ms98-a-0036,141.553750,141.663750,i'm,I,sd,u-50-1
sw3845B-ms98-a-0036,141.663750,141.843750,from,I,sd,u-50-1
sw3845B-ms98-a-0036,141.843750,142.403750,Texas,I,sd,u-50-1
sw3845B-ms98-a-0037,144.143250,144.646250,oh,B,sd,u-52-1
sw3845B-ms98-a-0037,145.049250,145.103750,w[ell]-,I,sd,u-52-1
sw3845B-ms98-a-0037,145.103750,145.233750,we're,I,sd,u-52-1
sw3845B-ms98-a-0037,145.233750,145.313750,in,I,sd,u-52-1
sw3845B-ms98-a-0037,145.313750,145.740875,Plano,I,sd,u-52-1
sw3845B-ms98-a-0038,146.426125,147.540750,[laughter],O,,
sw3845B-ms98-a-0038,147.540750,147.630750,well,B,sd,u-54-1
sw3845B-ms98-a-0038,147.630750,147.778375,you,I,sd,u-54-1
sw3845B-ms98-a-0038,147.778375,147.932750,know,I,sd,u-54-1
sw3845B-ms98-a-0038,147.932750,148.090750,the,I,sd,u-54-1
sw3845B-ms98-a-0038,148.090750,148.320750,only,I,sd,u-54-1
sw3845B-ms98-a-0038,148.320750,148.630750,call,I,sd,u-54-1
sw3845B-ms98-a-0038,148.630750,148.760750,i,I,sd,u-54-1
sw3845B-ms98-a-0038,148.760750,149.060750,really,I,sd,u-54-1
sw3845B-ms98-a-0038,149.060750,149.330750,got,I,sd,u-54-1
sw3845B-ms98-a-0038,149.330750,149.540750,that,I,sd,u-54-1
sw3845B-ms98-a-0038,149.540750,149.790750,well,I,sd,u-54-1
sw3845B-ms98-a-0038,149.790750,149.940750,was,I,sd,u-54-1
sw3845B-ms98-a-0038,149.940750,150.110750,out,I,sd,u-54-1
sw3845B-ms98-a-0038,150.110750,150.180750,of,I,sd,u-54-1
sw3845B-ms98-a-0038,150.180750,150.500750,state,I,sd,u-54-1
sw3845B-ms98-a-0038,150.500750,150.610750,i,B,sd,u-54-2
sw3845B-ms98-a-0038,150.610750,150.860750,got,I,sd,u-54-2
sw3845B-ms98-a-0038,150.860750,150.980750,one,I,sd,u-54-2
sw3845B-ms98-a-0038,150.980750,151.170750,from,I,sd,u-54-2
sw3845B-ms98-a-0038,151.170750,151.650750,Oklahoma,I,sd,u-54-2
sw3845B-ms98-a-0038,151.650750,152.010750,City,I,sd,u-54-2
sw3845B-ms98-a-0038,152.010750,152.160750,and,I,sd,u-54-2
sw3845B-ms98-a-0038,152.160750,152.290750,one,I,sd,u-54-2
sw3845B-ms98-a-0038,152.290750,152.430750,from,I,sd,u-54-2
sw3845B-ms98-a-0038,152.430750,153.205625,California,I,sd,u-54-2
sw3845B-ms98-a-0039,154.107750,154.247750,and,B,sd,u-56-1
sw3845B-ms98-a-0039,154.247750,154.437750,that,I,sd,u-56-1
sw3845B-ms98-a-0039,154.437750,154.737750,was,I,sd,u-56-1
sw3845B-ms98-a-0039,154.737750,154.887750,uh,I,sd,u-56-1
sw3845B-ms98-a-0039,154.887750,155.477750,California,I,sd,u-56-1
sw3845B-ms98-a-0039,155.477750,155.517750,i,B,sd,u-56-2
sw3845B-ms98-a-0039,155.517750,155.637750,was,I,sd,u-56-2
sw3845B-ms98-a-0039,155.637750,155.917750,thrilled,I,sd,u-56-2
sw3845B-ms98-a-0039,155.917750,156.017750,to,I,sd,u-56-2
sw3845B-ms98-a-0039,156.017750,156.327750,death,I,sd,u-56-2
sw3845B-ms98-a-0039,156.327750,156.637750,because,I,sd,u-56-2
sw3845B-ms98-a-0039,156.637750,157.027750,that's,I,sd,u-56-2
sw3845B-ms98-a-0039,157.027750,157.097750,the,I,sd,u-56-2
sw3845B-ms98-a-0039,157.097750,157.367750,you,I,sd,u-56-2
sw3845B-ms98-a-0039,157.367750,157.487750,know,I,sd,u-56-2
sw3845B-ms98-a-0039,157.487750,157.567750,the,I,sd,u-56-2
sw3845B-ms98-a-0039,157.567750,158.037750,furthest,I,sd,u-56-2
sw3845B-ms98-a-0039,158.037750,158.157750,i'd,I,sd,u-56-2
sw3845B-ms98-a-0039,158.157750,158.397750,gotten,I,sd,u-56-2
sw3845B-ms98-a-0039,158.397750,158.537750,any,I,sd,u-56-2
sw3845B-ms98-a-0039,158.537750,158.827750,call,I,sd,u-56-2
sw3845B-ms98-a-0039,158.827750,159.239750,from,I,sd,u-56-2
sw3845B-ms98-a-0039,159.816000,159.982625,you,I,sd,u-56-2
sw3845B-ms98-a-0039,159.982625,160.268875,know,I,sd,u-56-2
sw3845B-ms98-a-0039,160.268875,160.667750,and,B,%,u-56-3
sw3845B-ms98-a-0039,160.667750,161.070625,um,I,%,u-56-3
sw3845B-ms98-a-0041,163.791500,163.961500,oh,B,b,u-58-1
sw3845B-ms98-a-0041,163.961500,164.677750,really,I,b,u-58-1
sw3845B-ms98-a-0043,167.841250,168.556125,oh,B,b,u-60-1
sw3845B-ms98-a-0044,170.195625,170.535625,yeah,B,b,u-62-1
sw3845B-ms98-a-0044,170.535625,170.785625,see,B,sd,u-62-2
sw3845B-ms98-a-0044,170.785625,171.085625,well,I,sd,u-62-2
sw3845B-ms98-a-0044,171.085625,171.448750,that's,I,sd,u-62-2
sw3845B-ms98-a-0044,171.784000,172.355625,uh,I,sd,u-62-2
sw3845B-ms98-a-0044,172.355625,172.841000,tha[t]-,I,sd,u-62-2
sw3845B-ms98-a-0044,173.131000,173.275625,there,I,sd,u-62-2
sw3845B-ms98-a-0044,173.275625,173.435625,was,I,sd,u-62-2
sw3845B-ms98-a-0044,173.435625,173.765625,another,I,sd,u-62-2
sw3845B-ms98-a-0044,173.765625,174.065625,call,I,sd,u-62-2
sw3845B-ms98-a-0044,174.065625,174.255625,on,I,sd,u-62-2
sw3845B-ms98-a-0044,174.255625,174.996125,Saturd[ay]-,I,sd,u-62-2
sw3845B-ms98-a-0044,175.222125,175.645625,Saturday,I,sd,u-62-2
sw3845B-ms98-a-0044,175.645625,175.875625,that,I,sd,u-62-2
sw3845B-ms98-a-0044,175.875625,176.065625,was,I,sd,u-62-2
sw3845B-ms98-a-0044,176.065625,176.405625,also,I,sd,u-62-2
sw3845B-ms98-a-0044,176.405625,176.795625,from,I,sd,u-62-2
sw3845B-ms98-a-0044,176.795625,177.081125,uh,I,sd,u-62-2
sw3845B-ms98-a-0044,177.209125,177.355625,that,I,sd,u-62-2
sw3845B-ms98-a-0044,177.355625,177.495625,was,I,sd,u-62-2
sw3845B-ms98-a-0044,177.495625,177.565625,the,I,sd,u-62-2
sw3845B-ms98-a-0044,177.565625,177.725625,one,I,sd,u-62-2
sw3845B-ms98-a-0044,177.725625,177.855625,from,I,sd,u-62-2
sw3845B-ms98-a-0044,177.855625,178.575625,California,I,sd,u-62-2
sw3845B-ms98-a-0045,178.907000,178.994875,i,B,sd,u-62-3
sw3845B-ms98-a-0045,178.994875,179.114875,don't,I,sd,u-62-3
sw3845B-ms98-a-0045,179.114875,179.204875,know,I,sd,u-62-3
sw3845B-ms98-a-0045,179.204875,179.444875,why,I,sd,u-62-3
sw3845B-ms98-a-0045,179.444875,179.504875,i,I,sd,u-62-3
sw3845B-ms98-a-0045,179.504875,179.684875,guess,I,sd,u-62-3
sw3845B-ms98-a-0045,179.684875,180.014875,people,I,sd,u-62-3
sw3845B-ms98-a-0045,180.014875,180.124875,on,I,sd,u-62-3
sw3845B-ms98-a-0045,180.124875,180.188625,the,I,sd,u-62-3
sw3845B-ms98-a-0045,180.188625,180.758625,weekends,I,sd,u-62-3
sw3845B-ms98-a-0045,180.758625,181.402625,[laughter],O,,
sw3845B-ms98-a-0045,181.402625,181.584875,from,B,+,u-64-1
sw3845B-ms98-a-0045,181.584875,181.764875,out,I,+,u-64-1
sw3845B-ms98-a-0045,181.764875,181.844875,of,I,+,u-64-1
sw3845B-ms98-a-0045,181.844875,182.184875,state,I,+,u-64-1
sw3845B-ms98-a-0045,182.184875,182.444875,-[w]ill,O,,
sw3845B-ms98-a-0045,182.444875,182.768750,uh,B,h,u-64-2
sw3845B-ms98-a-0045,182.768750,183.034875,i,I,h,u-64-2
sw3845B-ms98-a-0045,183.034875,183.224875,don't,I,h,u-64-2
sw3845B-ms98-a-0045,183.224875,183.604875,know,I,h,u-64-2
sw3845B-ms98-a-0045,184.004125,184.194875,you,I,h,u-64-2
sw3845B-ms98-a-0045,184.194875,184.324875,know,I,h,u-64-2
sw3845B-ms98-a-0045,184.324875,184.574000,but,B,%,u-64-3
sw3845B-ms98-a-0046,185.839250,186.058625,uh,B,sd,u-66-1
sw3845B-ms98-a-0046,186.058625,186.567125,originally,I,sd,u-66-1
sw3845B-ms98-a-0046,186.567125,186.771750,from,I,sd,u-66-1
sw3845B-ms98-a-0046,186.771750,186.891750,New,I,sd,u-66-1
sw3845B-ms98-a-0046,186.891750,187.484125,Jersey,I,sd,u-66-1
sw3845B-ms98-a-0047,188.174750,188.554750,yeah,B,b^m,u-68-1
sw3845B-ms98-a-0048,189.642375,189.782375,oh,B,b,u-70-1
sw3845B-ms98-a-0048,189.782375,190.072375,really,I,b,u-70-1
sw3845B-ms98-a-0048,190.072375,190.242375,what,B,qw,u-70-2
sw3845B-ms98-a-0048,190.242375,190.699125,part,I,qw,u-70-2
sw3845B-ms98-a-0049,192.427625,193.005750,oh,B,sv,u-72-1
sw3845B-ms98-a-0049,193.005750,193.365750,that's,I,sv,u-72-1
sw3845B-ms98-a-0049,193.365750,193.695750,nice,I,sv,u-72-1
sw3845B-ms98-a-0049,193.695750,193.925750,over,I,sv,u-72-1
sw3845B-ms98-a-0049,193.925750,194.135750,there,I,sv,u-72-1
sw3845B-ms98-a-0049,194.135750,194.325750,yeah,B,b,u-74-1
sw3845B-ms98-a-0049,194.325750,194.515750,we're,B,sd,u-74-2
sw3845B-ms98-a-0049,194.515750,194.735750,from,I,sd,u-74-2
sw3845B-ms98-a-0049,194.735750,195.115750,more,I,sd,u-74-2
sw3845B-ms98-a-0049,195.115750,195.575750,uh,I,sd,u-74-2
sw3845B-ms98-a-0049,195.575750,195.927625,from,I,sd,u-74-2
sw3845B-ms98-a-0049,195.927625,196.104625,a,I,sd,u-74-2
sw3845B-ms98-a-0049,196.104625,196.305750,sort,I,sd,u-74-2
sw3845B-ms98-a-0049,196.305750,196.415750,of,I,sd,u-74-2
sw3845B-ms98-a-0049,196.415750,196.835750,towards,I,sd,u-74-2
sw3845B-ms98-a-0049,196.835750,196.905750,the,I,sd,u-74-2
sw3845B-ms98-a-0049,196.905750,197.463625,shore,I,sd,u-74-2
sw3845B-ms98-a-0049,197.659500,198.065750,central,I,sd,u-74-2
sw3845B-ms98-a-0049,198.065750,198.195750,New,B,+,u-76-1
sw3845B-ms98-a-0049,198.195750,198.660500,Jersey,I,+,u-76-1
sw3845B-ms98-a-0049,199.082375,199.195750,you,I,+,u-76-1
sw3845B-ms98-a-0049,199.195750,199.325750,know,I,+,u-76-1
sw3845B-ms98-a-0049,199.325750,199.475750,we're,B,sd,u-76-2
sw3845B-ms98-a-0049,199.475750,199.805750,like,I,sd,u-76-2
sw3845B-ms98-a-0049,199.805750,200.134000,uh,I,sd,u-76-2
sw3845B-ms98-a-0050,200.731875,200.981875,yeah,B,aa,u-78-1
sw3845B-ms98-a-0050,200.981875,201.181875,oh,B,aa^r,u-78-2
sw3845B-ms98-a-0050,201.181875,201.341875,yeah,I,aa^r,u-78-2
sw3845B-ms98-a-0050,201.341875,201.431875,it,B,sv,u-78-3
sw3845B-ms98-a-0050,201.431875,201.571875,was,I,sv,u-78-3
sw3845B-ms98-a-0050,201.571875,202.051875,beautiful,I,sv,u-78-3
sw3845B-ms98-a-0050,202.051875,202.331875,that's,B,sd,u-78-4
sw3845B-ms98-a-0050,202.331875,202.491875,why,I,sd,u-78-4
sw3845B-ms98-a-0050,202.491875,202.651875,i-,I,sd,u-78-4
sw3845B-ms98-a-0050,202.651875,202.791875,i,I,sd,u-78-4
sw3845B-ms98-a-0050,202.791875,203.061875,really,I,sd,u-78-4
sw3845B-ms98-a-0050,203.061875,203.351875,miss,I,sd,u-78-4
sw3845B-ms98-a-0050,203.351875,203.481875,it,I,sd,u-78-4
sw3845B-ms98-a-0050,203.481875,203.740000,i-,O,,
sw3845B-ms98-a-0050,204.387750,204.481875,i,B,sd,u-78-5
sw3845B-ms98-a-0050,204.481875,204.701875,don't,I,sd,u-78-5
sw3845B-ms98-a-0050,204.701875,204.941875,really,I,sd,u-78-5
sw3845B-ms98-a-0050,204.941875,205.201875,like,I,sd,u-78-5
sw3845B-ms98-a-0050,205.201875,205.271875,it,I,sd,u-78-5
sw3845B-ms98-a-0050,205.271875,205.451875,here,I,sd,u-78-5
sw3845B-ms98-a-0050,205.451875,205.531875,at,I,sd,u-78-5
sw3845B-ms98-a-0050,205.531875,205.798000,all,I,sd,u-78-5
sw3845B-ms98-a-0050,205.953000,206.351625,[laughter],O,,
sw3845B-ms98-a-0052,211.039500,211.429875,uh-huh,B,b,u-80-1
sw3845B-ms98-a-0054,216.345125,216.655125,yeah,B,b,u-82-1
sw3845B-ms98-a-0054,216.655125,216.835125,so,B,%,u-82-2
sw3845B-ms98-a-0054,216.835125,217.081875,their,O,,
sw3845B-ms98-a-0056,218.854375,219.393625,yeah,B,b,u-84-1
sw3845B-ms98-a-0056,219.393625,219.918125,[laughter],O,,
sw3845B-ms98-a-0058,227.924000,228.124000,well,B,b,u-86-1
sw3845B-ms98-a-0058,228.124000,228.454000,yeah,I,b,u-86-1
sw3845B-ms98-a-0058,228.454000,228.514000,i,B,%,u-86-2
sw3845B-ms98-a-0058,228.514000,228.990375,mean,I,%,u-86-2
sw3845B-ms98-a-0058,229.295500,229.849750,yeah,B,b^r,u-86-3
sw3845B-ms98-a-0058,230.414625,230.704000,yeah,B,b^r,u-86-4
sw3845B-ms98-a-0058,230.704000,230.878125,and,B,sv,u-86-5
sw3845B-ms98-a-0058,230.878125,231.054375,and,I,sv,u-86-5
sw3845B-ms98-a-0058,231.054375,231.107125,y[ou]-,I,sv,u-86-5
