sw3549A-ms98-a-0016,60.575875,60.705875,eat,I,sd,u-17-1
sw3549A-ms98-a-0016,60.705875,60.904375,him,I,sd,u-17-1
sw3549A-ms98-a-0016,60.904375,61.300250,[laughter],O,,
sw3549A-ms98-a-0018,63.275875,63.505875,oh,O,,
sw3549A-ms98-a-0018,63.505875,63.915875,no,B,nn,u-19-1
sw3549A-ms98-a-0018,63.915875,64.275875,hey,B,sd^e,u-19-2
sw3549A-ms98-a-0018,64.275875,64.345875,i,I,sd^e,u-19-2
sw3549A-ms98-a-0018,64.345875,64.535875,tell,I,sd^e,u-19-2
sw3549A-ms98-a-0018,64.535875,64.625875,you,I,sd^e,u-19-2
sw3549A-ms98-a-0018,64.625875,64.875875,what,I,sd^e,u-19-2
sw3549A-ms98-a-0018,64.875875,65.395875,preparing,I,sd^e,u-19-2
sw3549A-ms98-a-0018,65.395875,65.455875,a,I,sd^e,u-19-2
sw3549A-ms98-a-0018,65.455875,65.705875,little,I,sd^e,u-19-2
sw3549A-ms98-a-0018,65.705875,66.249000,pig,I,sd^e,u-19-2
sw3549A-ms98-a-0018,66.885500,67.365875,is,I,sd^e,u-19-2
sw3549A-ms98-a-0018,67.365875,67.735875,is,I,sd^e,u-19-2
sw3549A-ms98-a-0018,67.735875,67.805875,a,I,sd^e,u-19-2
sw3549A-ms98-a-0018,67.805875,68.445875,snap,I,sd^e,u-19-2
sw3549A-ms98-a-0019,69.370750,69.550750,i'm,B,sd,u-21-1
sw3549A-ms98-a-0019,69.550750,69.890750,telling,I,sd,u-21-1
sw3549A-ms98-a-0019,69.890750,69.950750,you,I,sd,u-21-1
sw3549A-ms98-a-0019,69.950750,70.080750,it,I,sd,u-21-1
sw3549A-ms98-a-0019,70.080750,70.340750,really,I,sd,u-21-1
sw3549A-ms98-a-0019,70.340750,70.410750,is,I,sd,u-21-1
sw3549A-ms98-a-0019,70.410750,70.520750,it's,I,sd,u-21-1
sw3549A-ms98-a-0019,70.520750,70.880750,easier,I,sd,u-21-1
sw3549A-ms98-a-0019,70.880750,70.980750,than,I,sd,u-21-1
sw3549A-ms98-a-0019,70.980750,71.360750,chicken,I,sd,u-21-1
sw3549A-ms98-a-0020,72.372875,72.792875,yeah,B,ny,u-23-1
sw3549A-ms98-a-0020,72.792875,72.952875,you,B,%,u-23-2
sw3549A-ms98-a-0020,72.952875,73.372875,just,I,%,u-23-2
sw3549A-ms98-a-0020,73.372875,73.622875,uh,I,%,u-23-2
sw3549A-ms98-a-0020,73.622875,73.772875,you,B,sd,u-23-3
sw3549A-ms98-a-0020,73.772875,74.012875,kill,I,sd,u-23-3
sw3549A-ms98-a-0020,74.012875,74.142875,him,I,sd,u-23-3
sw3549A-ms98-a-0020,74.142875,74.202875,you,I,sd,u-23-3
sw3549A-ms98-a-0020,74.202875,74.322875,know,I,sd,u-23-3
sw3549A-ms98-a-0020,74.322875,74.492875,you,B,%,u-23-4
sw3549A-ms98-a-0020,74.492875,75.002875,probably,I,%,u-23-4
sw3549A-ms98-a-0020,75.002875,75.262875,most,B,sd,u-23-5
sw3549A-ms98-a-0020,75.262875,75.442875,guys,I,sd,u-23-5
sw3549A-ms98-a-0020,75.442875,75.642875,just,I,sd,u-23-5
sw3549A-ms98-a-0020,75.642875,75.902875,shoot,I,sd,u-23-5
sw3549A-ms98-a-0020,75.902875,76.032875,them_1,I,sd,u-23-5
sw3549A-ms98-a-0021,76.807500,76.897500,in,I,sd,u-23-5
sw3549A-ms98-a-0021,76.897500,76.967500,the,I,sd,u-23-5
sw3549A-ms98-a-0021,76.967500,77.267500,head,I,sd,u-23-5
sw3549A-ms98-a-0021,77.267500,77.409875,they,B,sd,u-23-6
sw3549A-ms98-a-0021,77.409875,77.748750,go,I,sd,u-23-6
sw3549A-ms98-a-0021,77.748750,77.857500,you,I,sd,u-23-6
sw3549A-ms98-a-0021,77.857500,77.997500,know,I,sd,u-23-6
sw3549A-ms98-a-0021,77.997500,78.167500,in,B,sd,u-23-7
sw3549A-ms98-a-0021,78.167500,78.197500,a,I,sd,u-23-7
sw3549A-ms98-a-0021,78.197500,78.657500,second,I,sd,u-23-7
sw3549A-ms98-a-0021,78.657500,78.797500,they're,I,sd,u-23-7
sw3549A-ms98-a-0021,78.797500,79.287625,gone,I,sd,u-23-7
sw3549A-ms98-a-0021,80.176500,80.367500,and,B,sd*,u-25-1
sw3549A-ms98-a-0021,80.367500,80.487500,then,I,sd*,u-25-1
sw3549A-ms98-a-0021,80.487500,80.577500,you,I,sd*,u-25-1
sw3549A-ms98-a-0021,80.577500,80.857500,just,I,sd*,u-25-1
sw3549A-ms98-a-0021,80.857500,81.067500,dip,I,sd*,u-25-1
sw3549A-ms98-a-0021,81.067500,81.127500,the,I,sd*,u-25-1
sw3549A-ms98-a-0021,81.127500,81.817500,carcass,I,sd*,u-25-1
sw3549A-ms98-a-0021,81.817500,82.207500,in,I,sd*,u-25-1
sw3549A-ms98-a-0021,82.207500,82.397500,uh,I,sd*,u-25-1
sw3549A-ms98-a-0021,82.397500,82.797500,boiling,I,sd*,u-25-1
sw3549A-ms98-a-0021,82.797500,83.207500,water,I,sd*,u-25-1
sw3549A-ms98-a-0022,84.114375,84.304375,pull,I,sd*,u-25-1
sw3549A-ms98-a-0022,84.304375,84.404375,it,I,sd*,u-25-1
sw3549A-ms98-a-0022,84.404375,84.710875,out,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.140250,85.274375,and,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.274375,85.494375,there's,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.494375,85.674375,a,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.674375,85.804375,we,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.804375,85.954375,use,I,sd*,u-25-1
sw3549A-ms98-a-0022,85.954375,86.004375,a,I,sd*,u-25-1
sw3549A-ms98-a-0022,86.004375,86.464375,little,I,sd*,u-25-1
sw3549A-ms98-a-0022,86.464375,86.924375,raspy,I,sd*,u-25-1
sw3549A-ms98-a-0022,86.924375,87.524375,brush,I,sd*,u-25-1
sw3549A-ms98-a-0022,87.524375,88.404375,pulls,I,sd*,u-25-1
sw3549A-ms98-a-0022,88.404375,88.504375,the,I,sd*,u-25-1
sw3549A-ms98-a-0022,88.504375,88.794375,hair,I,sd*,u-25-1
sw3549A-ms98-a-0022,88.794375,89.207125,off,I,sd*,u-25-1
sw3549A-ms98-a-0023,90.159125,90.709125,and,I,sd*,u-25-1
sw3549A-ms98-a-0023,90.709125,91.089125,uh,I,sd*,u-25-1
sw3549A-ms98-a-0023,91.089125,91.329125,gut,I,sd*,u-25-1
sw3549A-ms98-a-0023,91.329125,91.547750,it,I,sd*,u-25-1
sw3549A-ms98-a-0023,92.074000,92.829125,and,I,sd*,u-25-1
sw3549A-ms98-a-0023,92.829125,93.159375,uh,I,sd*,u-25-1
sw3549A-ms98-a-0023,93.441750,93.889125,just,I,sd*,u-25-1
sw3549A-ms98-a-0023,93.889125,94.159125,stick,I,sd*,u-25-1
sw3549A-ms98-a-0023,94.159125,94.299125,it,I,sd*,u-25-1
sw3549A-ms98-a-0023,94.299125,94.549125,down,I,sd*,u-25-1
sw3549A-ms98-a-0023,94.549125,94.649125,in,I,sd*,u-25-1
sw3549A-ms98-a-0023,94.649125,94.699125,a,I,sd*,u-25-1
sw3549A-ms98-a-0023,94.699125,95.246625,pit,I,sd*,u-25-1
sw3549A-ms98-a-0023,95.762625,95.939125,with,I,sd*,u-25-1
sw3549A-ms98-a-0023,95.939125,96.169125,some,I,sd*,u-25-1
sw3549A-ms98-a-0023,96.169125,96.829125,cloves,I,sd*,u-25-1
sw3549A-ms98-a-0023,96.829125,97.179125,and,I,sd*,u-25-1
sw3549A-ms98-a-0023,97.179125,97.569125,uh,I,sd*,u-25-1
sw3549A-ms98-a-0023,97.900625,98.226375,some,I,sd*,u-25-1
sw3549A-ms98-a-0023,98.226375,99.130375,pineapple,I,sd*,u-25-1
sw3549A-ms98-a-0023,99.130375,99.259125,cou[ple]-,I,sd*,u-25-1
sw3549A-ms98-a-0023,99.259125,99.659125,about,I,sd*,u-25-1
sw3549A-ms98-a-0023,99.659125,99.889125,three,I,sd*,u-25-1
sw3549A-ms98-a-0023,99.889125,100.779125,pineapples,I,sd*,u-25-1
sw3549A-ms98-a-0023,100.779125,100.879125,you,I,sd*,u-25-1
sw3549A-ms98-a-0023,100.879125,100.969125,know,I,sd*,u-25-1
sw3549A-ms98-a-0023,100.969125,101.289125,sliced,I,sd*,u-25-1
sw3549A-ms98-a-0023,101.289125,101.409125,them,I,sd*,u-25-1
sw3549A-ms98-a-0023,101.409125,101.589125,up,I,sd*,u-25-1
sw3549A-ms98-a-0024,102.575125,103.095125,and,I,sd*,u-25-1
sw3549A-ms98-a-0024,103.095125,103.542625,uh,I,sd*,u-25-1
sw3549A-ms98-a-0024,103.885375,104.205125,cover,I,sd*,u-25-1
sw3549A-ms98-a-0024,104.205125,104.305125,him,I,sd*,u-25-1
sw3549A-ms98-a-0024,104.305125,104.559375,up,I,sd*,u-25-1
sw3549A-ms98-a-0024,104.559375,104.981125,with,I,sd*,u-25-1
sw3549A-ms98-a-0024,104.981125,105.286750,uh,I,sd*,u-25-1
sw3549A-ms98-a-0024,106.017375,106.245250,wet,I,sd*,u-25-1
sw3549A-ms98-a-0024,106.429750,106.958875,uh,I,sd*,u-25-1
sw3549A-ms98-a-0024,107.358125,107.955125,sacks,I,sd*,u-25-1
sw3549A-ms98-a-0025,108.958375,109.168375,feed,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.168375,109.418375,sacks,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.418375,109.488375,is,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.488375,109.588375,what,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.588375,109.618375,i,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.618375,109.928375,usually,I,sd*,u-25-1
sw3549A-ms98-a-0025,109.928375,110.348125,use,I,sd*,u-25-1
sw3549A-ms98-a-0025,110.856625,111.088375,and,B,+,u-27-1
sw3549A-ms98-a-0025,111.088375,111.569625,then,I,+,u-27-1
sw3549A-ms98-a-0025,111.920000,112.278375,start,I,+,u-27-1
sw3549A-ms98-a-0025,112.278375,112.318375,a,I,+,u-27-1
sw3549A-ms98-a-0025,112.318375,112.738375,charcoal,I,+,u-27-1
sw3549A-ms98-a-0025,112.738375,113.088375,fire,I,+,u-27-1
sw3549A-ms98-a-0025,113.088375,113.198375,on,I,+,u-27-1
sw3549A-ms98-a-0025,113.198375,113.488375,top,I,+,u-27-1
sw3549A-ms98-a-0025,113.488375,113.618375,of,I,+,u-27-1
sw3549A-ms98-a-0025,113.618375,113.792000,him,I,+,u-27-1
sw3549A-ms98-a-0026,115.064125,115.464125,and,B,sd,u-29-1
sw3549A-ms98-a-0026,115.464125,115.844125,after,I,sd,u-29-1
sw3549A-ms98-a-0026,115.844125,116.144125,about,I,sd,u-29-1
sw3549A-ms98-a-0026,116.144125,116.484125,six,I,sd,u-29-1
sw3549A-ms98-a-0026,116.484125,116.944125,hours,I,sd,u-29-1
sw3549A-ms98-a-0026,116.944125,117.198125,you,I,sd,u-29-1
sw3549A-ms98-a-0026,117.412875,117.584125,put,I,sd,u-29-1
sw3549A-ms98-a-0026,117.584125,117.654125,the,I,sd,u-29-1
sw3549A-ms98-a-0026,117.654125,118.134125,fire,I,sd,u-29-1
sw3549A-ms98-a-0026,118.134125,118.324125,out,I,sd,u-29-1
sw3549A-ms98-a-0026,118.324125,118.454125,and,I,sd,u-29-1
sw3549A-ms98-a-0026,118.454125,118.644125,dig,I,sd,u-29-1
sw3549A-ms98-a-0026,118.644125,118.814125,that,I,sd,u-29-1
sw3549A-ms98-a-0026,118.814125,119.154125,baby,I,sd,u-29-1
sw3549A-ms98-a-0026,119.154125,119.304125,out,I,sd,u-29-1
sw3549A-ms98-a-0026,119.304125,119.374125,of,I,sd,u-29-1
sw3549A-ms98-a-0026,119.374125,119.614125,there,I,sd,u-29-1
sw3549A-ms98-a-0026,119.614125,119.704125,and,B,sd,u-29-2
sw3549A-ms98-a-0026,119.704125,119.864125,it's,I,sd,u-29-2
sw3549A-ms98-a-0026,119.864125,119.954125,the,I,sd,u-29-2
sw3549A-ms98-a-0026,119.954125,120.324125,best,I,sd,u-29-2
sw3549A-ms98-a-0026,120.324125,120.534125,eating,I,sd,u-29-2
sw3549A-ms98-a-0026,120.534125,120.604125,you,I,sd,u-29-2
sw3549A-ms98-a-0026,120.604125,120.794125,ever,I,sd,u-29-2
sw3549A-ms98-a-0026,120.794125,121.124125,had,I,sd,u-29-2
sw3549A-ms98-a-0028,125.836000,126.166000,it's,O,,
sw3549A-ms98-a-0028,126.166000,126.366000,just,B,sd^e,u-31-2
sw3549A-ms98-a-0028,126.366000,126.498375,like,I,sd^e,u-31-2
sw3549A-ms98-a-0028,126.498375,126.577500,a,I,sd^e,u-31-2
sw3549A-ms98-a-0028,126.577500,126.975875,pig,I,sd^e,u-31-2
sw3549A-ms98-a-0028,127.179375,127.298375,i,B,sd,u-33-1
sw3549A-ms98-a-0028,127.298375,127.456000,mean,I,sd,u-33-1
sw3549A-ms98-a-0028,127.456000,127.536000,you,I,sd,u-33-1
sw3549A-ms98-a-0028,127.536000,127.786000,know,I,sd,u-33-1
sw3549A-ms98-a-0028,127.786000,127.846000,uh,I,sd,u-33-1
sw3549A-ms98-a-0028,127.846000,128.226000,it,I,sd,u-33-1
sw3549A-ms98-a-0028,128.226000,128.506000,has,I,sd,u-33-1
sw3549A-ms98-a-0028,128.506000,128.546000,a,I,sd,u-33-1
sw3549A-ms98-a-0028,128.546000,128.746000,lot,I,sd,u-33-1
sw3549A-ms98-a-0028,128.746000,129.016000,less,I,sd,u-33-1
sw3549A-ms98-a-0028,129.016000,129.486000,fat,I,sd,u-33-1
sw3549A-ms98-a-0029,130.639125,130.880500,uh,O,,
sw3549A-ms98-a-0029,130.880500,131.051125,th[is]-,O,,
sw3549A-ms98-a-0029,131.051125,131.231125,this,B,sd,u-35-1
sw3549A-ms98-a-0029,131.231125,131.561125,wild,I,sd,u-35-1
sw3549A-ms98-a-0029,131.561125,131.921125,boar,I,sd,u-35-1
sw3549A-ms98-a-0029,131.921125,132.231125,weighed,I,sd,u-35-1
sw3549A-ms98-a-0029,132.231125,132.521125,probably,I,sd,u-35-1
sw3549A-ms98-a-0029,132.521125,132.731125,about,I,sd,u-35-1
sw3549A-ms98-a-0029,132.731125,132.921125,three,I,sd,u-35-1
sw3549A-ms98-a-0029,132.921125,133.151125,hundred,I,sd,u-35-1
sw3549A-ms98-a-0029,133.151125,133.241125,and,I,sd,u-35-1
sw3549A-ms98-a-0029,133.241125,133.461125,thirty,I,sd,u-35-1
sw3549A-ms98-a-0029,133.461125,134.085625,pounds,I,sd,u-35-1
sw3549A-ms98-a-0030,135.150375,135.472250,and,B,sd,u-37-1
sw3549A-ms98-a-0030,135.472250,135.638250,uh,I,sd,u-37-1
sw3549A-ms98-a-0030,135.638250,135.766250,he,I,sd,u-37-1
sw3549A-ms98-a-0030,135.766250,136.093125,dressed,I,sd,u-37-1
sw3549A-ms98-a-0030,136.093125,136.390375,out,I,sd,u-37-1
sw3549A-ms98-a-0030,136.390375,136.510375,to,I,sd,u-37-1
sw3549A-ms98-a-0030,136.510375,136.940375,almost,I,sd,u-37-1
sw3549A-ms98-a-0030,136.940375,137.105250,two,I,sd,u-37-1
sw3549A-ms98-a-0030,137.105250,137.389875,hundred,I,sd,u-37-1
sw3549A-ms98-a-0030,137.389875,137.559375,and,I,sd,u-37-1
sw3549A-ms98-a-0030,137.559375,137.925625,ten,I,sd,u-37-1
sw3549A-ms98-a-0030,137.925625,138.527750,pounds,I,sd,u-37-1
sw3549A-ms98-a-0031,139.483625,139.723625,well,B,sd,u-39-1
sw3549A-ms98-a-0031,139.723625,139.803625,you,I,sd,u-39-1
sw3549A-ms98-a-0031,139.803625,139.893625,and,I,sd,u-39-1
sw3549A-ms98-a-0031,139.893625,139.983625,we,I,sd,u-39-1
sw3549A-ms98-a-0031,139.983625,140.193625,took,I,sd,u-39-1
sw3549A-ms98-a-0031,140.193625,140.253625,the,I,sd,u-39-1
sw3549A-ms98-a-0031,140.253625,140.603625,skin,I,sd,u-39-1
sw3549A-ms98-a-0031,140.603625,140.713625,and,I,sd,u-39-1
sw3549A-ms98-a-0031,140.713625,140.773625,the,I,sd,u-39-1
sw3549A-ms98-a-0031,140.773625,140.993625,head,I,sd,u-39-1
sw3549A-ms98-a-0031,140.993625,141.083625,and,I,sd,u-39-1
sw3549A-ms98-a-0031,141.083625,141.173625,the,I,sd,u-39-1
sw3549A-ms98-a-0031,141.173625,141.363625,le[g]-,I,sd,u-39-1
sw3549A-ms98-a-0031,141.363625,141.483625,and,I,sd,u-39-1
sw3549A-ms98-a-0031,141.483625,141.543625,the,I,sd,u-39-1
sw3549A-ms98-a-0031,141.543625,141.793625,feet,I,sd,u-39-1
sw3549A-ms98-a-0031,141.793625,142.293625,off,I,sd,u-39-1
sw3549A-ms98-a-0031,142.293625,142.413625,and,B,sd,u-39-2
sw3549A-ms98-a-0031,142.413625,142.533625,that,I,sd,u-39-2
sw3549A-ms98-a-0031,142.533625,142.673625,was,I,sd,u-39-2
sw3549A-ms98-a-0031,142.673625,143.026250,about,I,sd,u-39-2
sw3549A-ms98-a-0031,143.263500,143.393625,you,I,sd,u-39-2
sw3549A-ms98-a-0031,143.393625,143.613625,know,I,sd,u-39-2
