sw4316A-ms98-a-0013,77.339750,77.609750,but,I,sv,u-19-1
sw4316A-ms98-a-0013,77.609750,77.669750,the,I,sv,u-19-1
sw4316A-ms98-a-0013,77.669750,77.989750,problem,I,sv,u-19-1
sw4316A-ms98-a-0013,77.989750,78.079750,is,I,sv,u-19-1
sw4316A-ms98-a-0013,78.079750,78.199750,th[at]-,I,sv,u-19-1
sw4316A-ms98-a-0013,78.199750,78.389750,that,I,sv,u-19-1
sw4316A-ms98-a-0013,78.389750,78.699750,we,I,sv,u-19-1
sw4316A-ms98-a-0013,78.699750,78.829750,we,I,sv,u-19-1
sw4316A-ms98-a-0013,78.829750,79.039750,only,I,sv,u-19-1
sw4316A-ms98-a-0013,79.039750,79.319750,have,I,sv,u-19-1
sw4316A-ms98-a-0013,79.319750,79.469750,but,I,sv,u-19-1
sw4316A-ms98-a-0013,79.469750,79.599750,so,I,sv,u-19-1
sw4316A-ms98-a-0013,79.599750,79.889750,much,I,sv,u-19-1
sw4316A-ms98-a-0013,79.889750,80.329750,room,I,sv,u-19-1
sw4316A-ms98-a-0013,80.329750,80.489750,and,B,sd,u-19-2
sw4316A-ms98-a-0013,80.489750,80.659750,we,I,sd,u-19-2
sw4316A-ms98-a-0013,80.659750,80.779750,we,I,sd,u-19-2
sw4316A-ms98-a-0013,80.779750,80.919750,try,I,sd,u-19-2
sw4316A-ms98-a-0013,80.919750,80.999750,to,I,sd,u-19-2
sw4316A-ms98-a-0013,80.999750,81.219750,put,I,sd,u-19-2
sw4316A-ms98-a-0013,81.219750,81.459750,aside,I,sd,u-19-2
sw4316A-ms98-a-0013,81.459750,81.539750,in,I,sd,u-19-2
sw4316A-ms98-a-0013,81.539750,81.609750,the,I,sd,u-19-2
sw4316A-ms98-a-0013,81.609750,82.109750,warehouse,I,sd,u-19-2
sw4316A-ms98-a-0013,82.109750,82.209750,and,B,sv,u-19-3
sw4316A-ms98-a-0013,82.209750,82.299750,all,I,sv,u-19-3
sw4316A-ms98-a-0013,82.299750,82.399750,we,I,sv,u-19-3
sw4316A-ms98-a-0013,82.399750,82.559750,do,I,sv,u-19-3
sw4316A-ms98-a-0013,82.559750,82.749750,is,I,sv,u-19-3
sw4316A-ms98-a-0013,82.749750,82.939750,just,I,sv,u-19-3
sw4316A-ms98-a-0013,83.219750,83.719750,displace,I,sv,u-19-3
sw4316A-ms98-a-0013,83.719750,83.919750,other,I,sv,u-19-3
sw4316A-ms98-a-0013,83.919750,84.279750,people,I,sv,u-19-3
sw4316A-ms98-a-0013,84.279750,84.489750,which,I,sv,u-19-3
sw4316A-ms98-a-0013,84.489750,84.659750,come,I,sv,u-19-3
sw4316A-ms98-a-0013,84.659750,84.849750,back,I,sv,u-19-3
sw4316A-ms98-a-0013,84.849750,84.989750,into,I,sv,u-19-3
sw4316A-ms98-a-0013,84.989750,85.499750,society,I,sv,u-19-3
sw4316A-ms98-a-0013,85.499750,85.669750,and,I,sv,u-19-3
sw4316A-ms98-a-0013,86.199750,86.419750,commit,B,+,u-21-1
sw4316A-ms98-a-0013,86.419750,86.819750,crimes,I,+,u-21-1
sw4316A-ms98-a-0013,86.819750,87.099750,and,B,%,u-21-2
sw4316A-ms98-a-0014,88.663500,88.913500,so,B,%,u-23-1
sw4316A-ms98-a-0014,88.913500,89.153500,it's,I,%,u-23-1
sw4316A-ms98-a-0014,89.153500,89.433500,uh,I,%,u-23-1
sw4316A-ms98-a-0016,95.700375,95.810375,i,B,na,u-25-1
sw4316A-ms98-a-0016,95.810375,96.030375,get,I,na,u-25-1
sw4316A-ms98-a-0016,96.030375,96.120375,the,I,na,u-25-1
sw4316A-ms98-a-0016,96.120375,96.370375,feeling,I,na,u-25-1
sw4316A-ms98-a-0016,96.370375,96.460375,that,I,na,u-25-1
sw4316A-ms98-a-0016,96.460375,96.500375,a,I,na,u-25-1
sw4316A-ms98-a-0016,96.500375,96.670375,lot,I,na,u-25-1
sw4316A-ms98-a-0016,96.670375,96.730375,of,I,na,u-25-1
sw4316A-ms98-a-0016,96.730375,96.960375,people,I,na,u-25-1
sw4316A-ms98-a-0016,96.960375,97.280375,have,I,na,u-25-1
sw4316A-ms98-a-0016,97.280375,97.400375,i'm,B,sv,u-25-2
sw4316A-ms98-a-0016,97.400375,97.580375,not,I,sv,u-25-2
sw4316A-ms98-a-0016,97.580375,97.920375,convinced,I,sv,u-25-2
sw4316A-ms98-a-0016,97.920375,98.032250,that,I,sv,u-25-2
sw4316A-ms98-a-0016,98.032250,98.189500,i,I,sv,u-25-2
sw4316A-ms98-a-0016,98.189500,98.665000,have,I,sv,u-25-2
sw4316A-ms98-a-0017,99.426750,99.882250,um,B,sd,u-27-1
sw4316A-ms98-a-0017,100.124000,100.437250,see,I,sd,u-27-1
sw4316A-ms98-a-0017,100.437250,100.493750,i,I,sd,u-27-1
sw4316A-ms98-a-0017,100.493750,100.636750,mean,I,sd,u-27-1
sw4316A-ms98-a-0017,100.636750,100.726750,my,I,sd,u-27-1
sw4316A-ms98-a-0017,100.726750,100.976750,mom,I,sd,u-27-1
sw4316A-ms98-a-0017,100.976750,101.186750,taught,I,sd,u-27-1
sw4316A-ms98-a-0017,101.186750,101.446750,English,I,sd,u-27-1
sw4316A-ms98-a-0017,101.446750,101.526750,as,I,sd,u-27-1
sw4316A-ms98-a-0017,101.526750,101.596750,a,I,sd,u-27-1
sw4316A-ms98-a-0017,101.596750,101.849625,second,I,sd,u-27-1
sw4316A-ms98-a-0017,101.849625,102.489875,language,I,sd,u-27-1
sw4316A-ms98-a-0017,102.489875,102.586750,a[nd]-,O,,
sw4316A-ms98-a-0017,102.586750,102.916750,and,B,sd,u-27-2
sw4316A-ms98-a-0017,103.366750,103.556750,and,I,sd,u-27-2
sw4316A-ms98-a-0017,103.556750,103.646750,she,I,sd,u-27-2
sw4316A-ms98-a-0017,103.646750,103.776750,was,I,sd,u-27-2
sw4316A-ms98-a-0017,103.776750,104.076750,dealing,I,sd,u-27-2
sw4316A-ms98-a-0017,104.076750,104.446750,mostly,I,sd,u-27-2
sw4316A-ms98-a-0017,104.446750,104.566750,with,I,sd,u-27-2
sw4316A-ms98-a-0017,104.566750,104.876750,people,I,sd,u-27-2
sw4316A-ms98-a-0017,104.876750,104.966750,that,I,sd,u-27-2
sw4316A-ms98-a-0017,104.966750,105.303375,were,I,sd,u-27-2
sw4316A-ms98-a-0017,105.423875,105.586750,were,I,sd,u-27-2
sw4316A-ms98-a-0017,105.586750,105.696750,in,I,sd,u-27-2
sw4316A-ms98-a-0017,105.696750,105.866750,on,I,sd,u-27-2
sw4316A-ms98-a-0017,105.866750,106.136750,drug,I,sd,u-27-2
sw4316A-ms98-a-0017,106.136750,106.622625,crimes,I,sd,u-27-2
sw4316A-ms98-a-0017,107.131000,107.621375,and,B,%,u-27-3
sw4316A-ms98-a-0017,108.122250,108.495875,um,I,%,u-27-3
sw4316A-ms98-a-0018,109.536875,109.756875,yes,B,ny,u-29-1
sw4316A-ms98-a-0018,110.036875,110.126875,in,B,sd^e,u-31-1
sw4316A-ms98-a-0018,110.126875,110.306875,a,I,sd^e,u-31-1
sw4316A-ms98-a-0018,110.306875,110.416875,in,B,+,u-33-1
sw4316A-ms98-a-0018,110.416875,110.446875,a,I,+,u-33-1
sw4316A-ms98-a-0018,110.446875,110.806875,maximum,I,+,u-33-1
sw4316A-ms98-a-0018,110.806875,111.076875,security,I,+,u-33-1
sw4316A-ms98-a-0018,111.076875,111.596875,prison,I,+,u-33-1
sw4316A-ms98-a-0018,111.596875,111.766875,down,I,+,u-33-1
sw4316A-ms98-a-0018,111.766875,111.866875,in,I,+,u-33-1
sw4316A-ms98-a-0018,111.866875,112.086875,central,I,+,u-33-1
sw4316A-ms98-a-0018,112.086875,112.505000,Virginia,I,+,u-33-1
sw4316A-ms98-a-0018,113.201750,113.828500,and,B,sd,u-35-1
sw4316A-ms98-a-0018,113.956625,114.056875,the,I,sd,u-35-1
sw4316A-ms98-a-0018,114.056875,114.406875,problem,I,sd,u-35-1
sw4316A-ms98-a-0018,114.406875,114.576875,she,I,sd,u-35-1
sw4316A-ms98-a-0018,114.576875,114.836875,had,I,sd,u-35-1
sw4316A-ms98-a-0018,114.836875,114.936875,was,I,sd,u-35-1
sw4316A-ms98-a-0018,114.936875,115.116875,not,I,sd,u-35-1
sw4316A-ms98-a-0018,115.116875,115.226875,with,I,sd,u-35-1
sw4316A-ms98-a-0018,115.226875,115.286875,the,I,sd,u-35-1
sw4316A-ms98-a-0018,115.286875,115.829375,inmates,I,sd,u-35-1
sw4316A-ms98-a-0018,116.108125,116.196875,at,I,sd,u-35-1
sw4316A-ms98-a-0018,116.196875,116.494875,all,I,sd,u-35-1
sw4316A-ms98-a-0018,117.108875,117.356875,the,B,sd,u-35-2
sw4316A-ms98-a-0018,117.356875,117.446875,the,I,sd,u-35-2
sw4316A-ms98-a-0018,117.446875,117.696875,people,I,sd,u-35-2
sw4316A-ms98-a-0018,117.696875,117.836875,that,I,sd,u-35-2
sw4316A-ms98-a-0018,117.836875,117.936875,she,I,sd,u-35-2
sw4316A-ms98-a-0018,117.936875,118.026875,had,I,sd,u-35-2
sw4316A-ms98-a-0018,118.026875,118.086875,the,I,sd,u-35-2
sw4316A-ms98-a-0018,118.086875,118.296875,most,I,sd,u-35-2
sw4316A-ms98-a-0018,118.296875,118.676875,problems,I,sd,u-35-2
sw4316A-ms98-a-0018,118.676875,119.166875,with,I,sd,u-35-2
sw4316A-ms98-a-0018,119.166875,119.376875,were,I,sd,u-35-2
sw4316A-ms98-a-0018,119.376875,119.436875,the,I,sd,u-35-2
sw4316A-ms98-a-0018,119.436875,119.606875,people,I,sd,u-35-2
sw4316A-ms98-a-0018,119.606875,119.696875,that,I,sd,u-35-2
sw4316A-ms98-a-0018,119.696875,119.836875,ran,I,sd,u-35-2
sw4316A-ms98-a-0018,119.836875,119.896875,the,I,sd,u-35-2
sw4316A-ms98-a-0018,119.896875,120.385750,prison,I,sd,u-35-2
sw4316A-ms98-a-0018,120.630500,120.725625,i,B,%,u-37-1
sw4316A-ms98-a-0018,120.725625,121.033500,mean,I,%,u-37-1
sw4316A-ms98-a-0019,122.865250,123.025250,it,B,+,u-39-1
sw4316A-ms98-a-0019,123.025250,123.265250,was,I,+,u-39-1
sw4316A-ms98-a-0019,123.265250,123.335250,it,I,+,u-39-1
sw4316A-ms98-a-0019,123.335250,123.516375,was,I,+,u-39-1
sw4316A-ms98-a-0019,123.516375,123.595500,i,I,+,u-39-1
sw4316A-ms98-a-0019,123.595500,123.755250,mean,I,+,u-39-1
sw4316A-ms98-a-0019,123.755250,123.915250,they,B,sd,u-39-2
sw4316A-ms98-a-0019,123.915250,124.005250,they,I,sd,u-39-2
sw4316A-ms98-a-0019,124.005250,124.227375,put,I,sd,u-39-2
sw4316A-ms98-a-0019,124.227375,124.641500,her,I,sd,u-39-2
sw4316A-ms98-a-0019,124.641500,124.758250,i,I,sd,u-39-2
sw4316A-ms98-a-0019,124.758250,124.835250,mean,I,sd,u-39-2
sw4316A-ms98-a-0019,124.835250,124.915250,i,B,sd,u-39-3
sw4316A-ms98-a-0019,124.915250,125.315250,didn't,I,sd,u-39-3
sw4316A-ms98-a-0019,125.315250,125.765250,obviously,I,sd,u-39-3
sw4316A-ms98-a-0019,125.765250,126.015250,didn't,I,sd,u-39-3
sw4316A-ms98-a-0019,126.015250,126.095250,see,I,sd,u-39-3
sw4316A-ms98-a-0019,126.095250,126.165250,the,I,sd,u-39-3
sw4316A-ms98-a-0019,126.165250,126.727375,classroom,I,sd,u-39-3
sw4316A-ms98-a-0019,127.202000,127.325250,u[m]-,I,sd,u-39-3
sw4316A-ms98-a-0019,127.325250,127.575250,um,I,sd,u-39-3
sw4316A-ms98-a-0019,127.755250,128.135250,[laughter-and],I,sd,u-39-3
sw4316A-ms98-a-0019,128.135250,128.495250,hopefully,I,sd,u-39-3
sw4316A-ms98-a-0019,128.495250,128.685250,never,I,sd,u-39-3
sw4316A-ms98-a-0019,128.685250,128.925250,will,I,sd,u-39-3
sw4316A-ms98-a-0020,129.393250,129.573250,but,B,sd,u-39-4
sw4316A-ms98-a-0020,129.573250,129.953875,uh,I,sd,u-39-4
sw4316A-ms98-a-0020,130.335500,130.573250,they,B,+,u-41-1
sw4316A-ms98-a-0020,130.573250,130.743250,they,I,+,u-41-1
sw4316A-ms98-a-0020,130.743250,130.913250,put,I,+,u-41-1
sw4316A-ms98-a-0020,130.913250,130.974625,her,I,+,u-41-1
sw4316A-ms98-a-0020,130.974625,131.053750,at,I,+,u-41-1
sw4316A-ms98-a-0020,131.053750,131.183250,the,I,+,u-41-1
sw4316A-ms98-a-0020,131.183250,131.382875,end,I,+,u-41-1
sw4316A-ms98-a-0020,131.382875,131.453250,of,I,+,u-41-1
sw4316A-ms98-a-0020,131.453250,131.553250,a,I,+,u-41-1
sw4316A-ms98-a-0020,131.553250,132.283250,hallway,I,+,u-41-1
sw4316A-ms98-a-0020,132.283250,132.393250,there,B,sd,u-41-2
sw4316A-ms98-a-0020,132.393250,132.463250,were,I,sd,u-41-2
sw4316A-ms98-a-0020,132.463250,132.673250,no,I,sd,u-41-2
sw4316A-ms98-a-0020,132.673250,132.823250,other,I,sd,u-41-2
sw4316A-ms98-a-0020,132.823250,133.233250,classes,I,sd,u-41-2
sw4316A-ms98-a-0020,133.233250,133.433250,going,I,sd,u-41-2
sw4316A-ms98-a-0020,133.433250,133.573250,on,I,sd,u-41-2
sw4316A-ms98-a-0020,133.573250,133.657375,at,I,sd,u-41-2
sw4316A-ms98-a-0020,133.657375,133.762750,the,I,sd,u-41-2
sw4316A-ms98-a-0020,133.762750,134.205750,time,I,sd,u-41-2
sw4316A-ms98-a-0020,134.544750,134.703250,and,B,sd,u-41-3
sw4316A-ms98-a-0020,134.703250,134.773250,they,I,sd,u-41-3
sw4316A-ms98-a-0020,134.773250,135.173250,refused,I,sd,u-41-3
sw4316A-ms98-a-0020,135.173250,135.253250,to,I,sd,u-41-3
sw4316A-ms98-a-0020,135.253250,135.373250,let,I,sd,u-41-3
sw4316A-ms98-a-0020,135.373250,135.443250,her,I,sd,u-41-3
sw4316A-ms98-a-0020,135.443250,135.623250,wear,I,sd,u-41-3
sw4316A-ms98-a-0020,135.623250,135.663250,a,I,sd,u-41-3
sw4316A-ms98-a-0020,135.663250,135.943250,body,I,sd,u-41-3
sw4316A-ms98-a-0020,135.943250,136.053250,a[larm]-,I,sd,u-41-3
sw4316A-ms98-a-0020,136.223250,136.393250,a,I,sd,u-41-3
sw4316A-ms98-a-0020,136.393250,136.653250,body,I,sd,u-41-3
sw4316A-ms98-a-0020,136.653250,137.133250,alarm,I,sd,u-41-3
sw4316A-ms98-a-0021,137.876000,138.196875,which,B,+,u-43-1
sw4316A-ms98-a-0021,138.346375,138.406000,i,O,,
sw4316A-ms98-a-0021,138.406000,138.526000,know,O,,
sw4316A-ms98-a-0021,138.526000,138.576000,i,B,sd,u-43-3
sw4316A-ms98-a-0021,138.576000,138.716000,don't,I,sd,u-43-3
sw4316A-ms98-a-0021,138.716000,138.776000,know,I,sd,u-43-3
sw4316A-ms98-a-0021,138.776000,139.026000,exactly,I,sd,u-43-3
sw4316A-ms98-a-0021,139.026000,139.126000,what,I,sd,u-43-3
sw4316A-ms98-a-0021,139.126000,139.246000,that,I,sd,u-43-3
sw4316A-ms98-a-0021,139.246000,139.416000,is,I,sd,u-43-3
sw4316A-ms98-a-0021,139.416000,139.526000,but,B,sd,u-43-4
sw4316A-ms98-a-0021,139.526000,139.606000,i,I,sd,u-43-4
sw4316A-ms98-a-0021,139.606000,139.866000,just,I,sd,u-43-4
sw4316A-ms98-a-0021,139.866000,140.106000,assume,I,sd,u-43-4
sw4316A-ms98-a-0021,140.106000,140.216000,it's,I,sd,u-43-4
sw4316A-ms98-a-0021,140.216000,140.466000,something,I,sd,u-43-4
sw4316A-ms98-a-0021,140.466000,140.616000,that,I,sd,u-43-4
sw4316A-ms98-a-0021,140.616000,140.706000,she,I,sd,u-43-4
sw4316A-ms98-a-0021,140.706000,140.911000,could,I,sd,u-43-4
sw4316A-ms98-a-0021,141.125750,141.316000,hit,I,sd,u-43-4
sw4316A-ms98-a-0021,141.316000,141.816000,immediately,I,sd,u-43-4
sw4316A-ms98-a-0021,141.816000,142.126000,and,I,sd,u-43-4
sw4316A-ms98-a-0021,142.126000,142.556000,and,I,sd,u-43-4
sw4316A-ms98-a-0021,142.556000,142.866000,really,I,sd,u-43-4
sw4316A-ms98-a-0021,142.866000,143.116000,annoy,I,sd,u-43-4
sw4316A-ms98-a-0021,143.116000,143.156000,a,I,sd,u-43-4
sw4316A-ms98-a-0021,143.156000,143.296000,lot,I,sd,u-43-4
sw4316A-ms98-a-0021,143.296000,143.356000,of,I,sd,u-43-4
sw4316A-ms98-a-0021,143.356000,143.631375,people,I,sd,u-43-4
sw4316A-ms98-a-0022,144.373250,144.633250,but,B,%,u-45-1
sw4316A-ms98-a-0022,144.633250,144.983250,uh,I,%,u-45-1
sw4316A-ms98-a-0023,145.834875,145.919250,[vocalized-noise],I,%,u-45-1
sw4316A-ms98-a-0023,146.233375,146.336125,you,I,%,u-45-1
sw4316A-ms98-a-0023,146.336125,146.596625,know,I,%,u-45-1
sw4316A-ms98-a-0023,146.679500,146.810250,i-,O,,
sw4316A-ms98-a-0023,146.934500,147.276125,i'd,O,,
sw4316A-ms98-a-0023,147.276125,147.382375,ge[t]-,O,,
sw4316A-ms98-a-0024,148.697125,148.967125,no,B,nn,u-47-1
sw4316A-ms98-a-0024,148.967125,149.107125,she,B,sd^e,u-47-2
sw4316A-ms98-a-0024,149.107125,149.454625,didn't,I,sd^e,u-47-2
sw4316A-ms98-a-0024,149.616625,149.717125,she,B,sd^r,u-47-3
sw4316A-ms98-a-0024,149.717125,150.017125,didn't,I,sd^r,u-47-3
sw4316A-ms98-a-0024,150.017125,150.187125,she,B,sd,u-47-4
sw4316A-ms98-a-0024,150.187125,150.337125,she,I,sd,u-47-4
sw4316A-ms98-a-0024,150.337125,150.537125,felt,I,sd,u-47-4
sw4316A-ms98-a-0024,150.537125,150.797125,fine,I,sd,u-47-4
sw4316A-ms98-a-0024,150.797125,150.887125,for,I,sd,u-47-4
sw4316A-ms98-a-0024,150.887125,150.947125,the,I,sd,u-47-4
sw4316A-ms98-a-0024,150.947125,151.207125,first,I,sd,u-47-4
sw4316A-ms98-a-0024,151.207125,151.397125,year,I,sd,u-47-4
sw4316A-ms98-a-0024,151.397125,151.507125,when,I,sd,u-47-4
sw4316A-ms98-a-0024,151.507125,151.637125,she,I,sd,u-47-4
sw4316A-ms98-a-0024,151.637125,151.777125,had,I,sd,u-47-4
sw4316A-ms98-a-0024,151.777125,151.857125,her,I,sd,u-47-4
sw4316A-ms98-a-0024,151.857125,152.077125,first,I,sd,u-47-4
sw4316A-ms98-a-0024,152.077125,152.177125,set,I,sd,u-47-4
sw4316A-ms98-a-0024,152.177125,152.237125,of,I,sd,u-47-4
sw4316A-ms98-a-0024,152.237125,152.517125,inmates,I,sd,u-47-4
sw4316A-ms98-a-0024,152.517125,152.624500,and,B,sd,u-47-5
sw4316A-ms98-a-0024,152.624500,152.918250,then,I,sd,u-47-5
sw4316A-ms98-a-0024,152.918250,153.197125,later,I,sd,u-47-5
sw4316A-ms98-a-0024,153.197125,153.568250,on,I,sd,u-47-5
sw4316A-ms98-a-0024,153.929875,154.047125,the,I,sd,u-47-5
sw4316A-ms98-a-0024,154.047125,154.628125,uh,I,sd,u-47-5
sw4316A-ms98-a-0024,154.921875,155.108750,the,I,sd,u-47-5
sw4316A-ms98-a-0024,155.108750,155.557125,administration,I,sd,u-47-5
sw4316A-ms98-a-0024,155.557125,155.707125,kept,I,sd,u-47-5
sw4316A-ms98-a-0024,155.707125,155.927125,getting,I,sd,u-47-5
sw4316A-ms98-a-0024,155.927125,156.347125,worse,I,sd,u-47-5
sw4316A-ms98-a-0024,156.347125,157.077125,and,B,sd,u-47-6
sw4316A-ms98-a-0024,157.077125,157.418375,uh,I,sd,u-47-6
sw4316A-ms98-a-0024,157.731000,157.907125,she,I,sd,u-47-6
sw4316A-ms98-a-0024,157.907125,158.067125,got,I,sd,u-47-6
sw4316A-ms98-a-0024,158.067125,158.117125,a,I,sd,u-47-6
sw4316A-ms98-a-0024,158.117125,158.327125,couple,I,sd,u-47-6
sw4316A-ms98-a-0024,158.327125,158.397125,of,I,sd,u-47-6
sw4316A-ms98-a-0024,158.397125,158.707125,inmates,I,sd,u-47-6
sw4316A-ms98-a-0024,158.707125,158.887125,that,I,sd,u-47-6
sw4316A-ms98-a-0024,158.887125,159.027125,she,I,sd,u-47-6
sw4316A-ms98-a-0024,159.027125,159.487125,wasn't,I,sd,u-47-6
sw4316A-ms98-a-0024,159.487125,159.557125,she,I,sd,u-47-6
