sw2477B-ms98-a-0007,22.535750,23.038625,usually,I,sv,u-6-2
sw2477B-ms98-a-0008,24.582125,25.056625,yeah,B,aa,u-8-1
sw2477B-ms98-a-0008,25.056625,25.286625,yeah,B,aa^r,u-8-2
sw2477B-ms98-a-0008,25.286625,25.496625,they,O,,
sw2477B-ms98-a-0008,25.496625,25.656625,you,B,sd,u-8-3
sw2477B-ms98-a-0008,25.656625,25.856625,see,I,sd,u-8-3
sw2477B-ms98-a-0008,25.856625,25.966625,them_1,I,sd,u-8-3
sw2477B-ms98-a-0008,25.966625,26.086625,in,I,sd,u-8-3
sw2477B-ms98-a-0008,26.086625,26.476625,football,I,sd,u-8-3
sw2477B-ms98-a-0008,26.476625,26.616625,on,I,sd,u-8-3
sw2477B-ms98-a-0008,26.616625,26.896625,TV,I,sd,u-8-3
sw2477B-ms98-a-0008,26.896625,27.096625,once,I,sd,u-8-3
sw2477B-ms98-a-0008,27.096625,27.206625,in,I,sd,u-8-3
sw2477B-ms98-a-0008,27.206625,27.446625,awhile,I,sd,u-8-3
sw2477B-ms98-a-0008,27.446625,27.546625,but,O,,
sw2477B-ms98-a-0008,27.546625,27.749625,you,B,sd,u-10-1
sw2477B-ms98-a-0008,27.847625,28.046625,but,I,sd,u-10-1
sw2477B-ms98-a-0008,28.046625,28.156625,you,I,sd,u-10-1
sw2477B-ms98-a-0008,28.156625,28.366625,never,I,sd,u-10-1
sw2477B-ms98-a-0008,28.366625,28.596625,see,I,sd,u-10-1
sw2477B-ms98-a-0008,28.596625,28.759500,them_1,I,sd,u-10-1
sw2477B-ms98-a-0008,29.407375,29.776625,on,I,sd,u-10-1
sw2477B-ms98-a-0008,29.776625,30.050875,a,I,sd,u-10-1
sw2477B-ms98-a-0009,31.062000,31.185500,on,I,sd,u-10-1
sw2477B-ms98-a-0009,31.185500,31.879875,nationally,I,sd,u-10-1
sw2477B-ms98-a-0009,32.049375,32.731625,basketball,I,sd,u-10-1
sw2477B-ms98-a-0011,35.709875,36.054625,they,B,sv,u-12-1
sw2477B-ms98-a-0011,36.054625,36.395500,uh,I,sv,u-12-1
sw2477B-ms98-a-0011,36.395500,36.714625,last,I,sv,u-12-1
sw2477B-ms98-a-0011,36.714625,36.949500,year,I,sv,u-12-1
sw2477B-ms98-a-0011,36.949500,37.467500,they,I,sv,u-12-1
sw2477B-ms98-a-0012,38.944000,39.130125,had,I,sv,u-12-1
sw2477B-ms98-a-0012,39.130125,39.190125,a,I,sv,u-12-1
sw2477B-ms98-a-0012,39.190125,39.410125,really,I,sv,u-12-1
sw2477B-ms98-a-0012,39.410125,39.600125,good,I,sv,u-12-1
sw2477B-ms98-a-0012,39.600125,39.940125,team,I,sv,u-12-1
sw2477B-ms98-a-0012,39.940125,40.069375,was,O,,
sw2477B-ms98-a-0012,40.069375,40.200125,the,B,sd,u-12-2
sw2477B-ms98-a-0012,40.200125,40.340125,year,I,sd,u-12-2
sw2477B-ms98-a-0012,40.340125,40.460125,that,I,sd,u-12-2
sw2477B-ms98-a-0012,40.460125,40.770125,Danny,I,sd,u-12-2
sw2477B-ms98-a-0012,40.770125,41.080125,Aines,I,sd,u-12-2
sw2477B-ms98-a-0012,41.080125,41.250125,was,I,sd,u-12-2
sw2477B-ms98-a-0012,41.250125,41.614250,there,I,sd,u-12-2
sw2477B-ms98-a-0013,42.613000,42.838625,that's,O,,
sw2477B-ms98-a-0013,42.838625,43.105250,about,B,sd,u-14-1
sw2477B-ms98-a-0013,43.259625,43.498625,five,I,sd,u-14-1
sw2477B-ms98-a-0013,43.498625,43.758625,six,I,sd,u-14-1
sw2477B-ms98-a-0013,43.758625,43.978625,years,I,sd,u-14-1
sw2477B-ms98-a-0013,43.978625,44.198625,ago,I,sd,u-14-1
sw2477B-ms98-a-0013,44.198625,44.388125,by,I,sd,u-14-1
sw2477B-ms98-a-0013,44.388125,44.627000,now,I,sd,u-14-1
sw2477B-ms98-a-0014,45.706875,46.092375,so,B,sd,u-16-1
sw2477B-ms98-a-0014,46.317500,46.445500,they,I,sd,u-16-1
sw2477B-ms98-a-0014,46.445500,46.651625,made,I,sd,u-16-1
sw2477B-ms98-a-0014,46.651625,46.761625,it,I,sd,u-16-1
sw2477B-ms98-a-0014,46.761625,46.891625,to,I,sd,u-16-1
sw2477B-ms98-a-0014,46.891625,47.191625,the,I,sd,u-16-1
sw2477B-ms98-a-0015,48.504625,48.734625,sweet,I,sd,u-16-1
sw2477B-ms98-a-0015,48.734625,49.571125,sixteen,I,sd,u-16-1
sw2477B-ms98-a-0015,49.770750,50.004625,once,B,+,u-18-1
sw2477B-ms98-a-0015,50.004625,50.131000,or,I,+,u-18-1
sw2477B-ms98-a-0015,50.131000,50.718500,twice,I,+,u-18-1
sw2477B-ms98-a-0015,51.308625,51.434625,in,B,+,u-20-1
sw2477B-ms98-a-0015,51.434625,51.604625,their,I,+,u-20-1
sw2477B-ms98-a-0015,51.604625,52.074625,history,I,+,u-20-1
sw2477B-ms98-a-0015,52.074625,52.164625,and,B,%,u-20-2
sw2477B-ms98-a-0015,52.164625,52.487625,that's,I,%,u-20-2
sw2477B-ms98-a-0016,53.680250,53.879000,and,B,sd,u-20-3
sw2477B-ms98-a-0016,53.879000,53.969000,they,I,sd,u-20-3
sw2477B-ms98-a-0016,53.969000,54.399375,usually,I,sd,u-20-3
sw2477B-ms98-a-0016,54.561375,54.799000,lose,I,sd,u-20-3
sw2477B-ms98-a-0016,54.799000,54.899000,in,I,sd,u-20-3
sw2477B-ms98-a-0016,54.899000,54.969000,the,I,sd,u-20-3
sw2477B-ms98-a-0016,54.969000,55.329000,first,I,sd,u-20-3
sw2477B-ms98-a-0016,55.329000,55.779000,round,I,sd,u-20-3
sw2477B-ms98-a-0016,55.779000,55.899000,what,O,,
sw2477B-ms98-a-0016,55.899000,56.041875,they,O,,
sw2477B-ms98-a-0016,56.041875,56.162750,get,O,,
sw2477B-ms98-a-0016,56.162750,56.374375,[vocalized-noise],O,,
sw2477B-ms98-a-0016,56.374375,57.396375,[laughter],O,,
sw2477B-ms98-a-0017,58.407000,58.489000,how,B,qo,u-24-1
sw2477B-ms98-a-0017,58.489000,58.679000,about,I,qo,u-24-1
sw2477B-ms98-a-0017,58.679000,58.955875,you,I,qo,u-24-1
sw2477B-ms98-a-0019,67.878000,68.391000,uh-huh,B,b,u-26-1
sw2477B-ms98-a-0021,73.418250,73.678250,isn't,O,,
sw2477B-ms98-a-0021,73.678250,73.808250,the,O,,
sw2477B-ms98-a-0021,73.808250,73.978250,the,B,qy,u-28-1
sw2477B-ms98-a-0021,73.978250,74.358250,Bulls,I,qy,u-28-1
sw2477B-ms98-a-0021,74.358250,74.448250,you're,I,qy,u-28-1
sw2477B-ms98-a-0021,74.448250,74.698250,talking,I,qy,u-28-1
sw2477B-ms98-a-0021,74.698250,74.967000,about,I,qy,u-28-1
sw2477B-ms98-a-0021,75.302250,75.642625,yeah,B,b,u-30-1
sw2477B-ms98-a-0021,75.642625,75.748250,the,B,bf,u-30-2
sw2477B-ms98-a-0021,75.748250,76.101625,pro,I,bf,u-30-2
sw2477B-ms98-a-0023,84.331625,84.471625,is,B,bh,u-32-1
sw2477B-ms98-a-0023,84.471625,84.671625,that,I,bh,u-32-1
sw2477B-ms98-a-0023,84.671625,84.970500,right,I,bh,u-32-1
sw2477B-ms98-a-0025,92.560500,92.969875,uh-huh,B,b,u-34-1
sw2477B-ms98-a-0027,96.504125,97.223500,no,B,aa,u-36-1
sw2477B-ms98-a-0027,97.223500,97.494625,no,B,aa^r,u-36-2
sw2477B-ms98-a-0028,98.421625,98.531625,so,B,qy,u-38-1
sw2477B-ms98-a-0028,98.531625,98.671625,did,I,qy,u-38-1
sw2477B-ms98-a-0028,98.671625,98.771625,you,I,qy,u-38-1
sw2477B-ms98-a-0028,98.771625,99.091625,watch,I,qy,u-38-1
sw2477B-ms98-a-0028,99.091625,99.201625,the,I,qy,u-38-1
sw2477B-ms98-a-0028,99.201625,99.561625,uh,I,qy,u-38-1
sw2477B-ms98-a-0028,99.561625,99.941625,final,I,qy,u-38-1
sw2477B-ms98-a-0028,99.941625,100.231625,four,I,qy,u-38-1
sw2477B-ms98-a-0028,100.231625,100.451625,this,I,qy,u-38-1
sw2477B-ms98-a-0028,100.451625,100.721625,year,I,qy,u-38-1
sw2477B-ms98-a-0030,102.592500,102.797625,every,B,^2*,u-40-1
sw2477B-ms98-a-0030,102.797625,103.059750,game,I,^2*,u-40-1
sw2477B-ms98-a-0032,113.903875,114.658500,right,B,b,u-42-1
sw2477B-ms98-a-0032,114.658500,114.965625,right,B,b^r,u-42-2
sw2477B-ms98-a-0034,131.133125,131.256125,yeah,B,b,u-44-1
sw2477B-ms98-a-0034,131.256125,131.526125,that,O,,
sw2477B-ms98-a-0034,131.526125,131.696125,i,B,sd,u-44-2
sw2477B-ms98-a-0034,131.696125,131.918375,i,I,sd,u-44-2
sw2477B-ms98-a-0034,131.918375,132.459000,watched,I,sd,u-44-2
sw2477B-ms98-a-0034,132.764125,132.966125,that,I,sd,u-44-2
sw2477B-ms98-a-0034,132.966125,133.328625,game,I,sd,u-44-2
sw2477B-ms98-a-0035,134.707875,135.061500,and,B,sv,u-46-1
sw2477B-ms98-a-0035,135.061500,135.347000,uh,I,sv,u-46-1
sw2477B-ms98-a-0035,136.100125,136.126500,it,I,sv,u-46-1
sw2477B-ms98-a-0035,136.126500,136.185250,was,I,sv,u-46-1
sw2477B-ms98-a-0035,136.185250,136.239125,a,I,sv,u-46-1
sw2477B-ms98-a-0035,136.239125,136.431500,good,I,sv,u-46-1
sw2477B-ms98-a-0035,136.431500,136.854000,game,I,sv,u-46-1
sw2477B-ms98-a-0035,137.132750,137.267000,it,B,sd,u-48-1
sw2477B-ms98-a-0035,137.267000,137.451500,was,I,sd,u-48-1
sw2477B-ms98-a-0035,137.451500,137.621500,a,I,sd,u-48-1
sw2477B-ms98-a-0035,137.621500,137.911500,very,I,sd,u-48-1
sw2477B-ms98-a-0035,137.911500,138.341500,close,I,sd,u-48-1
sw2477B-ms98-a-0035,138.341500,138.751500,game,I,sd,u-48-1
sw2477B-ms98-a-0035,138.751500,138.971500,and,I,sd,u-48-1
sw2477B-ms98-a-0035,138.971500,139.261500,hard,I,sd,u-48-1
sw2477B-ms98-a-0035,139.261500,139.531500,fought,I,sd,u-48-1
sw2477B-ms98-a-0035,139.531500,140.004625,game,I,sd,u-48-1
sw2477B-ms98-a-0036,140.669000,140.819000,and,B,%,u-48-2
sw2477B-ms98-a-0036,140.819000,140.939000,it,I,%,u-48-2
sw2477B-ms98-a-0036,140.939000,141.161625,just,I,%,u-48-2
sw2477B-ms98-a-0036,141.915000,142.019000,i,B,h,u-48-3
sw2477B-ms98-a-0036,142.019000,142.139000,don't,I,h,u-48-3
sw2477B-ms98-a-0036,142.139000,142.229000,know,I,h,u-48-3
sw2477B-ms98-a-0036,142.229000,142.289000,it,B,sv,u-48-4
sw2477B-ms98-a-0036,142.289000,142.429000,looked,I,sv,u-48-4
sw2477B-ms98-a-0036,142.429000,142.609000,like,I,sv,u-48-4
sw2477B-ms98-a-0036,142.609000,143.079000,UNLV,I,sv,u-48-4
sw2477B-ms98-a-0036,143.079000,143.229000,may,I,sv,u-48-4
sw2477B-ms98-a-0036,143.229000,143.339000,have,I,sv,u-48-4
sw2477B-ms98-a-0036,143.339000,143.529000,had,I,sv,u-48-4
sw2477B-ms98-a-0036,143.529000,143.849000,more,I,sv,u-48-4
sw2477B-ms98-a-0036,143.849000,144.069875,uh,I,sv,u-48-4
sw2477B-ms98-a-0036,144.069875,144.724875,talent,I,sv,u-48-4
sw2477B-ms98-a-0036,145.417875,145.519000,but,B,sv,u-50-1
sw2477B-ms98-a-0036,145.519000,145.659000,as,I,sv,u-50-1
sw2477B-ms98-a-0036,145.659000,145.989000,far,I,sv,u-50-1
sw2477B-ms98-a-0036,145.989000,146.149000,as,I,sv,u-50-1
sw2477B-ms98-a-0036,146.149000,146.469000,playing,I,sv,u-50-1
sw2477B-ms98-a-0036,146.469000,146.809000,together,I,sv,u-50-1
sw2477B-ms98-a-0036,146.809000,146.949000,as,I,sv,u-50-1
sw2477B-ms98-a-0036,146.949000,147.079000,a,I,sv,u-50-1
sw2477B-ms98-a-0036,147.079000,147.509000,team,I,sv,u-50-1
sw2477B-ms98-a-0036,147.509000,147.839000,that,I,sv,u-50-1
sw2477B-ms98-a-0036,147.839000,148.321625,day,I,sv,u-50-1
sw2477B-ms98-a-0036,149.165250,149.289000,it,I,sv,u-50-1
sw2477B-ms98-a-0036,149.289000,149.539625,didn't,I,sv,u-50-1
sw2477B-ms98-a-0036,150.183625,150.359000,Duke,I,sv,u-50-1
sw2477B-ms98-a-0036,150.359000,150.599000,seemed,I,sv,u-50-1
sw2477B-ms98-a-0036,150.599000,150.689000,to,I,sv,u-50-1
sw2477B-ms98-a-0036,150.689000,150.909000,have,I,sv,u-50-1
sw2477B-ms98-a-0036,150.909000,151.029000,them,I,sv,u-50-1
sw2477B-ms98-a-0036,151.029000,151.229000,off,I,sv,u-50-1
sw2477B-ms98-a-0036,151.229000,152.019000,balance,I,sv,u-50-1
sw2477B-ms98-a-0037,152.692375,152.867000,and,B,sv,u-52-1
sw2477B-ms98-a-0037,152.867000,153.077000,that,I,sv,u-52-1
sw2477B-ms98-a-0037,153.077000,153.378000,uh,I,sv,u-52-1
sw2477B-ms98-a-0038,154.175125,154.329625,they,I,sv,u-52-1
sw2477B-ms98-a-0038,154.329625,154.605875,didn't,I,sv,u-52-1
sw2477B-ms98-a-0038,154.605875,154.832625,just,I,sv,u-52-1
sw2477B-ms98-a-0038,154.832625,155.131000,couldn't,I,sv,u-52-1
sw2477B-ms98-a-0038,155.470000,155.595250,a[ren't]-,O,,
sw2477B-ms98-a-0038,155.595250,155.794875,aren't,B,qy,u-52-2
sw2477B-ms98-a-0038,155.794875,155.882625,they,I,qy,u-52-2
sw2477B-ms98-a-0038,155.882625,156.082625,more,I,qy,u-52-2
sw2477B-ms98-a-0038,156.082625,156.182625,of,I,qy,u-52-2
sw2477B-ms98-a-0038,156.182625,156.272625,a,I,qy,u-52-2
sw2477B-ms98-a-0038,156.272625,156.602625,running,I,qy,u-52-2
sw2477B-ms98-a-0038,156.602625,156.862625,gun,I,qy,u-52-2
sw2477B-ms98-a-0038,156.862625,157.262625,team,I,qy,u-52-2
sw2477B-ms98-a-0038,157.262625,157.678000,[vocalized-noise],O,,
sw2477B-ms98-a-0040,160.510375,161.076375,right,B,b,u-54-1
sw2477B-ms98-a-0040,161.663875,162.230375,fast,B,sd,u-56-2
sw2477B-ms98-a-0040,162.230375,162.640375,breaks,I,sd,u-56-2
sw2477B-ms98-a-0040,162.640375,162.790375,and,I,sd,u-56-2
sw2477B-ms98-a-0040,162.790375,163.130375,things,I,sd,u-56-2
sw2477B-ms98-a-0040,163.130375,163.328000,and,I,sd,u-56-2
sw2477B-ms98-a-0041,164.138875,164.228875,they,B,sv,u-58-1
sw2477B-ms98-a-0041,164.228875,164.508875,shut,I,sv,u-58-1
sw2477B-ms98-a-0041,164.508875,164.628875,all,I,sv,u-58-1
sw2477B-ms98-a-0041,164.628875,164.858875,that,I,sv,u-58-1
sw2477B-ms98-a-0041,164.858875,165.158875,down,I,sv,u-58-1
sw2477B-ms98-a-0041,165.158875,165.248875,and,I,sv,u-58-1
sw2477B-ms98-a-0041,165.248875,165.378875,made,I,sv,u-58-1
sw2477B-ms98-a-0041,165.378875,165.458875,them_1,I,sv,u-58-1
sw2477B-ms98-a-0041,165.458875,165.695375,pay,I,sv,u-58-1
sw2477B-ms98-a-0041,165.695375,165.928875,half,I,sv,u-58-1
sw2477B-ms98-a-0041,165.928875,166.248875,court,I,sv,u-58-1
sw2477B-ms98-a-0041,166.248875,166.328875,it,I,sv,u-58-1
sw2477B-ms98-a-0041,166.328875,166.748875,seemed,I,sv,u-58-1
sw2477B-ms98-a-0041,166.748875,166.899375,and,B,%,u-58-2
sw2477B-ms98-a-0042,167.897750,168.161000,and,O,,
sw2477B-ms98-a-0043,169.643250,169.860375,what,O,,
sw2477B-ms98-a-0045,176.693375,177.102875,right,B,b,u-60-1
sw2477B-ms98-a-0047,181.697750,182.252875,right,B,aa,u-62-1
sw2477B-ms98-a-0047,182.252875,182.529375,right,B,aa^r,u-62-2
sw2477B-ms98-a-0047,182.529375,182.629375,they,B,sd,u-62-3
sw2477B-ms98-a-0047,182.629375,182.849375,didn't,I,sd,u-62-3
sw2477B-ms98-a-0047,182.849375,183.077125,have,I,sd,u-62-3
sw2477B-ms98-a-0047,183.276750,183.379375,they,I,sd,u-62-3
sw2477B-ms98-a-0047,183.379375,183.579375,didn't,I,sd,u-62-3
sw2477B-ms98-a-0047,183.579375,183.899375,have,I,sd,u-62-3
sw2477B-ms98-a-0047,183.899375,184.039375,to,I,sd,u-62-3
sw2477B-ms98-a-0047,184.039375,184.239750,go,I,sd,u-62-3
sw2477B-ms98-a-0047,184.239750,184.419375,through,I,sd,u-62-3
sw2477B-ms98-a-0047,184.419375,184.569375,some,I,sd,u-62-3
sw2477B-ms98-a-0047,184.569375,184.869375,tough,I,sd,u-62-3
sw2477B-ms98-a-0047,184.869375,185.319375,games,I,sd,u-62-3
sw2477B-ms98-a-0047,185.319375,185.569375,during,I,sd,u-62-3
sw2477B-ms98-a-0047,185.569375,185.629375,the,I,sd,u-62-3
sw2477B-ms98-a-0047,185.629375,185.909375,year,I,sd,u-62-3
sw2477B-ms98-a-0047,185.909375,186.039375,and,B,sv,u-62-4
sw2477B-ms98-a-0047,186.039375,186.175750,that,I,sv,u-62-4
sw2477B-ms98-a-0047,186.296250,186.559375,and,I,sv,u-62-4
sw2477B-ms98-a-0047,186.559375,186.779375,that,I,sv,u-62-4
sw2477B-ms98-a-0048,188.392125,188.532125,and,I,sv,u-62-4
sw2477B-ms98-a-0048,188.532125,188.662125,so,I,sv,u-62-4
sw2477B-ms98-a-0048,188.662125,188.892125,that's,I,sv,u-62-4
sw2477B-ms98-a-0048,188.892125,188.952125,the,I,sv,u-62-4
sw2477B-ms98-a-0048,188.952125,189.132125,you,I,sv,u-62-4
sw2477B-ms98-a-0048,189.132125,189.262125,know,I,sv,u-62-4
sw2477B-ms98-a-0048,189.262125,189.412125,it's,I,sv,u-62-4
sw2477B-ms98-a-0048,189.412125,189.462125,a,I,sv,u-62-4
sw2477B-ms98-a-0048,189.462125,189.832125,terrible,I,sv,u-62-4
sw2477B-ms98-a-0048,189.832125,190.112125,time,I,sv,u-62-4
sw2477B-ms98-a-0048,190.112125,190.182125,to,I,sv,u-62-4
sw2477B-ms98-a-0048,190.182125,190.352125,have,I,sv,u-62-4
sw2477B-ms98-a-0048,190.352125,190.502125,to,I,sv,u-62-4
sw2477B-ms98-a-0048,190.502125,190.742125,deal,I,sv,u-62-4
sw2477B-ms98-a-0048,190.742125,190.892125,with,I,sv,u-62-4
sw2477B-ms98-a-0048,190.892125,191.132125,one,I,sv,u-62-4
sw2477B-ms98-a-0048,191.132125,191.372125,right,I,sv,u-62-4
sw2477B-ms98-a-0048,191.372125,191.512125,in,I,sv,u-62-4
sw2477B-ms98-a-0048,191.512125,191.622125,it,I,sv,u-62-4
sw2477B-ms98-a-0048,191.622125,191.946500,when,I,sv,u-62-4
sw2477B-ms98-a-0048,191.946500,192.212125,when,I,sv,u-62-4
sw2477B-ms98-a-0048,192.212125,192.322125,it,I,sv,u-62-4
sw2477B-ms98-a-0048,192.322125,192.652125,counts,I,sv,u-62-4
sw2477B-ms98-a-0048,192.652125,192.815250,so,I,sv,u-62-4
sw2477B-ms98-a-0048,192.815250,193.292125,much,I,sv,u-62-4
sw2477B-ms98-a-0050,199.318250,199.893625,right,B,b,u-64-1
sw2477B-ms98-a-0052,201.763375,201.910000,i,B,sv,u-66-1
sw2477B-ms98-a-0052,201.910000,202.110000,think,I,sv,u-66-1
sw2477B-ms98-a-0052,202.110000,202.230000,i,I,sv,u-66-1
sw2477B-ms98-a-0052,202.230000,202.440000,think,I,sv,u-66-1
sw2477B-ms98-a-0052,202.440000,202.780000,that,I,sv,u-66-1
sw2477B-ms98-a-0052,202.780000,203.100000,that,I,sv,u-66-1
sw2477B-ms98-a-0052,203.100000,203.618125,probably,I,sv,u-66-1
sw2477B-ms98-a-0052,203.618125,203.870000,was,I,sv,u-66-1
sw2477B-ms98-a-0052,203.870000,203.960000,the,I,sv,u-66-1
sw2477B-ms98-a-0052,203.960000,204.450000,difference,I,sv,u-66-1
sw2477B-ms98-a-0052,204.450000,204.530000,in,I,sv,u-66-1
sw2477B-ms98-a-0052,204.530000,204.750000,that,I,sv,u-66-1
sw2477B-ms98-a-0052,204.750000,205.052250,game,I,sv,u-66-1
sw2477B-ms98-a-0052,205.459000,205.570000,because_1,O,,
sw2477B-ms98-a-0052,205.570000,205.650000,it,B,sv,u-68-1
sw2477B-ms98-a-0052,205.650000,205.830000,really,I,sv,u-68-1
sw2477B-ms98-a-0052,205.830000,205.960000,could,I,sv,u-68-1
sw2477B-ms98-a-0052,205.960000,206.060000,have,I,sv,u-68-1
sw2477B-ms98-a-0052,206.060000,206.300000,gone,I,sv,u-68-1
sw2477B-ms98-a-0052,206.300000,206.550000,an[y]-,I,sv,u-68-1
sw2477B-ms98-a-0052,206.550000,206.720000,either,I,sv,u-68-1
sw2477B-ms98-a-0052,206.720000,207.188000,way,I,sv,u-68-1
sw2477B-ms98-a-0052,207.903625,208.110000,down,I,sv,u-68-1
sw2477B-ms98-a-0052,208.110000,208.220000,to,I,sv,u-68-1
sw2477B-ms98-a-0052,208.220000,208.300000,the,I,sv,u-68-1
sw2477B-ms98-a-0052,208.300000,208.690000,end,I,sv,u-68-1
sw2477B-ms98-a-0052,208.690000,208.829625,you,I,sv,u-68-1
sw2477B-ms98-a-0052,208.829625,209.075125,know,I,sv,u-68-1
sw2477B-ms98-a-0054,213.202000,213.459875,well,B,%,u-70-1
sw2477B-ms98-a-0056,217.222500,217.461125,i,B,no,u-72-1
sw2477B-ms98-a-0056,217.461125,217.613875,don't,I,no,u-72-1
sw2477B-ms98-a-0056,217.613875,217.853875,know,I,no,u-72-1
sw2477B-ms98-a-0057,218.581750,218.925125,probably,B,nn,u-72-2
sw2477B-ms98-a-0057,218.925125,219.199000,not,I,nn,u-72-2
sw2477B-ms98-a-0058,220.293000,220.523000,since,B,sd,u-74-1
sw2477B-ms98-a-0058,220.523000,221.107500,Kareem's,I,sd,u-74-1
sw2477B-ms98-a-0058,221.107500,221.693000,retired,I,sd,u-74-1
sw2477B-ms98-a-0059,222.405125,222.493375,they,B,+,u-76-1
sw2477B-ms98-a-0059,222.493375,222.783375,haven't,I,+,u-76-1
sw2477B-ms98-a-0059,222.783375,222.953375,had,I,+,u-76-1
sw2477B-ms98-a-0059,222.953375,223.013375,a,I,+,u-76-1
sw2477B-ms98-a-0059,223.013375,223.519625,center,I,+,u-76-1
sw2477B-ms98-a-0060,224.452625,224.752625,and,B,sv,u-76-2
sw2477B-ms98-a-0060,224.752625,224.802625,uh,I,sv,u-76-2
sw2477B-ms98-a-0060,224.802625,224.922625,they've,I,sv,u-76-2
sw2477B-ms98-a-0060,224.922625,225.072625,got,I,sv,u-76-2
sw2477B-ms98-a-0060,225.072625,225.654500,Perkins,I,sv,u-76-2
sw2477B-ms98-a-0061,226.612625,226.714250,but,B,sv,u-78-1
sw2477B-ms98-a-0061,226.714250,226.784250,i,I,sv,u-78-1
sw2477B-ms98-a-0061,226.784250,226.934250,don't,I,sv,u-78-1
sw2477B-ms98-a-0061,226.934250,227.124250,think,I,sv,u-78-1
sw2477B-ms98-a-0061,227.124250,227.334250,he's,I,sv,u-78-1
sw2477B-ms98-a-0061,227.334250,227.624250,really,I,sv,u-78-1
sw2477B-ms98-a-0061,227.624250,227.794250,been,I,sv,u-78-1
sw2477B-ms98-a-0061,227.794250,227.874250,a,I,sv,u-78-1
sw2477B-ms98-a-0061,227.874250,228.174250,super,I,sv,u-78-1
sw2477B-ms98-a-0061,228.174250,228.494250,star,I,sv,u-78-1
sw2477B-ms98-a-0061,228.494250,228.655875,for,I,sv,u-78-1
