sw3476B-ms98-a-0008,24.842250,25.322250,bachelor's,I,sd,u-6-4
sw3476B-ms98-a-0008,25.322250,25.626750,in,I,sd,u-6-4
sw3476B-ms98-a-0008,25.626750,26.102250,mechanical,I,sd,u-6-4
sw3476B-ms98-a-0008,26.102250,26.745250,engineering,I,sd,u-6-4
sw3476B-ms98-a-0008,27.389375,27.572250,i'm,B,sd,u-8-1
sw3476B-ms98-a-0008,27.572250,27.752250,at,I,sd,u-8-1
sw3476B-ms98-a-0008,27.752250,28.042250,grad,I,sd,u-8-1
sw3476B-ms98-a-0008,28.042250,28.262250,school,I,sd,u-8-1
sw3476B-ms98-a-0008,28.262250,28.502250,now,I,sd,u-8-1
sw3476B-ms98-a-0008,28.502250,28.671375,in,I,sd,u-8-1
sw3476B-ms98-a-0008,28.871000,29.382250,acoustics,I,sd,u-8-1
sw3476B-ms98-a-0008,29.382250,29.472250,and,B,sd,u-8-2
sw3476B-ms98-a-0008,29.472250,29.542250,all,I,sd,u-8-2
sw3476B-ms98-a-0008,29.542250,29.642250,we,I,sd,u-8-2
sw3476B-ms98-a-0008,29.642250,29.782250,do,I,sd,u-8-2
sw3476B-ms98-a-0008,29.782250,29.902250,is,I,sd,u-8-2
sw3476B-ms98-a-0008,29.902250,30.252250,metric,I,sd,u-8-2
sw3476B-ms98-a-0008,30.252250,30.665500,stuff,I,sd,u-8-2
sw3476B-ms98-a-0010,32.276250,32.852875,acoustics,B,sd^r,u-10-1
sw3476B-ms98-a-0011,33.963125,34.148875,yeah,B,aa,u-12-1
sw3476B-ms98-a-0011,34.148875,34.308875,so,B,sd,u-12-2
sw3476B-ms98-a-0011,34.308875,34.728875,everything's,I,sd,u-12-2
sw3476B-ms98-a-0011,34.728875,35.098875,metric,I,sd,u-12-2
sw3476B-ms98-a-0011,35.098875,35.228875,and,B,sd,u-12-3
sw3476B-ms98-a-0011,35.228875,35.496250,then,I,sd,u-12-3
sw3476B-ms98-a-0011,35.903000,35.968875,you,I,sd,u-12-3
sw3476B-ms98-a-0011,35.968875,36.068875,go,I,sd,u-12-3
sw3476B-ms98-a-0011,36.068875,36.178875,to,I,sd,u-12-3
sw3476B-ms98-a-0011,36.178875,36.348875,read,I,sd,u-12-3
sw3476B-ms98-a-0011,36.348875,36.538875,some,I,sd,u-12-3
sw3476B-ms98-a-0011,36.538875,36.818875,old,I,sd,u-12-3
sw3476B-ms98-a-0011,36.818875,37.118875,book,I,sd,u-12-3
sw3476B-ms98-a-0011,37.118875,37.208875,or,I,sd,u-12-3
sw3476B-ms98-a-0011,37.208875,37.518875,something,I,sd,u-12-3
sw3476B-ms98-a-0011,37.518875,37.648875,and,B,sd,u-12-4
sw3476B-ms98-a-0011,37.648875,37.768875,it's,I,sd,u-12-4
sw3476B-ms98-a-0011,37.768875,37.898875,all,I,sd,u-12-4
sw3476B-ms98-a-0011,37.898875,38.438875,confusing,I,sd,u-12-4
sw3476B-ms98-a-0011,38.438875,38.568875,so,B,sd,u-12-5
sw3476B-ms98-a-0011,38.568875,38.598875,i,I,sd,u-12-5
sw3476B-ms98-a-0011,38.598875,38.718875,don't,I,sd,u-12-5
sw3476B-ms98-a-0011,38.718875,39.138875,understand,I,sd,u-12-5
sw3476B-ms98-a-0011,39.138875,39.248875,as,I,sd,u-12-5
sw3476B-ms98-a-0011,39.248875,39.577000,much,I,sd,u-12-5
sw3476B-ms98-a-0012,40.415000,40.638250,so,B,sv,u-12-6
sw3476B-ms98-a-0012,40.638250,40.688250,i,I,sv,u-12-6
sw3476B-ms98-a-0012,40.688250,40.848250,think,I,sv,u-12-6
sw3476B-ms98-a-0012,40.848250,40.918250,we,I,sv,u-12-6
sw3476B-ms98-a-0012,40.918250,41.128250,should,I,sv,u-12-6
sw3476B-ms98-a-0012,41.128250,41.339625,get,I,sv,u-12-6
sw3476B-ms98-a-0012,41.569375,42.078250,one,I,sv,u-12-6
sw3476B-ms98-a-0012,42.078250,42.558250,adopted,I,sv,u-12-6
sw3476B-ms98-a-0012,42.558250,43.117625,permanently,I,sv,u-12-6
sw3476B-ms98-a-0014,59.947625,60.080500,yeah,B,aa,u-14-1
sw3476B-ms98-a-0014,60.080500,60.110500,a,B,sd,u-14-2
sw3476B-ms98-a-0014,60.110500,60.280500,lot,I,sd,u-14-2
sw3476B-ms98-a-0014,60.280500,60.410500,of,I,sd,u-14-2
sw3476B-ms98-a-0014,60.410500,60.800500,industry,I,sd,u-14-2
sw3476B-ms98-a-0014,60.800500,60.980500,out,I,sd,u-14-2
sw3476B-ms98-a-0014,60.980500,61.110500,there,I,sd,u-14-2
sw3476B-ms98-a-0014,61.110500,61.270500,is,I,sd,u-14-2
sw3476B-ms98-a-0014,61.270500,61.530500,doing,I,sd,u-14-2
sw3476B-ms98-a-0014,61.530500,61.910500,metric,I,sd,u-14-2
sw3476B-ms98-a-0014,61.910500,62.334375,stuff,I,sd,u-14-2
sw3476B-ms98-a-0014,62.601750,62.760500,just,I,sd,u-14-2
sw3476B-ms98-a-0014,62.760500,63.050500,because_1,I,sd,u-14-2
sw3476B-ms98-a-0014,63.050500,63.180500,they,I,sd,u-14-2
sw3476B-ms98-a-0014,63.180500,63.390500,have,I,sd,u-14-2
sw3476B-ms98-a-0014,63.390500,63.574625,to,I,sd,u-14-2
sw3476B-ms98-a-0014,63.574625,63.924375,[vocalized-noise],O,,
sw3476B-ms98-a-0015,65.110750,65.487625,yeah,B,aa,u-16-1
sw3476B-ms98-a-0017,79.773375,80.160625,um-hum,B,aa,u-18-1
sw3476B-ms98-a-0018,81.569250,81.728750,yeah,B,aa,u-18-2
sw3476B-ms98-a-0018,81.728750,81.768750,i,B,sv,u-18-3
sw3476B-ms98-a-0018,81.768750,81.938750,don't,I,sv,u-18-3
sw3476B-ms98-a-0018,81.938750,82.188875,think,I,sv,u-18-3
sw3476B-ms98-a-0018,82.350875,82.778750,switching,I,sv,u-18-3
sw3476B-ms98-a-0018,82.778750,82.948750,back,I,sv,u-18-3
sw3476B-ms98-a-0018,82.948750,83.088750,and,I,sv,u-18-3
sw3476B-ms98-a-0018,83.088750,83.338750,forth,I,sv,u-18-3
sw3476B-ms98-a-0018,83.338750,83.418750,is,I,sv,u-18-3
sw3476B-ms98-a-0018,83.418750,83.768750,that,I,sv,u-18-3
sw3476B-ms98-a-0018,83.768750,83.958750,big,I,sv,u-18-3
sw3476B-ms98-a-0018,83.958750,84.008750,a,I,sv,u-18-3
sw3476B-ms98-a-0018,84.008750,84.268750,deal,I,sv,u-18-3
sw3476B-ms98-a-0018,84.268750,84.328750,i,B,sv,u-18-4
sw3476B-ms98-a-0018,84.328750,84.628750,think,I,sv,u-18-4
sw3476B-ms98-a-0018,84.628750,84.878750,people,I,sv,u-18-4
sw3476B-ms98-a-0018,84.878750,85.038750,need,I,sv,u-18-4
sw3476B-ms98-a-0018,85.038750,85.118750,to,I,sv,u-18-4
sw3476B-ms98-a-0018,85.118750,85.724625,understand,I,sv,u-18-4
sw3476B-ms98-a-0018,86.161500,86.488750,more,I,sv,u-18-4
sw3476B-ms98-a-0018,86.488750,86.778750,like,I,sv,u-18-4
sw3476B-ms98-a-0018,86.778750,86.988750,what,I,sv,u-18-4
sw3476B-ms98-a-0018,86.988750,87.028750,a,I,sv,u-18-4
sw3476B-ms98-a-0018,87.028750,87.368750,meter,I,sv,u-18-4
sw3476B-ms98-a-0018,87.368750,87.528750,is,I,sv,u-18-4
sw3476B-ms98-a-0018,87.528750,87.808750,instead,I,sv,u-18-4
sw3476B-ms98-a-0018,87.808750,87.868750,of,I,sv,u-18-4
sw3476B-ms98-a-0018,87.868750,88.018750,how,I,sv,u-18-4
sw3476B-ms98-a-0018,88.018750,88.218750,many,I,sv,u-18-4
sw3476B-ms98-a-0018,88.218750,88.518750,feet,I,sv,u-18-4
sw3476B-ms98-a-0018,88.518750,88.598750,in,I,sv,u-18-4
sw3476B-ms98-a-0018,88.598750,88.628750,a,I,sv,u-18-4
sw3476B-ms98-a-0018,88.628750,88.918750,meter,I,sv,u-18-4
sw3476B-ms98-a-0018,88.918750,89.018750,or,I,sv,u-18-4
sw3476B-ms98-a-0018,89.018750,89.487375,something,I,sv,u-18-4
sw3476B-ms98-a-0019,90.107875,90.271625,just,I,sv,u-18-4
sw3476B-ms98-a-0019,90.271625,90.451625,get,I,sv,u-18-4
sw3476B-ms98-a-0019,90.451625,90.661625,used,I,sv,u-18-4
sw3476B-ms98-a-0019,90.661625,90.811625,to,I,sv,u-18-4
sw3476B-ms98-a-0019,90.811625,91.111625,using,I,sv,u-18-4
sw3476B-ms98-a-0019,91.111625,91.221625,all,I,sv,u-18-4
sw3476B-ms98-a-0019,91.221625,91.354750,the,I,sv,u-18-4
sw3476B-ms98-a-0019,91.354750,91.767375,terms,I,sv,u-18-4
sw3476B-ms98-a-0020,92.790750,92.908125,because_1,O,,
sw3476B-ms98-a-0020,92.908125,93.138125,someone,B,sd,u-18-5
sw3476B-ms98-a-0020,93.138125,93.560125,says,I,sd,u-18-5
sw3476B-ms98-a-0020,93.560125,93.678125,a,I,sd,u-18-5
sw3476B-ms98-a-0020,93.678125,94.178125,kilogram,I,sd,u-18-5
sw3476B-ms98-a-0020,94.178125,94.248125,no,B,sv,u-18-6
sw3476B-ms98-a-0020,94.248125,94.368125,one,I,sv,u-18-6
sw3476B-ms98-a-0020,94.368125,94.778875,knows,I,sv,u-18-6
sw3476B-ms98-a-0020,94.778875,95.068125,what,I,sv,u-18-6
sw3476B-ms98-a-0020,95.068125,95.248125,that,I,sv,u-18-6
sw3476B-ms98-a-0020,95.248125,95.548625,is,I,sv,u-18-6
sw3476B-ms98-a-0022,103.668125,104.016750,yeah,B,b,u-20-1
sw3476B-ms98-a-0024,119.420875,119.574625,yeah,B,aa,u-22-1
sw3476B-ms98-a-0024,119.574625,119.694625,no,B,sv,u-22-2
sw3476B-ms98-a-0024,119.694625,119.804625,one,I,sv,u-22-2
sw3476B-ms98-a-0024,119.804625,120.014625,seems,I,sv,u-22-2
sw3476B-ms98-a-0024,120.014625,120.074625,to,I,sv,u-22-2
sw3476B-ms98-a-0024,120.074625,120.174625,be,I,sv,u-22-2
sw3476B-ms98-a-0024,120.174625,120.674625,adopting,I,sv,u-22-2
sw3476B-ms98-a-0024,120.674625,120.814625,it,I,sv,u-22-2
sw3476B-ms98-a-0025,121.765750,121.826125,the,O,,
sw3476B-ms98-a-0025,121.826125,122.129625,metric,B,sv,u-22-3
sw3476B-ms98-a-0025,122.129625,122.379625,system,I,sv,u-22-3
sw3476B-ms98-a-0025,122.379625,122.469625,no,I,sv,u-22-3
sw3476B-ms98-a-0025,122.469625,122.769000,one's,I,sv,u-22-3
sw3476B-ms98-a-0025,122.769000,123.265375,very,I,sv,u-22-3
sw3476B-ms98-a-0025,123.868000,124.149625,uh,I,sv,u-22-3
sw3476B-ms98-a-0025,124.149625,124.279625,no,I,sv,u-22-3
sw3476B-ms98-a-0025,124.279625,124.499625,one,I,sv,u-22-3
sw3476B-ms98-a-0025,124.499625,124.789625,wants,I,sv,u-22-3
sw3476B-ms98-a-0025,124.789625,124.879625,it,I,sv,u-22-3
sw3476B-ms98-a-0025,124.879625,124.979625,at,I,sv,u-22-3
sw3476B-ms98-a-0025,124.979625,125.239625,all,I,sv,u-22-3
sw3476B-ms98-a-0025,125.239625,125.879625,seems,I,sv,u-22-3
sw3476B-ms98-a-0025,125.879625,126.203500,like,I,sv,u-22-3
sw3476B-ms98-a-0027,138.962500,139.210375,yeah,B,b,u-24-1
sw3476B-ms98-a-0027,139.337625,139.522375,[laughter],O,,
sw3476B-ms98-a-0029,151.469000,151.778750,yeah,B,aa,u-26-1
sw3476B-ms98-a-0029,151.778750,151.808750,i,B,sv,u-26-2
sw3476B-ms98-a-0029,151.808750,151.928750,don't,I,sv,u-26-2
sw3476B-ms98-a-0029,151.928750,151.998750,know,I,sv,u-26-2
sw3476B-ms98-a-0029,151.998750,152.268750,it's,I,sv,u-26-2
sw3476B-ms98-a-0029,152.268750,152.518750,pretty,I,sv,u-26-2
sw3476B-ms98-a-0029,152.518750,152.778750,tough,I,sv,u-26-2
sw3476B-ms98-a-0029,152.778750,152.888750,when,I,sv,u-26-2
sw3476B-ms98-a-0029,152.888750,152.978750,you,I,sv,u-26-2
sw3476B-ms98-a-0029,152.978750,153.128750,get,I,sv,u-26-2
sw3476B-ms98-a-0029,153.128750,153.518750,everything,I,sv,u-26-2
sw3476B-ms98-a-0029,153.518750,154.058750,confused,I,sv,u-26-2
sw3476B-ms98-a-0029,154.058750,154.188750,though,I,sv,u-26-2
sw3476B-ms98-a-0029,154.188750,154.251625,i,B,sv,u-26-3
sw3476B-ms98-a-0029,154.251625,154.621500,think,I,sv,u-26-3
sw3476B-ms98-a-0029,154.858750,154.988750,two,I,sv,u-26-3
sw3476B-ms98-a-0029,154.988750,155.408750,systems,I,sv,u-26-3
sw3476B-ms98-a-0029,155.408750,155.548750,is,I,sv,u-26-3
sw3476B-ms98-a-0029,155.548750,155.848750,worse,I,sv,u-26-3
sw3476B-ms98-a-0029,155.848750,156.028750,than,I,sv,u-26-3
sw3476B-ms98-a-0029,156.028750,156.298750,one,I,sv,u-26-3
sw3476B-ms98-a-0029,156.298750,156.549125,though,I,sv,u-26-3
sw3476B-ms98-a-0029,156.549125,156.867625,[laughter],O,,
sw3476B-ms98-a-0031,159.209750,159.381125,because_1,O,,
sw3476B-ms98-a-0031,159.381125,159.601125,i,B,sd,u-26-4
sw3476B-ms98-a-0031,159.601125,159.731125,know,I,sd,u-26-4
sw3476B-ms98-a-0031,159.731125,159.861125,we,I,sd,u-26-4
sw3476B-ms98-a-0031,159.861125,159.971125,do,I,sd,u-26-4
sw3476B-ms98-a-0031,159.971125,160.011125,a,I,sd,u-26-4
sw3476B-ms98-a-0031,160.011125,160.171125,lot,I,sd,u-26-4
sw3476B-ms98-a-0031,160.171125,160.251125,of,I,sd,u-26-4
sw3476B-ms98-a-0031,160.251125,160.681125,problems,I,sd,u-26-4
sw3476B-ms98-a-0031,160.681125,160.821125,and,I,sd,u-26-4
sw3476B-ms98-a-0031,160.821125,161.081125,things,I,sd,u-26-4
sw3476B-ms98-a-0031,161.081125,161.201125,and,B,sd,u-26-5
sw3476B-ms98-a-0031,161.201125,161.453000,they're,I,sd,u-26-5
sw3476B-ms98-a-0031,161.453000,161.821125,half,I,sd,u-26-5
sw3476B-ms98-a-0031,161.821125,162.291125,English,I,sd,u-26-5
sw3476B-ms98-a-0031,162.291125,162.421125,and,I,sd,u-26-5
sw3476B-ms98-a-0031,162.421125,162.671125,half,I,sd,u-26-5
sw3476B-ms98-a-0031,162.671125,163.171125,metric,I,sd,u-26-5
sw3476B-ms98-a-0031,163.171125,163.391375,and,B,sd,u-26-6
sw3476B-ms98-a-0032,164.442250,164.692500,you,I,sd,u-26-6
sw3476B-ms98-a-0032,164.692500,164.832500,you,I,sd,u-26-6
sw3476B-ms98-a-0032,164.832500,165.002500,make,I,sd,u-26-6
sw3476B-ms98-a-0032,165.002500,165.162500,more,I,sd,u-26-6
sw3476B-ms98-a-0032,165.162500,165.792500,mistakes,I,sd,u-26-6
sw3476B-ms98-a-0032,165.792500,166.022500,doing,I,sd,u-26-6
sw3476B-ms98-a-0032,166.022500,166.092500,all,I,sd,u-26-6
sw3476B-ms98-a-0032,166.092500,166.152500,the,I,sd,u-26-6
sw3476B-ms98-a-0032,166.152500,166.907125,conversions,I,sd,u-26-6
sw3476B-ms98-a-0032,167.378000,167.522500,than,I,sd,u-26-6
sw3476B-ms98-a-0032,167.522500,167.612500,you,I,sd,u-26-6
sw3476B-ms98-a-0032,167.612500,167.852500,would,I,sd,u-26-6
sw3476B-ms98-a-0032,167.852500,168.022500,doing,I,sd,u-26-6
sw3476B-ms98-a-0032,168.022500,168.124000,the,I,sd,u-26-6
sw3476B-ms98-a-0032,168.124000,168.766125,problems,I,sd,u-26-6
sw3476B-ms98-a-0033,169.464750,169.505250,i,O,,
sw3476B-ms98-a-0033,169.505250,169.665250,think,O,,
sw3476B-ms98-a-0033,169.665250,169.795250,they,O,,
sw3476B-ms98-a-0033,169.795250,169.925250,should,O,,
sw3476B-ms98-a-0033,169.925250,170.075250,just,B,sv,u-26-7
sw3476B-ms98-a-0033,170.075250,170.235250,get,I,sv,u-26-7
sw3476B-ms98-a-0033,170.235250,170.475250,one,I,sv,u-26-7
sw3476B-ms98-a-0033,170.475250,170.635250,even,O,,
sw3476B-ms98-a-0033,170.635250,170.805250,if,O,,
sw3476B-ms98-a-0033,170.805250,171.084500,it's,O,,
sw3476B-ms98-a-0033,171.434750,171.505250,i,B,sd,u-26-8
sw3476B-ms98-a-0033,171.505250,171.815250,prefer,I,sd,u-26-8
sw3476B-ms98-a-0033,171.815250,172.155250,metric,I,sd,u-26-8
sw3476B-ms98-a-0033,172.155250,172.285250,but,B,sv,u-26-9
sw3476B-ms98-a-0033,172.285250,172.405250,even,I,sv,u-26-9
sw3476B-ms98-a-0033,172.405250,172.495250,if,I,sv,u-26-9
sw3476B-ms98-a-0033,172.495250,172.615250,it's,I,sv,u-26-9
sw3476B-ms98-a-0033,172.615250,172.735250,just,I,sv,u-26-9
sw3476B-ms98-a-0033,172.735250,173.035250,English,I,sv,u-26-9
sw3476B-ms98-a-0033,173.035250,173.125250,they,I,sv,u-26-9
sw3476B-ms98-a-0033,173.125250,173.235250,should,I,sv,u-26-9
sw3476B-ms98-a-0033,173.235250,173.295250,at,I,sv,u-26-9
sw3476B-ms98-a-0033,173.295250,173.455250,least,I,sv,u-26-9
sw3476B-ms98-a-0033,173.455250,173.605250,have,I,sv,u-26-9
sw3476B-ms98-a-0033,173.605250,173.953375,one,I,sv,u-26-9
sw3476B-ms98-a-0035,184.524875,184.966000,[laughter],O,,
sw3476B-ms98-a-0035,184.966000,185.360750,yeah,B,aa,u-28-1
sw3476B-ms98-a-0036,186.215750,186.538875,[laughter],O,,
sw3476B-ms98-a-0037,187.383500,187.579375,yeah,B,aa^r,u-28-2
sw3476B-ms98-a-0037,187.579375,187.629375,i,B,sv,u-28-3
sw3476B-ms98-a-0037,187.629375,187.919375,think,I,sv,u-28-3
sw3476B-ms98-a-0037,187.919375,188.345625,so,I,sv,u-28-3
sw3476B-ms98-a-0039,190.180500,190.272375,because_1,O,,
sw3476B-ms98-a-0039,190.272375,190.472375,your,B,sv,u-28-4
sw3476B-ms98-a-0039,190.472375,190.632375,your,I,sv,u-28-4
sw3476B-ms98-a-0039,190.632375,190.932375,average,I,sv,u-28-4
sw3476B-ms98-a-0039,190.932375,191.112375,guy,I,sv,u-28-4
sw3476B-ms98-a-0039,191.112375,191.422375,driving,I,sv,u-28-4
sw3476B-ms98-a-0039,191.422375,191.592375,down,I,sv,u-28-4
sw3476B-ms98-a-0039,191.592375,191.702375,the,I,sv,u-28-4
sw3476B-ms98-a-0039,191.702375,192.031000,highway,I,sv,u-28-4
sw3476B-ms98-a-0039,192.031000,192.268250,[vocalized-noise],I,sv,u-28-4
sw3476B-ms98-a-0039,192.268250,192.432375,wants,I,sv,u-28-4
sw3476B-ms98-a-0039,192.432375,192.492375,to,I,sv,u-28-4
sw3476B-ms98-a-0039,192.492375,192.552375,know,I,sv,u-28-4
sw3476B-ms98-a-0039,192.552375,192.612375,how,I,sv,u-28-4
sw3476B-ms98-a-0039,192.612375,192.732375,many,I,sv,u-28-4
sw3476B-ms98-a-0039,192.732375,193.012375,miles,I,sv,u-28-4
sw3476B-ms98-a-0039,193.012375,193.112375,it,I,sv,u-28-4
sw3476B-ms98-a-0039,193.112375,193.282375,is,I,sv,u-28-4
sw3476B-ms98-a-0039,193.282375,193.382375,to,I,sv,u-28-4
sw3476B-ms98-a-0039,193.382375,193.522375,his,I,sv,u-28-4
sw3476B-ms98-a-0039,193.522375,194.355375,destination,I,sv,u-28-4
sw3476B-ms98-a-0041,207.303625,207.685250,yeah,B,b,u-30-1
sw3476B-ms98-a-0043,210.715250,210.878000,yeah,B,b,u-32-1
sw3476B-ms98-a-0043,210.878000,210.968000,they,B,sd,u-32-2
sw3476B-ms98-a-0043,210.968000,211.288500,have,I,sd,u-32-2
sw3476B-ms98-a-0043,211.288500,211.398000,some,I,sd,u-32-2
sw3476B-ms98-a-0043,211.398000,211.468000,of,I,sd,u-32-2
sw3476B-ms98-a-0043,211.468000,211.648000,those,I,sd,u-32-2
sw3476B-ms98-a-0043,211.648000,211.768000,in,I,sd,u-32-2
sw3476B-ms98-a-0043,211.768000,212.325375,Ohio,I,sd,u-32-2
sw3476B-ms98-a-0043,212.762250,212.978000,there's,B,sd,u-32-3
sw3476B-ms98-a-0043,212.978000,213.158000,this,I,sd,u-32-3
sw3476B-ms98-a-0043,213.158000,213.338000,one,I,sd,u-32-3
sw3476B-ms98-a-0043,213.338000,213.588000,sign's,I,sd,u-32-3
sw3476B-ms98-a-0043,213.588000,213.788000,kind,I,sd,u-32-3
sw3476B-ms98-a-0043,213.788000,213.858000,of,I,sd,u-32-3
sw3476B-ms98-a-0043,213.858000,214.158000,funny,I,sd,u-32-3
sw3476B-ms98-a-0043,214.158000,214.258000,it,B,sd(^q),u-32-4
sw3476B-ms98-a-0043,214.258000,214.538000,says,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,214.538000,214.749250,uh,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,215.099500,215.458000,metric,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,215.458000,215.878000,signs,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,215.878000,216.128000,next,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,216.128000,216.378000,hundred,I,sd(^q),u-32-4
sw3476B-ms98-a-0043,216.378000,216.882375,miles,I,sd(^q),u-32-4
sw3476B-ms98-a-0044,217.539000,218.627000,[laughter],O,,
sw3476B-ms98-a-0046,227.137125,227.300625,yeah,B,aa,u-36-1
sw3476B-ms98-a-0046,227.300625,227.480625,that'd,O,,
sw3476B-ms98-a-0046,227.480625,227.790625,force,B,sv,u-36-2
sw3476B-ms98-a-0046,227.790625,228.250625,everybody,I,sv,u-36-2
sw3476B-ms98-a-0046,228.250625,228.310625,to,I,sv,u-36-2
sw3476B-ms98-a-0046,228.310625,228.580625,use,I,sv,u-36-2
sw3476B-ms98-a-0046,228.580625,228.900000,it,I,sv,u-36-2
sw3476B-ms98-a-0046,229.559125,229.640625,or,I,sv,u-36-2
sw3476B-ms98-a-0046,229.640625,229.750625,to,I,sv,u-36-2
sw3476B-ms98-a-0046,229.750625,229.990625,quit,I,sv,u-36-2
sw3476B-ms98-a-0046,229.990625,230.260625,selling,I,sv,u-36-2
sw3476B-ms98-a-0046,230.260625,230.480625,tape,I,sv,u-36-2
sw3476B-ms98-a-0046,230.480625,230.810625,measures,I,sv,u-36-2
sw3476B-ms98-a-0046,230.810625,230.920625,in,I,sv,u-36-2
sw3476B-ms98-a-0046,230.920625,231.481125,inches,I,sv,u-36-2
sw3476B-ms98-a-0048,242.254500,242.416875,yeah,B,aa,u-38-1
sw3476B-ms98-a-0048,242.416875,242.476875,i,B,sd,u-38-2
sw3476B-ms98-a-0048,242.476875,242.646875,guess,I,sd,u-38-2
sw3476B-ms98-a-0048,242.646875,242.756875,a,I,sd,u-38-2
sw3476B-ms98-a-0048,242.756875,243.116875,hundred's,O,,
sw3476B-ms98-a-0048,243.116875,243.456875,sixty,O,,
sw3476B-ms98-a-0048,243.456875,243.816750,two,O,,
sw3476B-ms98-a-0050,252.921375,253.074000,[laughter],O,,
sw3476B-ms98-a-0052,255.629125,255.727500,yeah,B,aa,u-40-1
sw3476B-ms98-a-0052,255.727500,255.817500,you,B,sv,u-40-2
sw3476B-ms98-a-0052,255.817500,255.957500,have,I,sv,u-40-2
sw3476B-ms98-a-0052,255.957500,256.072500,a,I,sv,u-40-2
sw3476B-ms98-a-0052,256.072500,256.277500,bunch,I,sv,u-40-2
sw3476B-ms98-a-0052,256.277500,256.337500,of,I,sv,u-40-2
sw3476B-ms98-a-0052,256.337500,256.547500,people,I,sv,u-40-2
sw3476B-ms98-a-0052,256.547500,256.767500,trying,I,sv,u-40-2
sw3476B-ms98-a-0052,256.767500,256.827500,to,I,sv,u-40-2
sw3476B-ms98-a-0052,256.827500,256.927500,do,I,sv,u-40-2
sw3476B-ms98-a-0052,256.927500,257.415000,ninety,I,sv,u-40-2
sw3476B-ms98-a-0052,257.415000,257.776875,[laughter],O,,
sw3476B-ms98-a-0054,267.875750,268.234750,yeah,B,ny,u-42-1
sw3476B-ms98-a-0054,268.234750,268.434750,in,B,sd^e,u-42-2
sw3476B-ms98-a-0054,268.434750,268.604750,the,I,sd^e,u-42-2
sw3476B-ms98-a-0054,268.604750,269.084750,engineering,I,sd^e,u-42-2
sw3476B-ms98-a-0054,269.084750,269.234750,they,I,sd^e,u-42-2
sw3476B-ms98-a-0054,269.234750,269.374750,all,I,sd^e,u-42-2
sw3476B-ms98-a-0054,269.374750,269.604750,do,I,sd^e,u-42-2
sw3476B-ms98-a-0054,269.604750,269.874750,pretty,I,sd^e,u-42-2
sw3476B-ms98-a-0054,269.874750,270.113375,much,I,sd^e,u-42-2
sw3476B-ms98-a-0056,272.545875,272.803750,oh,B,bf,u-44-1
sw3476B-ms98-a-0056,272.803750,272.873750,in,I,bf,u-44-1
sw3476B-ms98-a-0056,272.873750,272.933750,the,I,bf,u-44-1
sw3476B-ms98-a-0056,272.933750,273.403750,elementary,I,bf,u-44-1
