sw3281A-ms98-a-0002,9.446375,9.546375,have,I,qrr,u-3-2
sw3281A-ms98-a-0002,9.546375,9.620250,to,I,qrr,u-3-2
sw3281A-ms98-a-0002,9.750125,9.981250,prepare,I,qrr,u-3-2
sw3281A-ms98-a-0002,9.981250,10.214750,for,I,qrr,u-3-2
sw3281A-ms98-a-0002,10.214750,10.375500,them,I,qrr,u-3-2
sw3281A-ms98-a-0004,17.794375,18.312625,ah,O,,
sw3281A-ms98-a-0004,18.312625,18.482625,my,B,ba,u-5-2
sw3281A-ms98-a-0004,18.482625,18.909375,goodness,I,ba,u-5-2
sw3281A-ms98-a-0004,18.909375,20.209000,[laughter],O,,
sw3281A-ms98-a-0004,20.209000,20.472625,well,B,qy,u-7-1
sw3281A-ms98-a-0004,20.472625,20.652625,what,I,qy,u-7-1
sw3281A-ms98-a-0004,20.652625,20.782625,would,I,qy,u-7-1
sw3281A-ms98-a-0004,20.782625,21.142625,you,I,qy,u-7-1
sw3281A-ms98-a-0004,21.142625,21.452625,uh,I,qy,u-7-1
sw3281A-ms98-a-0004,21.452625,21.682625,like,I,qy,u-7-1
sw3281A-ms98-a-0004,21.682625,21.842625,to,I,qy,u-7-1
sw3281A-ms98-a-0004,21.842625,22.102625,cook,I,qy,u-7-1
sw3281A-ms98-a-0004,22.102625,22.352625,what's,B,qw,u-7-2
sw3281A-ms98-a-0004,22.352625,22.490625,what,I,qw,u-7-2
sw3281A-ms98-a-0004,22.554625,22.765750,what,I,qw,u-7-2
sw3281A-ms98-a-0004,22.871250,23.002625,what,I,qw,u-7-2
sw3281A-ms98-a-0004,23.002625,23.082625,is,I,qw,u-7-2
sw3281A-ms98-a-0004,23.082625,23.252625,your,I,qw,u-7-2
sw3281A-ms98-a-0004,23.252625,23.832625,favorite,I,qw,u-7-2
sw3281A-ms98-a-0004,23.832625,24.175625,uh,I,qw,u-7-2
sw3281A-ms98-a-0004,24.205750,25.039250,recipes,I,qw,u-7-2
sw3281A-ms98-a-0004,25.573500,25.752625,uh,I,qw,u-7-2
sw3281A-ms98-a-0004,25.752625,25.892625,that,I,qw,u-7-2
sw3281A-ms98-a-0004,25.892625,26.042625,you,I,qw,u-7-2
sw3281A-ms98-a-0004,26.042625,26.202625,would,I,qw,u-7-2
sw3281A-ms98-a-0004,26.202625,26.372625,like,I,qw,u-7-2
sw3281A-ms98-a-0004,26.372625,26.542625,to,I,qw,u-7-2
sw3281A-ms98-a-0004,26.542625,26.881000,have,I,qw,u-7-2
sw3281A-ms98-a-0004,27.381875,27.532625,for,B,+,u-9-1
sw3281A-ms98-a-0004,27.532625,27.582625,a,I,+,u-9-1
sw3281A-ms98-a-0004,27.582625,27.822625,dinner,I,+,u-9-1
sw3281A-ms98-a-0004,27.822625,28.210000,party,I,+,u-9-1
sw3281A-ms98-a-0004,28.548875,28.632625,n[ow]-,O,,
sw3281A-ms98-a-0004,28.632625,28.782625,you're,B,qy^g,u-9-2
sw3281A-ms98-a-0004,28.782625,28.892625,in,I,qy^g,u-9-2
sw3281A-ms98-a-0004,28.892625,29.272625,Dallas,I,qy^g,u-9-2
sw3281A-ms98-a-0004,29.272625,29.412625,is,I,qy^g,u-9-2
sw3281A-ms98-a-0004,29.412625,29.510125,it,I,qy^g,u-9-2
sw3281A-ms98-a-0005,30.514250,30.870500,okay,B,b,u-11-1
sw3281A-ms98-a-0007,37.984750,38.114750,i,B,sd,u-13-1
sw3281A-ms98-a-0007,38.114750,38.324750,was,I,sd,u-13-1
sw3281A-ms98-a-0007,38.324750,38.404750,i,I,sd,u-13-1
sw3281A-ms98-a-0007,38.404750,38.584750,was,I,sd,u-13-1
sw3281A-ms98-a-0007,38.584750,38.864750,thinking,I,sd,u-13-1
sw3281A-ms98-a-0007,38.864750,38.924750,in,I,sd,u-13-1
sw3281A-ms98-a-0007,38.924750,39.184750,terms,I,sd,u-13-1
sw3281A-ms98-a-0007,39.184750,39.304750,of,I,sd,u-13-1
sw3281A-ms98-a-0007,39.304750,39.844750,Mexican,I,sd,u-13-1
sw3281A-ms98-a-0007,39.844750,40.394750,almost,I,sd,u-13-1
sw3281A-ms98-a-0007,40.394750,40.606000,Tex[-Mex]-,O,,
sw3281A-ms98-a-0007,40.862125,41.600500,Tex-Mex,O,,
sw3281A-ms98-a-0009,44.945000,45.159000,um-hum,B,b,u-17-1
sw3281A-ms98-a-0011,50.811375,51.121500,well,B,sd,u-19-1
sw3281A-ms98-a-0011,51.237875,51.527250,that's,I,sd,u-19-1
sw3281A-ms98-a-0011,51.527250,51.597250,a,I,sd,u-19-1
sw3281A-ms98-a-0011,51.597250,51.877250,very,I,sd,u-19-1
sw3281A-ms98-a-0011,51.877250,52.257250,interesting,I,sd,u-19-1
sw3281A-ms98-a-0011,52.257250,52.517250,food,I,sd,u-19-1
sw3281A-ms98-a-0011,52.517250,52.757250,though,I,sd,u-19-1
sw3281A-ms98-a-0011,52.757250,52.847250,and,B,sd,u-19-2
sw3281A-ms98-a-0011,52.847250,52.967250,when,I,sd,u-19-2
sw3281A-ms98-a-0011,52.967250,53.077250,i,I,sd,u-19-2
sw3281A-ms98-a-0011,53.077250,53.327250,go,I,sd,u-19-2
sw3281A-ms98-a-0011,53.327250,53.497250,out,I,sd,u-19-2
sw3281A-ms98-a-0011,53.497250,53.617250,to,I,sd,u-19-2
sw3281A-ms98-a-0011,53.617250,53.766375,eat,I,sd,u-19-2
sw3281A-ms98-a-0011,53.902000,54.177250,dinner,I,sd,u-19-2
sw3281A-ms98-a-0011,54.177250,54.787250,sometimes,I,sd,u-19-2
sw3281A-ms98-a-0011,55.317250,55.527250,that's,B,+,u-21-1
sw3281A-ms98-a-0011,55.527250,55.587250,the,I,+,u-21-1
sw3281A-ms98-a-0011,55.587250,55.827250,type,I,+,u-21-1
sw3281A-ms98-a-0011,55.827250,55.887250,of,I,+,u-21-1
sw3281A-ms98-a-0011,55.887250,56.157250,foods,I,+,u-21-1
sw3281A-ms98-a-0011,56.157250,56.227250,i,I,+,u-21-1
sw3281A-ms98-a-0011,56.227250,56.417250,like,I,+,u-21-1
sw3281A-ms98-a-0011,56.417250,56.537250,to,I,+,u-21-1
sw3281A-ms98-a-0011,56.537250,56.997250,find,I,+,u-21-1
sw3281A-ms98-a-0011,56.997250,57.177250,we,B,%,u-23-1
sw3281A-ms98-a-0011,57.177250,57.427250,have,I,%,u-23-1
sw3281A-ms98-a-0011,57.427250,57.666500,uh,I,%,u-23-1
sw3281A-ms98-a-0012,58.182375,58.235125,i,B,%,u-23-2
sw3281A-ms98-a-0012,58.235125,58.366000,think,I,%,u-23-2
sw3281A-ms98-a-0012,58.366000,58.650500,[vocalized-noise],I,%,u-23-2
sw3281A-ms98-a-0012,58.650500,59.289875,Chico's,I,%,u-23-2
sw3281A-ms98-a-0012,59.289875,59.479875,or,B,sd,u-23-3
sw3281A-ms98-a-0012,59.479875,59.599875,or,I,sd,u-23-3
sw3281A-ms98-a-0012,59.599875,59.809875,these,I,sd,u-23-3
sw3281A-ms98-a-0012,59.809875,60.069875,different,I,sd,u-23-3
sw3281A-ms98-a-0012,60.069875,60.569875,restaurants,I,sd,u-23-3
sw3281A-ms98-a-0012,60.569875,60.629875,in,B,+,u-25-1
sw3281A-ms98-a-0012,60.629875,60.859875,this,I,+,u-25-1
sw3281A-ms98-a-0012,60.859875,61.179875,area,I,+,u-25-1
sw3281A-ms98-a-0012,61.179875,61.489875,that,I,+,u-25-1
sw3281A-ms98-a-0012,61.489875,61.689875,uh,I,+,u-25-1
sw3281A-ms98-a-0012,61.689875,61.869875,have,I,+,u-25-1
sw3281A-ms98-a-0012,61.869875,62.039875,all,I,+,u-25-1
sw3281A-ms98-a-0012,62.039875,62.199875,those,I,+,u-25-1
sw3281A-ms98-a-0012,62.199875,62.509875,fine,I,+,u-25-1
sw3281A-ms98-a-0012,62.509875,62.959875,Mexican,I,+,u-25-1
sw3281A-ms98-a-0012,62.959875,63.396625,foods,I,+,u-25-1
sw3281A-ms98-a-0012,64.134875,64.519875,but,B,sd,u-25-2
sw3281A-ms98-a-0012,64.519875,64.825375,um,I,sd,u-25-2
sw3281A-ms98-a-0012,64.930750,65.089875,if,I,sd,u-25-2
sw3281A-ms98-a-0012,65.089875,65.249875,i,I,sd,u-25-2
sw3281A-ms98-a-0012,65.249875,65.359875,were,I,sd,u-25-2
sw3281A-ms98-a-0012,65.359875,65.612750,to,I,sd,u-25-2
sw3281A-ms98-a-0012,65.756500,66.001375,cook,I,sd,u-25-2
sw3281A-ms98-a-0012,66.001375,66.379875,uh,I,sd,u-25-2
sw3281A-ms98-a-0012,66.379875,66.429875,a,I,sd,u-25-2
sw3281A-ms98-a-0012,66.429875,66.709875,dinner,I,sd,u-25-2
sw3281A-ms98-a-0012,66.709875,67.139125,party,I,sd,u-25-2
sw3281A-ms98-a-0013,67.982250,68.282250,uh,I,sd,u-25-2
sw3281A-ms98-a-0013,68.282250,68.392250,it,I,sd,u-25-2
sw3281A-ms98-a-0013,68.392250,68.522250,may,I,sd,u-25-2
sw3281A-ms98-a-0013,68.522250,68.692250,be,I,sd,u-25-2
sw3281A-ms98-a-0013,68.692250,69.258750,standard,I,sd,u-25-2
sw3281A-ms98-a-0013,69.545000,69.622250,to,I,sd,u-25-2
sw3281A-ms98-a-0013,69.622250,69.962250,you,I,sd,u-25-2
sw3281A-ms98-a-0013,69.962250,70.292250,but,B,sd,u-25-3
sw3281A-ms98-a-0013,70.292250,70.442250,uh,I,sd,u-25-3
sw3281A-ms98-a-0013,70.442250,71.032250,actually,I,sd,u-25-3
sw3281A-ms98-a-0013,71.032250,71.132250,i,I,sd,u-25-3
sw3281A-ms98-a-0013,71.132250,71.422250,never,I,sd,u-25-3
sw3281A-ms98-a-0013,71.422250,71.672250,get,I,sd,u-25-3
sw3281A-ms98-a-0013,71.672250,71.792250,too,I,sd,u-25-3
sw3281A-ms98-a-0013,71.792250,72.102250,much,I,sd,u-25-3
sw3281A-ms98-a-0013,72.282250,72.721750,fried,I,sd,u-25-3
sw3281A-ms98-a-0013,72.766875,73.135125,chicken,I,sd,u-25-3
sw3281A-ms98-a-0014,74.403125,74.508125,but,B,sd@,u-27-1
sw3281A-ms98-a-0014,74.508125,74.678625,i,I,sd@,u-27-1
sw3281A-ms98-a-0014,74.678625,74.858625,would,I,sd@,u-27-1
sw3281A-ms98-a-0014,74.858625,75.108625,have,I,sd@,u-27-1
sw3281A-ms98-a-0014,75.108625,75.448625,fried,I,sd@,u-27-1
sw3281A-ms98-a-0014,75.448625,75.948625,chicken,I,sd@,u-27-1
sw3281A-ms98-a-0014,75.948625,76.509125,um,I,sd@,u-27-1
sw3281A-ms98-a-0014,77.198625,77.483625,with,I,sd@,u-27-1
sw3281A-ms98-a-0014,77.796250,78.298625,reasonably,I,sd@,u-27-1
sw3281A-ms98-a-0014,78.298625,78.528625,hot,I,sd@,u-27-1
sw3281A-ms98-a-0014,78.528625,78.974250,sauce,I,sd@,u-27-1
sw3281A-ms98-a-0014,79.011875,79.168625,on,I,sd@,u-27-1
sw3281A-ms98-a-0014,79.168625,79.288625,it,I,sd@,u-27-1
sw3281A-ms98-a-0014,79.688625,80.058625,almost,B,+@,u-29-1
sw3281A-ms98-a-0014,80.058625,80.108625,a,I,+@,u-29-1
sw3281A-ms98-a-0014,80.108625,80.528625,Mexican,I,+@,u-29-1
sw3281A-ms98-a-0014,80.528625,80.798625,type,I,+@,u-29-1
sw3281A-ms98-a-0014,80.798625,81.069500,thing,I,+@,u-29-1
sw3281A-ms98-a-0015,81.654625,81.823125,and,B,sd,u-29-2
sw3281A-ms98-a-0015,81.823125,81.923125,i,I,sd,u-29-2
sw3281A-ms98-a-0015,81.923125,82.294500,love,I,sd,u-29-2
sw3281A-ms98-a-0015,82.397000,82.723125,twice,I,sd,u-29-2
sw3281A-ms98-a-0015,82.723125,83.081125,cooked,I,sd,u-29-2
sw3281A-ms98-a-0015,83.201625,83.903000,potatoes,I,sd,u-29-2
sw3281A-ms98-a-0015,84.275875,84.393125,have,B,qy@,u-29-3
sw3281A-ms98-a-0015,84.393125,84.483125,you,I,qy@,u-29-3
sw3281A-ms98-a-0015,84.483125,84.673125,ever,I,qy@,u-29-3
sw3281A-ms98-a-0015,84.673125,84.843125,had,I,qy@,u-29-3
sw3281A-ms98-a-0015,84.843125,85.123125,twice,I,qy@,u-29-3
sw3281A-ms98-a-0015,85.123125,85.373125,cooked,I,qy@,u-29-3
sw3281A-ms98-a-0015,85.373125,85.886750,potatoes,I,qy@,u-29-3
sw3281A-ms98-a-0016,86.818500,86.972875,with,B,+@,u-31-1
sw3281A-ms98-a-0016,87.122875,87.402875,with,I,+@,u-31-1
sw3281A-ms98-a-0016,87.402875,87.462875,the,I,+@,u-31-1
sw3281A-ms98-a-0016,87.462875,87.792875,cream,I,+@,u-31-1
sw3281A-ms98-a-0016,87.792875,88.012875,made,I,+@,u-31-1
sw3281A-ms98-a-0016,88.012875,88.082875,of,I,+@,u-31-1
sw3281A-ms98-a-0016,88.082875,88.302875,the,I,+@,u-31-1
sw3281A-ms98-a-0016,88.302875,88.542875,the,I,+@,u-31-1
sw3281A-ms98-a-0016,88.542875,88.872875,sour,I,+@,u-31-1
sw3281A-ms98-a-0016,88.872875,89.312875,cream,I,+@,u-31-1
sw3281A-ms98-a-0016,89.312875,89.442875,and,I,+@,u-31-1
sw3281A-ms98-a-0016,89.442875,89.722875,cream,I,+@,u-31-1
sw3281A-ms98-a-0016,89.722875,90.222875,cheese,I,+@,u-31-1
sw3281A-ms98-a-0016,90.222875,90.502875,and,I,+@,u-31-1
sw3281A-ms98-a-0016,90.502875,90.674500,uh,I,+@,u-31-1
sw3281A-ms98-a-0016,91.371375,91.572875,little,I,+@,u-31-1
sw3281A-ms98-a-0016,91.572875,92.132875,oleo,I,+@,u-31-1
sw3281A-ms98-a-0016,92.132875,92.232875,and,I,+@,u-31-1
sw3281A-ms98-a-0016,92.232875,92.342875,i,I,+@,u-31-1
sw3281A-ms98-a-0016,92.342875,92.772875,use,I,+@,u-31-1
sw3281A-ms98-a-0016,92.772875,93.122000,uh,I,+@,u-31-1
sw3281A-ms98-a-0017,94.036875,94.752125,oregano,I,+@,u-31-1
sw3281A-ms98-a-0017,94.752125,94.882125,and,I,+@,u-31-1
sw3281A-ms98-a-0017,94.882125,95.092750,maybe,B,+@,u-33-1
sw3281A-ms98-a-0017,95.138000,95.352125,dill,I,+@,u-33-1
sw3281A-ms98-a-0017,95.352125,95.622125,weed,I,+@,u-33-1
sw3281A-ms98-a-0017,95.622125,95.692125,on,I,+@,u-33-1
sw3281A-ms98-a-0017,95.822125,96.062125,mixed,I,+@,u-33-1
sw3281A-ms98-a-0017,96.062125,96.162125,in,I,+@,u-33-1
sw3281A-ms98-a-0017,96.162125,96.322125,with,I,+@,u-33-1
sw3281A-ms98-a-0017,96.322125,96.424125,it,I,+@,u-33-1
sw3281A-ms98-a-0018,97.292375,97.809375,and,B,sd,u-35-1
sw3281A-ms98-a-0018,97.809375,97.949375,uh,I,sd,u-35-1
sw3281A-ms98-a-0018,97.949375,98.075625,i,I,sd,u-35-1
sw3281A-ms98-a-0018,98.075625,98.429625,like,I,sd,u-35-1
sw3281A-ms98-a-0018,98.429625,99.079500,broccoli,I,sd,u-35-1
sw3281A-ms98-a-0018,99.183500,100.119375,casseroles,I,sd,u-35-1
sw3281A-ms98-a-0019,100.919500,101.105250,which,B,+,u-37-1
sw3281A-ms98-a-0019,101.105250,101.245250,would,I,+,u-37-1
sw3281A-ms98-a-0019,101.245250,101.655250,include,I,+,u-37-1
sw3281A-ms98-a-0019,101.655250,101.955250,onion,I,+,u-37-1
sw3281A-ms98-a-0019,101.955250,102.068875,and,I,+,u-37-1
sw3281A-ms98-a-0019,102.068875,102.456750,cheese,I,+,u-37-1
sw3281A-ms98-a-0019,102.456750,102.667750,and,I,+,u-37-1
sw3281A-ms98-a-0019,102.717250,103.065250,again,I,+,u-37-1
sw3281A-ms98-a-0019,103.065250,103.255250,more,I,+,u-37-1
sw3281A-ms98-a-0019,103.255250,103.565250,dill,I,+,u-37-1
sw3281A-ms98-a-0019,103.565250,103.922375,weed,I,+,u-37-1
sw3281A-ms98-a-0019,104.442125,104.605250,and,B,+,u-39-1
sw3281A-ms98-a-0019,104.605250,104.825250,some,I,+,u-39-1
sw3281A-ms98-a-0019,104.825250,105.165250,medium,I,+,u-39-1
sw3281A-ms98-a-0019,105.165250,105.365250,hot,I,+,u-39-1
sw3281A-ms98-a-0019,105.365250,105.725250,peppers,I,+,u-39-1
sw3281A-ms98-a-0019,105.725250,105.855250,as,B,sd,u-39-2
sw3281A-ms98-a-0019,105.855250,105.985250,you,I,sd,u-39-2
sw3281A-ms98-a-0019,105.985250,106.145250,can,I,sd,u-39-2
sw3281A-ms98-a-0019,106.145250,106.525250,see,I,sd,u-39-2
sw3281A-ms98-a-0019,106.525250,106.725250,i'm,I,sd,u-39-2
sw3281A-ms98-a-0019,106.725250,107.243250,inclined,I,sd,u-39-2
sw3281A-ms98-a-0019,107.352500,107.625250,towards,I,sd,u-39-2
sw3281A-ms98-a-0019,107.625250,107.695250,the,I,sd,u-39-2
sw3281A-ms98-a-0019,107.695250,108.215250,[laughter-Mexican],I,sd,u-39-2
sw3281A-ms98-a-0019,108.215250,108.535250,[laughter-type],I,sd,u-39-2
sw3281A-ms98-a-0019,108.535250,108.658875,of,I,sd,u-39-2
sw3281A-ms98-a-0019,108.715250,108.775250,a,I,sd,u-39-2
sw3281A-ms98-a-0019,108.775250,109.145250,meal,I,sd,u-39-2
sw3281A-ms98-a-0020,109.940625,110.720625,[laughter],O,,
sw3281A-ms98-a-0020,110.720625,110.930625,and,B,sd,u-41-1
sw3281A-ms98-a-0020,110.930625,111.030625,i,I,sd,u-41-1
sw3281A-ms98-a-0020,111.030625,111.190625,would,I,sd,u-41-1
sw3281A-ms98-a-0020,111.190625,111.670625,probably,I,sd,u-41-1
sw3281A-ms98-a-0020,111.670625,111.889500,have,I,sd,u-41-1
sw3281A-ms98-a-0020,111.889500,112.194500,some,I,sd,u-41-1
sw3281A-ms98-a-0020,112.460625,112.860625,quiet,I,sd,u-41-1
sw3281A-ms98-a-0020,112.860625,112.960625,and,I,sd,u-41-1
sw3281A-ms98-a-0020,112.960625,113.360625,gentle,I,sd,u-41-1
sw3281A-ms98-a-0020,113.530625,113.850625,fried,I,sd,u-41-1
sw3281A-ms98-a-0020,113.850625,114.130625,onion,I,sd,u-41-1
sw3281A-ms98-a-0020,114.130625,114.480625,rings,I,sd,u-41-1
sw3281A-ms98-a-0020,114.480625,114.760625,mixed,I,sd,u-41-1
sw3281A-ms98-a-0020,114.760625,114.870625,in,I,sd,u-41-1
sw3281A-ms98-a-0020,114.870625,115.060625,there,I,sd,u-41-1
sw3281A-ms98-a-0020,115.060625,115.230625,with,I,sd,u-41-1
sw3281A-ms98-a-0020,115.230625,115.380625,it,I,sd,u-41-1
sw3281A-ms98-a-0020,115.380625,115.630625,too,I,sd,u-41-1
sw3281A-ms98-a-0021,117.224250,117.597375,so,B,qo,u-43-1
sw3281A-ms98-a-0021,117.890375,118.250375,uh,I,qo,u-43-1
sw3281A-ms98-a-0021,118.250375,118.400375,how,I,qo,u-43-1
sw3281A-ms98-a-0021,118.400375,118.540375,would,I,qo,u-43-1
sw3281A-ms98-a-0021,118.540375,118.640375,you,I,qo,u-43-1
sw3281A-ms98-a-0021,118.640375,118.950375,improve,I,qo,u-43-1
sw3281A-ms98-a-0021,118.950375,119.230375,upon,I,qo,u-43-1
sw3281A-ms98-a-0021,119.230375,119.470375,that,I,qo,u-43-1
sw3281A-ms98-a-0023,126.779250,127.016750,more,B,b^m,u-45-1
sw3281A-ms98-a-0023,127.016750,127.316750,fresh,I,b^m,u-45-1
sw3281A-ms98-a-0023,127.316750,127.842125,vegetables,I,b^m,u-45-1
sw3281A-ms98-a-0023,127.996500,128.486750,included,B,qy,u-47-1
sw3281A-ms98-a-0023,128.486750,128.606750,to,I,qy,u-47-1
sw3281A-ms98-a-0023,128.606750,128.850250,that,I,qy,u-47-1
sw3281A-ms98-a-0025,131.403750,131.725250,uh-huh,B,b,u-49-1
sw3281A-ms98-a-0026,133.375250,133.555250,how,B,qw,u-51-1
sw3281A-ms98-a-0026,133.555250,133.645250,do,I,qw,u-51-1
sw3281A-ms98-a-0026,133.645250,133.725250,you,I,qw,u-51-1
sw3281A-ms98-a-0026,133.725250,133.975250,cook,I,qw,u-51-1
sw3281A-ms98-a-0026,133.975250,134.065250,your,I,qw,u-51-1
sw3281A-ms98-a-0026,134.065250,134.365250,green,I,qw,u-51-1
sw3281A-ms98-a-0026,134.365250,134.735250,beans,I,qw,u-51-1
sw3281A-ms98-a-0027,135.668500,135.950750,um-hum,B,ny,u-53-1
sw3281A-ms98-a-0031,144.668250,144.784000,so,B,%,u-55-1
sw3281A-ms98-a-0031,144.784000,145.004000,you,I,%,u-55-1
sw3281A-ms98-a-0031,145.004000,145.067750,[vocalized-noise],O,,
sw3281A-ms98-a-0032,146.928750,147.018750,all,B,sd,u-57-1
sw3281A-ms98-a-0032,147.018750,147.128750,-[r]ight,I,sd,u-57-1
sw3281A-ms98-a-0032,147.128750,147.328750,that's,I,sd,u-57-1
sw3281A-ms98-a-0032,147.328750,147.478750,what,I,sd,u-57-1
sw3281A-ms98-a-0032,147.478750,147.538750,i,I,sd,u-57-1
sw3281A-ms98-a-0032,147.538750,147.698750,was,I,sd,u-57-1
sw3281A-ms98-a-0032,147.698750,147.988750,wondering,I,sd,u-57-1
sw3281A-ms98-a-0032,147.988750,148.338750,about,I,sd,u-57-1
sw3281A-ms98-a-0032,148.338750,148.556875,what,B,bf,u-57-2
sw3281A-ms98-a-0032,148.618750,148.778750,what,I,bf,u-57-2
sw3281A-ms98-a-0032,148.778750,148.948750,you,I,bf,u-57-2
sw3281A-ms98-a-0032,148.948750,149.268750,use,I,bf,u-57-2
sw3281A-ms98-a-0032,149.268750,149.498750,and,I,bf,u-57-2
sw3281A-ms98-a-0032,149.498750,149.808750,and,I,bf,u-57-2
sw3281A-ms98-a-0032,150.208750,150.382375,and,O,,
sw3281A-ms98-a-0032,150.382375,150.431375,[vocalized-noise],O,,
sw3281A-ms98-a-0032,150.431375,150.798750,herbs,B,+,u-59-1
sw3281A-ms98-a-0032,150.798750,150.928750,and,I,+,u-59-1
sw3281A-ms98-a-0032,150.928750,151.098750,so,I,+,u-59-1
sw3281A-ms98-a-0032,151.098750,151.417375,forth,I,+,u-59-1
sw3281A-ms98-a-0034,157.626375,157.906125,um-hum,B,b,u-61-1
sw3281A-ms98-a-0036,160.355125,160.489000,have,B,qy,u-63-1
sw3281A-ms98-a-0036,160.489000,160.579000,you,I,qy,u-63-1
sw3281A-ms98-a-0036,160.579000,160.769000,ever,I,qy,u-63-1
sw3281A-ms98-a-0036,160.769000,161.179000,tried,I,qy,u-63-1
sw3281A-ms98-a-0036,161.179000,161.829000,Chinese,I,qy,u-63-1
sw3281A-ms98-a-0036,161.829000,162.257250,type,I,qy,u-63-1
sw3281A-ms98-a-0036,162.261000,162.789000,green,I,qy,u-63-1
sw3281A-ms98-a-0036,162.789000,163.159000,beans,I,qy,u-63-1
sw3281A-ms98-a-0037,164.775250,164.917375,we,B,sd,u-65-1
sw3281A-ms98-a-0037,164.917375,165.187375,use,I,sd,u-65-1
sw3281A-ms98-a-0037,165.187375,165.417375,soy,I,sd,u-65-1
sw3281A-ms98-a-0037,165.417375,166.038375,sauce,I,sd,u-65-1
sw3281A-ms98-a-0039,169.023875,169.113375,well,B,sv,u-67-1
sw3281A-ms98-a-0039,169.113375,169.253375,you,I,sv,u-67-1
sw3281A-ms98-a-0039,169.253375,169.693375,might,I,sv,u-67-1
sw3281A-ms98-a-0039,169.693375,169.733375,uh,I,sv,u-67-1
sw3281A-ms98-a-0039,169.733375,169.873375,be,I,sv,u-67-1
sw3281A-ms98-a-0039,169.873375,170.273375,interested,I,sv,u-67-1
sw3281A-ms98-a-0039,170.273375,170.413375,in,I,sv,u-67-1
sw3281A-ms98-a-0039,170.413375,170.623375,that,I,sv,u-67-1
sw3281A-ms98-a-0039,170.623375,170.788750,have,B,qy,u-67-2
sw3281A-ms98-a-0039,170.864125,171.023375,it,B,sd,u-67-3
sw3281A-ms98-a-0039,171.023375,171.183375,gives,I,sd,u-67-3
sw3281A-ms98-a-0039,171.183375,171.253375,a,I,sd,u-67-3
sw3281A-ms98-a-0039,171.253375,171.443375,very,I,sd,u-67-3
sw3281A-ms98-a-0039,171.443375,171.853375,delicious,I,sd,u-67-3
sw3281A-ms98-a-0039,171.853375,172.203375,taste,I,sd,u-67-3
sw3281A-ms98-a-0039,172.203375,172.433375,you,B,sd,u-67-4
sw3281A-ms98-a-0039,172.433375,172.623375,you,I,sd,u-67-4
sw3281A-ms98-a-0039,172.623375,172.763375,have,I,sd,u-67-4
sw3281A-ms98-a-0039,172.763375,172.823375,a,I,sd,u-67-4
sw3281A-ms98-a-0039,172.823375,173.073375,soy,I,sd,u-67-4
sw3281A-ms98-a-0039,173.073375,173.473375,sauce,I,sd,u-67-4
sw3281A-ms98-a-0039,173.473375,174.353375,taste,I,sd,u-67-4
sw3281A-ms98-a-0039,174.353375,174.503375,and,B,sd,u-67-5
sw3281A-ms98-a-0039,174.503375,174.603375,you,I,sd,u-67-5
