sw2395A-ms98-a-0006,25.486375,25.830000,uh,I,sd,u-13-2
sw2395A-ms98-a-0008,27.470125,27.640125,and,I,sd,u-13-2
sw2395A-ms98-a-0008,27.640125,27.772375,i,I,sd,u-13-2
sw2395A-ms98-a-0008,27.772375,28.226750,watch,I,sd,u-13-2
sw2395A-ms98-a-0008,28.226750,28.441250,the,I,sd,u-13-2
sw2395A-ms98-a-0008,28.441250,28.757625,uh,I,sd,u-13-2
sw2395A-ms98-a-0008,28.757625,29.090125,actually,I,sd,u-13-2
sw2395A-ms98-a-0008,29.090125,29.120125,i,I,sd,u-13-2
sw2395A-ms98-a-0008,29.120125,29.440125,watch,I,sd,u-13-2
sw2395A-ms98-a-0008,29.440125,29.540125,the,I,sd,u-13-2
sw2395A-ms98-a-0008,29.540125,29.890125,morning,I,sd,u-13-2
sw2395A-ms98-a-0008,29.890125,30.220125,news,I,sd,u-13-2
sw2395A-ms98-a-0008,30.220125,30.520125,before,I,sd,u-13-2
sw2395A-ms98-a-0008,30.520125,30.600125,i,I,sd,u-13-2
sw2395A-ms98-a-0008,30.600125,30.820125,leave,I,sd,u-13-2
sw2395A-ms98-a-0008,30.820125,30.930125,for,I,sd,u-13-2
sw2395A-ms98-a-0008,30.930125,31.501000,work,I,sd,u-13-2
sw2395A-ms98-a-0008,32.024500,32.170125,and,B,sd,u-13-3
sw2395A-ms98-a-0008,32.170125,32.534375,then,I,sd,u-13-3
sw2395A-ms98-a-0008,32.534375,32.740125,you,I,sd,u-13-3
sw2395A-ms98-a-0008,32.740125,32.850125,know,I,sd,u-13-3
sw2395A-ms98-a-0008,32.850125,33.330125,usually,I,sd,u-13-3
sw2395A-ms98-a-0008,33.330125,33.540125,over,I,sd,u-13-3
sw2395A-ms98-a-0008,33.540125,34.124000,lunch,I,sd,u-13-3
sw2395A-ms98-a-0008,34.444125,34.580125,there'll,I,sd,u-13-3
sw2395A-ms98-a-0008,34.580125,34.730125,be,I,sd,u-13-3
sw2395A-ms98-a-0008,34.730125,34.780125,a,I,sd,u-13-3
sw2395A-ms98-a-0008,34.780125,35.070125,big,I,sd,u-13-3
sw2395A-ms98-a-0008,35.270125,35.720125,topic,I,sd,u-13-3
sw2395A-ms98-a-0008,35.720125,35.920125,of,I,sd,u-13-3
sw2395A-ms98-a-0008,35.920125,36.790125,conversation,I,sd,u-13-3
sw2395A-ms98-a-0008,36.790125,37.100125,on,I,sd,u-13-3
sw2395A-ms98-a-0008,37.100125,37.680125,something,I,sd,u-13-3
sw2395A-ms98-a-0008,37.870125,38.050125,from,B,+,u-15-1
sw2395A-ms98-a-0008,38.050125,38.110125,the,I,+,u-15-1
sw2395A-ms98-a-0008,38.110125,38.530125,news,I,+,u-15-1
sw2395A-ms98-a-0010,57.402375,57.792375,um-hum,B,b,u-17-1
sw2395A-ms98-a-0012,64.599500,64.899500,oh,O,,
sw2395A-ms98-a-0012,64.899500,66.149500,[laughter],O,,
sw2395A-ms98-a-0012,66.149500,66.539500,yeah,B,b,u-21-1
sw2395A-ms98-a-0014,74.889375,75.239375,um-hum,B,b,u-23-1
sw2395A-ms98-a-0016,77.217875,77.570000,yeah,B,b,u-25-1
sw2395A-ms98-a-0016,78.066250,78.493250,um,B,sd,u-25-2
sw2395A-ms98-a-0016,79.123250,79.293250,one,I,sd,u-25-2
sw2395A-ms98-a-0016,79.293250,79.373250,of,I,sd,u-25-2
sw2395A-ms98-a-0016,79.373250,79.433250,the,I,sd,u-25-2
sw2395A-ms98-a-0016,79.433250,79.753250,women,I,sd,u-25-2
sw2395A-ms98-a-0016,79.753250,79.883250,that,I,sd,u-25-2
sw2395A-ms98-a-0016,79.883250,79.973250,i,I,sd,u-25-2
sw2395A-ms98-a-0016,79.973250,80.333250,work,I,sd,u-25-2
sw2395A-ms98-a-0016,80.333250,80.643250,with,I,sd,u-25-2
sw2395A-ms98-a-0016,81.053250,81.223250,her,I,sd,u-25-2
sw2395A-ms98-a-0016,81.223250,81.683250,husband,I,sd,u-25-2
sw2395A-ms98-a-0016,81.683250,81.823250,is,I,sd,u-25-2
sw2395A-ms98-a-0016,81.823250,82.473250,Iranian,I,sd,u-25-2
sw2395A-ms98-a-0017,82.987250,83.462875,so,B,sd,u-27-1
sw2395A-ms98-a-0017,83.577250,83.746875,here,I,sd,u-27-1
sw2395A-ms98-a-0017,83.746875,84.216875,lately,I,sd,u-27-1
sw2395A-ms98-a-0017,84.216875,84.456875,with,I,sd,u-27-1
sw2395A-ms98-a-0017,84.456875,84.646875,all,I,sd,u-27-1
sw2395A-ms98-a-0017,84.646875,84.766875,the,I,sd,u-27-1
sw2395A-ms98-a-0017,84.766875,85.076875,Middle,I,sd,u-27-1
sw2395A-ms98-a-0017,85.076875,85.526875,Eastern,I,sd,u-27-1
sw2395A-ms98-a-0017,85.526875,85.946875,news,I,sd,u-27-1
sw2395A-ms98-a-0017,85.946875,86.090750,we've,I,sd,u-27-1
sw2395A-ms98-a-0017,86.090750,86.294125,had,I,sd,u-27-1
sw2395A-ms98-a-0017,86.294125,86.556875,some,I,sd,u-27-1
sw2395A-ms98-a-0017,86.556875,86.906875,very,I,sd,u-27-1
sw2395A-ms98-a-0017,86.906875,87.326875,interesting,I,sd,u-27-1
sw2395A-ms98-a-0017,87.326875,88.116875,conversations,I,sd,u-27-1
sw2395A-ms98-a-0017,88.116875,88.316875,over,I,sd,u-27-1
sw2395A-ms98-a-0017,88.316875,88.874125,lunch,I,sd,u-27-1
sw2395A-ms98-a-0019,95.866750,96.326750,um-hum,B,b,u-29-1
sw2395A-ms98-a-0023,128.502125,128.942125,um-hum,B,b^r,u-31-1
sw2395A-ms98-a-0024,130.521125,130.681125,well,B,sd,u-31-2
sw2395A-ms98-a-0024,130.681125,130.963500,i,I,sd,u-31-2
sw2395A-ms98-a-0024,130.963500,131.223375,i,I,sd,u-31-2
sw2395A-ms98-a-0024,131.223375,131.575125,uh,I,sd,u-31-2
sw2395A-ms98-a-0024,131.808625,131.961375,i,I,sd,u-31-2
sw2395A-ms98-a-0024,131.961375,132.198625,like,I,sd,u-31-2
sw2395A-ms98-a-0024,132.198625,132.281125,the,I,sd,u-31-2
sw2395A-ms98-a-0024,132.281125,132.751125,print,I,sd,u-31-2
sw2395A-ms98-a-0024,132.971125,133.371125,news,I,sd,u-31-2
sw2395A-ms98-a-0024,133.931125,134.231125,much,B,+,u-33-1
sw2395A-ms98-a-0024,134.231125,134.541125,better,I,+,u-33-1
sw2395A-ms98-a-0024,134.541125,134.731125,than,I,+,u-33-1
sw2395A-ms98-a-0024,134.731125,134.911125,the,I,+,u-33-1
sw2395A-ms98-a-0024,135.391125,135.911125,television,I,+,u-33-1
sw2395A-ms98-a-0024,135.911125,136.151125,news,I,+,u-33-1
sw2395A-ms98-a-0024,136.151125,136.381125,because,I,+,u-33-1
sw2395A-ms98-a-0024,136.381125,136.851125,television,I,+,u-33-1
sw2395A-ms98-a-0024,136.851125,137.221125,news,I,+,u-33-1
sw2395A-ms98-a-0024,137.271125,137.611125,tends,I,+,u-33-1
sw2395A-ms98-a-0024,137.611125,137.801125,to,I,+,u-33-1
sw2395A-ms98-a-0024,137.881125,138.761125,sensationalize,I,+,u-33-1
sw2395A-ms98-a-0026,141.749625,141.942750,i,B,sv,u-35-1
sw2395A-ms98-a-0026,141.942750,142.420875,understand,I,sv,u-35-1
sw2395A-ms98-a-0026,142.420875,142.567625,that,I,sv,u-35-1
sw2395A-ms98-a-0026,142.567625,142.637625,the,I,sv,u-35-1
sw2395A-ms98-a-0026,142.637625,143.107625,MacNeil,I,sv,u-35-1
sw2395A-ms98-a-0026,143.107625,143.467625,Lehrer,I,sv,u-35-1
sw2395A-ms98-a-0026,143.677625,144.137625,probably,I,sv,u-35-1
sw2395A-ms98-a-0026,144.137625,144.799875,doesn't,I,sv,u-35-1
sw2395A-ms98-a-0030,151.839500,152.179500,um-hum,B,b,u-37-1
sw2395A-ms98-a-0032,161.567125,161.998125,um-hum,B,b^r,u-39-1
sw2395A-ms98-a-0034,175.004250,175.154250,they,B,bf,u-41-1
sw2395A-ms98-a-0034,175.154250,175.344250,don't,I,bf,u-41-1
sw2395A-ms98-a-0034,175.344250,175.774250,report,I,bf,u-41-1
sw2395A-ms98-a-0034,175.774250,175.914250,on,I,bf,u-41-1
sw2395A-ms98-a-0034,175.914250,176.214250,every,I,bf,u-41-1
sw2395A-ms98-a-0034,176.214250,176.654250,murder,I,bf,u-41-1
sw2395A-ms98-a-0034,176.654250,176.804250,and,I,bf,u-41-1
sw2395A-ms98-a-0034,176.804250,177.224250,shooting,I,bf,u-41-1
sw2395A-ms98-a-0034,177.224250,177.354250,that,I,bf,u-41-1
sw2395A-ms98-a-0034,177.354250,177.754250,happened,I,bf,u-41-1
sw2395A-ms98-a-0034,177.754250,178.014125,in,I,bf,u-41-1
sw2395A-ms98-a-0034,178.443500,178.765375,in,I,bf,u-41-1
sw2395A-ms98-a-0034,179.145750,179.404250,every,I,bf,u-41-1
sw2395A-ms98-a-0034,179.404250,179.764250,little,I,bf,u-41-1
sw2395A-ms98-a-0034,179.764250,180.404250,town,I,bf,u-41-1
sw2395A-ms98-a-0036,183.663000,184.003000,yeah,B,b,u-43-1
sw2395A-ms98-a-0038,204.307875,204.873250,[laughter],O,,
sw2395A-ms98-a-0040,208.473750,208.683750,i've,B,sd,u-47-1
sw2395A-ms98-a-0040,208.683750,208.833750,been,I,sd,u-47-1
sw2395A-ms98-a-0040,208.833750,209.053750,getting,I,sd,u-47-1
sw2395A-ms98-a-0040,209.053750,209.083750,a,I,sd,u-47-1
sw2395A-ms98-a-0040,209.083750,209.383750,kick,I,sd,u-47-1
sw2395A-ms98-a-0040,209.383750,209.513750,out,I,sd,u-47-1
sw2395A-ms98-a-0040,209.513750,209.603750,of,I,sd,u-47-1
sw2395A-ms98-a-0040,209.603750,209.903750,those,I,sd,u-47-1
sw2395A-ms98-a-0040,209.903750,210.453750,lately,I,sd,u-47-1
sw2395A-ms98-a-0041,211.717875,212.468625,although,B,%,u-49-1
sw2395A-ms98-a-0041,212.468625,213.046250,um,I,%,u-49-1
sw2395A-ms98-a-0042,214.429500,214.719500,i'm,B,sd,u-49-2
sw2395A-ms98-a-0042,214.719500,214.879500,i'm,I,sd,u-49-2
sw2395A-ms98-a-0042,214.879500,215.149500,only,I,sd,u-49-2
sw2395A-ms98-a-0042,215.149500,215.349500,twenty,I,sd,u-49-2
sw2395A-ms98-a-0042,215.349500,215.899500,five,I,sd,u-49-2
sw2395A-ms98-a-0042,215.899500,216.109500,so,B,sd,u-49-3
sw2395A-ms98-a-0042,216.109500,216.339500,i've,I,sd,u-49-3
sw2395A-ms98-a-0042,216.339500,216.859500,never,I,sd,u-49-3
sw2395A-ms98-a-0042,216.859500,217.419500,actually,I,sd,u-49-3
sw2395A-ms98-a-0042,217.419500,217.769500,been,I,sd,u-49-3
sw2395A-ms98-a-0042,217.769500,218.281250,through,I,sd,u-49-3
sw2395A-ms98-a-0042,218.737000,218.940375,a,I,sd,u-49-3
sw2395A-ms98-a-0042,218.940375,219.239500,period,I,sd,u-49-3
sw2395A-ms98-a-0042,219.239500,219.359500,of,I,sd,u-49-3
sw2395A-ms98-a-0042,219.359500,219.840375,war,I,sd,u-49-3
sw2395A-ms98-a-0042,220.318625,220.479500,and,B,sd,u-51-1
sw2395A-ms98-a-0042,220.479500,220.589500,i,I,sd,u-51-1
sw2395A-ms98-a-0042,220.589500,220.854250,don't,I,sd,u-51-1
sw2395A-ms98-a-0042,221.133000,221.479500,know,I,sd,u-51-1
sw2395A-ms98-a-0042,221.479500,221.799500,anyone,I,sd,u-51-1
sw2395A-ms98-a-0042,221.799500,221.899500,in,I,sd,u-51-1
sw2395A-ms98-a-0042,221.899500,221.959500,the,I,sd,u-51-1
sw2395A-ms98-a-0042,221.959500,222.499500,military,I,sd,u-51-1
sw2395A-ms98-a-0042,222.499500,222.599500,and,B,sd,u-51-2
sw2395A-ms98-a-0042,222.599500,222.721000,i,I,sd,u-51-2
sw2395A-ms98-a-0042,222.721000,222.875375,don't,I,sd,u-51-2
sw2395A-ms98-a-0042,222.875375,223.189500,have,I,sd,u-51-2
sw2395A-ms98-a-0042,223.189500,223.219500,a,I,sd,u-51-2
sw2395A-ms98-a-0042,223.219500,223.479500,lot,I,sd,u-51-2
sw2395A-ms98-a-0042,223.479500,223.689500,of,I,sd,u-51-2
sw2395A-ms98-a-0042,223.689500,224.186250,background,I,sd,u-51-2
sw2395A-ms98-a-0042,224.186250,224.728625,knowledge,I,sd,u-51-2
sw2395A-ms98-a-0042,224.728625,225.129625,in,I,sd,u-51-2
sw2395A-ms98-a-0042,225.698375,226.110125,uh,I,sd,u-51-2
sw2395A-ms98-a-0043,226.923625,227.393625,military,I,sd,u-51-2
sw2395A-ms98-a-0043,227.393625,228.323625,strategy,I,sd,u-51-2
sw2395A-ms98-a-0043,228.323625,228.683625,and,I,sd,u-51-2
sw2395A-ms98-a-0043,228.683625,228.863625,and,I,sd,u-51-2
sw2395A-ms98-a-0043,228.863625,229.663625,weaponry,I,sd,u-51-2
sw2395A-ms98-a-0043,229.663625,229.983625,and,I,sd,u-51-2
sw2395A-ms98-a-0043,229.983625,230.153625,and,I,sd,u-51-2
sw2395A-ms98-a-0043,230.153625,230.293625,all,I,sd,u-51-2
sw2395A-ms98-a-0043,230.293625,230.403625,that,I,sd,u-51-2
sw2395A-ms98-a-0043,230.403625,230.533625,kind,I,sd,u-51-2
sw2395A-ms98-a-0043,230.533625,230.593625,of,I,sd,u-51-2
sw2395A-ms98-a-0043,230.593625,230.857000,stuff,I,sd,u-51-2
sw2395A-ms98-a-0043,231.135750,231.273625,and,B,sv,u-51-3
sw2395A-ms98-a-0043,231.273625,231.463625,i,I,sv,u-51-3
sw2395A-ms98-a-0043,231.463625,231.813625,thought,I,sv,u-51-3
sw2395A-ms98-a-0043,231.813625,231.873625,the,I,sv,u-51-3
sw2395A-ms98-a-0043,231.873625,232.333625,generals,I,sv,u-51-3
sw2395A-ms98-a-0043,232.333625,232.453625,were,I,sv,u-51-3
sw2395A-ms98-a-0043,232.453625,232.803625,very,I,sv,u-51-3
sw2395A-ms98-a-0043,232.803625,233.353625,interesting,I,sv,u-51-3
sw2395A-ms98-a-0043,233.353625,233.493625,now,B,sd,u-51-4
sw2395A-ms98-a-0043,233.493625,233.643625,when,I,sd,u-51-4
sw2395A-ms98-a-0043,233.643625,233.753625,they,I,sd,u-51-4
sw2395A-ms98-a-0043,233.753625,234.153625,started,I,sd,u-51-4
sw2395A-ms98-a-0043,234.153625,234.323625,to,I,sd,u-51-4
sw2395A-ms98-a-0043,234.323625,235.085875,speculate,I,sd,u-51-4
sw2395A-ms98-a-0043,235.490500,235.775625,i,I,sd,u-51-4
sw2395A-ms98-a-0044,236.515125,236.867000,i,I,sd,u-51-4
sw2395A-ms98-a-0044,236.867000,237.075125,saw,I,sd,u-51-4
sw2395A-ms98-a-0044,237.075125,237.285125,that,I,sd,u-51-4
sw2395A-ms98-a-0044,237.285125,237.395125,for,I,sd,u-51-4
sw2395A-ms98-a-0044,237.395125,237.535125,what,I,sd,u-51-4
sw2395A-ms98-a-0044,237.535125,237.645125,it,I,sd,u-51-4
sw2395A-ms98-a-0044,237.645125,238.035125,was,I,sd,u-51-4
sw2395A-ms98-a-0044,238.035125,238.135125,and,B,+,u-53-1
sw2395A-ms98-a-0044,238.135125,238.315125,thought,I,+,u-53-1
sw2395A-ms98-a-0044,238.315125,238.465125,all,I,+,u-53-1
sw2395A-ms98-a-0044,238.465125,238.525125,of,I,+,u-53-1
sw2395A-ms98-a-0044,238.525125,238.695125,these,I,+,u-53-1
sw2395A-ms98-a-0044,238.695125,238.935125,guys,I,+,u-53-1
sw2395A-ms98-a-0044,238.935125,239.085125,don't,I,+,u-53-1
sw2395A-ms98-a-0044,239.085125,239.145125,know,I,+,u-53-1
sw2395A-ms98-a-0044,239.145125,239.305125,what's,I,+,u-53-1
sw2395A-ms98-a-0044,239.305125,239.485125,going,I,+,u-53-1
sw2395A-ms98-a-0044,239.485125,239.755125,on,I,+,u-53-1
sw2395A-ms98-a-0044,239.755125,239.975125,but,B,sv,u-53-2
sw2395A-ms98-a-0044,240.745125,240.835125,i,I,sv,u-53-2
sw2395A-ms98-a-0044,240.835125,241.085125,thought,I,sv,u-53-2
sw2395A-ms98-a-0044,241.085125,241.215125,they,I,sv,u-53-2
sw2395A-ms98-a-0044,241.215125,241.345125,were,I,sv,u-53-2
sw2395A-ms98-a-0044,241.655125,241.905125,the[y]-,I,sv,u-53-2
sw2395A-ms98-a-0044,241.905125,242.045125,they,I,sv,u-53-2
sw2395A-ms98-a-0044,242.045125,242.165125,were,I,sv,u-53-2
sw2395A-ms98-a-0044,242.165125,242.785125,interesting,I,sv,u-53-2
sw2395A-ms98-a-0044,242.785125,243.015125,and,B,sd,u-53-3
sw2395A-ms98-a-0044,243.015125,243.175125,and,I,sd,u-53-3
sw2395A-ms98-a-0044,243.175125,243.325125,they,I,sd,u-53-3
sw2395A-ms98-a-0044,243.325125,243.665125,shed,I,sd,u-53-3
sw2395A-ms98-a-0044,243.665125,243.945125,some,I,sd,u-53-3
sw2395A-ms98-a-0044,243.945125,244.265125,light,I,sd,u-53-3
sw2395A-ms98-a-0044,244.265125,244.365125,on,I,sd,u-53-3
sw2395A-ms98-a-0044,244.365125,244.555125,what,I,sd,u-53-3
sw2395A-ms98-a-0044,244.555125,244.695125,was,I,sd,u-53-3
sw2395A-ms98-a-0044,244.695125,244.965125,going,I,sd,u-53-3
sw2395A-ms98-a-0044,244.965125,245.155125,on,I,sd,u-53-3
sw2395A-ms98-a-0044,245.155125,245.305125,for,I,sd,u-53-3
sw2395A-ms98-a-0044,245.305125,245.795125,me,I,sd,u-53-3
sw2395A-ms98-a-0046,248.283250,249.028750,um-hum,B,b,u-55-1
sw2395A-ms98-a-0048,263.754625,264.244625,um-hum,O,,
sw2395A-ms98-a-0050,277.556375,277.636375,you,B,sd,u-57-1
sw2395A-ms98-a-0050,277.636375,277.736375,know,I,sd,u-57-1
sw2395A-ms98-a-0050,277.736375,277.916375,one,I,sd,u-57-1
sw2395A-ms98-a-0050,277.916375,277.996375,of,I,sd,u-57-1
sw2395A-ms98-a-0050,277.996375,278.141875,the,I,sd,u-57-1
sw2395A-ms98-a-0050,278.273750,278.346375,the,I,sd,u-57-1
sw2395A-ms98-a-0050,278.346375,278.912625,best,I,sd,u-57-1
sw2395A-ms98-a-0050,278.912625,279.255375,uh,I,sd,u-57-1
sw2395A-ms98-a-0050,279.255375,279.996625,television,I,sd,u-57-1
sw2395A-ms98-a-0050,280.158625,280.416375,news,I,sd,u-57-1
sw2395A-ms98-a-0050,280.416375,280.756375,shows,I,sd,u-57-1
sw2395A-ms98-a-0050,280.756375,280.876375,that,I,sd,u-57-1
sw2395A-ms98-a-0050,280.876375,281.086375,i,I,sd,u-57-1
sw2395A-ms98-a-0050,281.086375,281.346375,saw,I,sd,u-57-1
sw2395A-ms98-a-0050,281.346375,281.716375,during,I,sd,u-57-1
sw2395A-ms98-a-0050,281.716375,281.786375,the,I,sd,u-57-1
sw2395A-ms98-a-0050,281.786375,282.321125,war,I,sd,u-57-1
sw2395A-ms98-a-0050,282.739125,282.926375,was,I,sd,u-57-1
sw2395A-ms98-a-0050,282.926375,283.006375,a,I,sd,u-57-1
sw2395A-ms98-a-0050,283.006375,283.376375,show,I,sd,u-57-1
sw2395A-ms98-a-0050,283.376375,283.506375,on,I,sd,u-57-1
sw2395A-ms98-a-0050,283.506375,283.636375,a,I,sd,u-57-1
sw2395A-ms98-a-0050,283.636375,284.036375,Saturday,I,sd,u-57-1
sw2395A-ms98-a-0050,284.036375,284.646625,morning,I,sd,u-57-1
sw2395A-ms98-a-0050,284.876375,285.036375,on,I,sd,u-57-1
sw2395A-ms98-a-0050,285.036375,285.736375,ABC,O,,
sw2395A-ms98-a-0050,285.736375,285.826375,and,B,sd,u-57-2
sw2395A-ms98-a-0050,285.826375,285.886375,it,I,sd,u-57-2
sw2395A-ms98-a-0050,285.886375,286.036375,was,I,sd,u-57-2
sw2395A-ms98-a-0050,286.036375,286.186375,for,I,sd,u-57-2
sw2395A-ms98-a-0050,286.186375,286.813375,children,I,sd,u-57-2
sw2395A-ms98-a-0050,287.171125,287.284125,and,B,sd,u-59-1
sw2395A-ms98-a-0050,287.284125,287.376375,it,I,sd,u-59-1
sw2395A-ms98-a-0050,287.376375,287.546375,was,I,sd,u-59-1
sw2395A-ms98-a-0050,287.546375,287.866375,hosted,I,sd,u-59-1
sw2395A-ms98-a-0050,287.866375,288.052375,by,I,sd,u-59-1
sw2395A-ms98-a-0050,288.052375,288.406375,Peter,I,sd,u-59-1
sw2395A-ms98-a-0050,288.406375,288.836375,Jennings,I,sd,u-59-1
sw2395A-ms98-a-0051,289.534250,289.644250,and,B,sv,u-59-2
sw2395A-ms98-a-0051,289.644250,289.754250,it,I,sv,u-59-2
sw2395A-ms98-a-0051,289.754250,289.934250,was,I,sv,u-59-2
sw2395A-ms98-a-0051,290.264250,290.654250,so,I,sv,u-59-2
sw2395A-ms98-a-0051,290.654250,291.244250,interesting,I,sv,u-59-2
sw2395A-ms98-a-0051,291.244250,291.564250,because,I,sv,u-59-2
sw2395A-ms98-a-0051,291.564250,291.714250,they,I,sv,u-59-2
sw2395A-ms98-a-0051,291.714250,291.980250,were,I,sv,u-59-2
sw2395A-ms98-a-0051,292.368250,292.954250,relating,I,sv,u-59-2
sw2395A-ms98-a-0051,292.954250,293.024250,the,I,sv,u-59-2
sw2395A-ms98-a-0051,293.024250,293.384250,war,I,sv,u-59-2
sw2395A-ms98-a-0051,293.384250,293.534250,to,I,sv,u-59-2
sw2395A-ms98-a-0051,293.534250,293.854250,these,I,sv,u-59-2
sw2395A-ms98-a-0051,293.854250,294.294250,children,I,sv,u-59-2
sw2395A-ms98-a-0051,294.294250,294.394250,in,I,sv,u-59-2
sw2395A-ms98-a-0051,294.394250,294.524250,their,I,sv,u-59-2
sw2395A-ms98-a-0051,294.524250,295.084250,studio,I,sv,u-59-2
sw2395A-ms98-a-0051,295.084250,295.214250,and,B,sd,u-59-3
sw2395A-ms98-a-0051,295.214250,295.334250,they,I,sd,u-59-3
sw2395A-ms98-a-0051,295.334250,295.574250,also,I,sd,u-59-3
sw2395A-ms98-a-0051,295.574250,295.824250,had,I,sd,u-59-3
sw2395A-ms98-a-0051,295.824250,296.284250,children,I,sd,u-59-3
sw2395A-ms98-a-0051,296.284250,296.714250,calling,I,sd,u-59-3
sw2395A-ms98-a-0051,296.714250,296.864250,in,I,sd,u-59-3
sw2395A-ms98-a-0051,296.864250,297.254250,live,I,sd,u-59-3
sw2395A-ms98-a-0051,297.254250,297.414250,from,I,sd,u-59-3
sw2395A-ms98-a-0051,297.414250,297.554250,all,I,sd,u-59-3
sw2395A-ms98-a-0051,297.554250,297.674250,over,I,sd,u-59-3
sw2395A-ms98-a-0051,297.674250,297.734250,the,I,sd,u-59-3
sw2395A-ms98-a-0051,297.734250,298.074250,country,I,sd,u-59-3
sw2395A-ms98-a-0051,298.074250,298.164250,and,I,sd,u-59-3
sw2395A-ms98-a-0051,298.164250,298.554250,asking,I,sd,u-59-3
sw2395A-ms98-a-0051,298.554250,299.244250,questions,I,sd,u-59-3
sw2395A-ms98-a-0052,299.902750,300.172750,and,B,sd,u-59-4
sw2395A-ms98-a-0052,300.172750,300.532750,they,I,sd,u-59-4
sw2395A-ms98-a-0052,300.532750,300.722750,they,I,sd,u-59-4
sw2395A-ms98-a-0052,300.722750,300.882750,had,I,sd,u-59-4
sw2395A-ms98-a-0052,300.882750,301.032750,all,I,sd,u-59-4
sw2395A-ms98-a-0052,301.032750,301.162750,their,I,sd,u-59-4
