sw2821B-ms98-a-0003,10.661625,10.721625,you,I,qy,u-5-3
sw2821B-ms98-a-0003,10.721625,10.821625,ever,I,qy,u-5-3
sw2821B-ms98-a-0003,10.821625,10.931625,been,I,qy,u-5-3
sw2821B-ms98-a-0003,10.931625,11.021625,to,I,qy,u-5-3
sw2821B-ms98-a-0003,11.021625,11.091625,the,I,qy,u-5-3
sw2821B-ms98-a-0003,11.091625,11.321625,Olive,I,qy,u-5-3
sw2821B-ms98-a-0003,11.321625,11.816250,Garden,I,qy,u-5-3
sw2821B-ms98-a-0004,13.158125,13.369875,it,O,,
sw2821B-ms98-a-0004,13.667375,14.056000,yeah,B,ny,u-7-1
sw2821B-ms98-a-0004,14.056000,14.637750,well,B,qy,u-7-2
sw2821B-ms98-a-0005,15.671250,15.826000,do,I,qy,u-7-2
sw2821B-ms98-a-0005,15.826000,15.906000,you,I,qy,u-7-2
sw2821B-ms98-a-0005,15.906000,16.146000,really,I,qy,u-7-2
sw2821B-ms98-a-0005,16.146000,16.356000,like,I,qy,u-7-2
sw2821B-ms98-a-0005,16.356000,16.786000,Italian,I,qy,u-7-2
sw2821B-ms98-a-0005,16.786000,17.121250,food,I,qy,u-7-2
sw2821B-ms98-a-0007,18.922000,19.080625,then,B,%,u-9-1
sw2821B-ms98-a-0007,19.080625,19.360500,don't,I,%,u-9-1
sw2821B-ms98-a-0008,20.067500,20.387125,the[n]-,O,,
sw2821B-ms98-a-0008,20.536875,20.827125,then,B,sv,u-11-1
sw2821B-ms98-a-0008,20.827125,21.047125,this'll,I,sv,u-11-1
sw2821B-ms98-a-0008,21.047125,21.347125,probably,I,sv,u-11-1
sw2821B-ms98-a-0008,21.347125,21.447125,be,O,,
sw2821B-ms98-a-0008,21.447125,21.503500,i,B,sv,u-11-2
sw2821B-ms98-a-0008,21.503500,21.767125,mean,I,sv,u-11-2
sw2821B-ms98-a-0008,21.767125,21.947125,this,I,sv,u-11-2
sw2821B-ms98-a-0008,21.947125,22.267125,isn't,I,sv,u-11-2
sw2821B-ms98-a-0008,22.267125,22.755125,really,I,sv,u-11-2
sw2821B-ms98-a-0008,22.755125,23.297125,excellent,I,sv,u-11-2
sw2821B-ms98-a-0008,23.297125,23.607125,Italian,I,sv,u-11-2
sw2821B-ms98-a-0008,23.607125,23.987375,food,I,sv,u-11-2
sw2821B-ms98-a-0008,24.251000,24.377125,that,B,sv,u-13-1
sw2821B-ms98-a-0008,24.377125,24.567125,sounds,I,sv,u-13-1
sw2821B-ms98-a-0008,24.567125,24.907125,terrible,I,sv,u-13-1
sw2821B-ms98-a-0008,24.907125,24.967125,to,I,sv,u-13-1
sw2821B-ms98-a-0008,24.967125,25.077125,tell,I,sv,u-13-1
sw2821B-ms98-a-0008,25.077125,25.177125,you,I,sv,u-13-1
sw2821B-ms98-a-0008,25.177125,25.327125,go,I,sv,u-13-1
sw2821B-ms98-a-0008,25.327125,25.497125,go,I,sv,u-13-1
sw2821B-ms98-a-0008,25.497125,25.767125,somewhere,I,sv,u-13-1
sw2821B-ms98-a-0008,25.767125,25.857125,where,I,sv,u-13-1
sw2821B-ms98-a-0008,25.857125,25.947125,it's,I,sv,u-13-1
sw2821B-ms98-a-0008,25.947125,26.157125,not,I,sv,u-13-1
sw2821B-ms98-a-0008,26.157125,26.337125,that,I,sv,u-13-1
sw2821B-ms98-a-0008,26.337125,26.664125,great,I,sv,u-13-1
sw2821B-ms98-a-0008,27.184000,27.317125,but,B,%,u-13-2
sw2821B-ms98-a-0008,27.317125,27.457625,it's,I,%,u-13-2
sw2821B-ms98-a-0008,27.648750,28.222875,um,I,%,u-13-2
sw2821B-ms98-a-0010,30.954125,31.009500,you're,B,sv,u-13-3
sw2821B-ms98-a-0010,31.009500,31.149500,not,I,sv,u-13-3
sw2821B-ms98-a-0010,31.149500,31.269500,going,I,sv,u-13-3
sw2821B-ms98-a-0010,31.269500,31.329500,to,I,sv,u-13-3
sw2821B-ms98-a-0010,31.329500,31.629500,believe,I,sv,u-13-3
sw2821B-ms98-a-0010,31.629500,31.799500,this,I,sv,u-13-3
sw2821B-ms98-a-0010,31.799500,31.839500,i,B,cc,u-13-4
sw2821B-ms98-a-0010,31.839500,31.939500,have,I,cc,u-13-4
sw2821B-ms98-a-0010,31.939500,32.039500,to,I,cc,u-13-4
sw2821B-ms98-a-0010,32.039500,32.159500,tell,I,cc,u-13-4
sw2821B-ms98-a-0010,32.159500,32.219500,you,I,cc,u-13-4
sw2821B-ms98-a-0010,32.219500,32.399500,this,I,cc,u-13-4
sw2821B-ms98-a-0010,32.399500,32.479500,if,I,cc,u-13-4
sw2821B-ms98-a-0010,32.479500,32.559500,i,I,cc,u-13-4
sw2821B-ms98-a-0010,32.559500,32.789500,don't,I,cc,u-13-4
sw2821B-ms98-a-0010,32.789500,33.019500,because,I,cc,u-13-4
sw2821B-ms98-a-0010,33.019500,33.119500,you're,I,cc,u-13-4
sw2821B-ms98-a-0010,33.119500,33.199500,in,I,cc,u-13-4
sw2821B-ms98-a-0010,33.199500,33.695250,Plano,I,cc,u-13-4
sw2821B-ms98-a-0010,33.695250,33.927125,that,O,,
sw2821B-ms98-a-0011,34.471625,34.751625,but,B,sd,u-15-1
sw2821B-ms98-a-0011,34.751625,35.022250,my,I,sd,u-15-1
sw2821B-ms98-a-0011,35.022250,35.451625,um,I,sd,u-15-1
sw2821B-ms98-a-0011,35.451625,35.995625,[vocalized-noise],I,sd,u-15-1
sw2821B-ms98-a-0011,35.995625,36.301625,unit,I,sd,u-15-1
sw2821B-ms98-a-0011,36.301625,36.712000,here,I,sd,u-15-1
sw2821B-ms98-a-0011,36.712000,37.201750,[laughter],I,sd,u-15-1
sw2821B-ms98-a-0011,37.201750,37.488375,is,I,sd,u-15-1
sw2821B-ms98-a-0011,37.488375,37.831625,acting,I,sd,u-15-1
sw2821B-ms98-a-0011,37.831625,37.981625,like,I,sd,u-15-1
sw2821B-ms98-a-0011,37.981625,38.091625,he's,I,sd,u-15-1
sw2821B-ms98-a-0011,38.091625,38.361625,dying,I,sd,u-15-1
sw2821B-ms98-a-0011,38.361625,38.431625,of,I,sd,u-15-1
sw2821B-ms98-a-0011,38.431625,38.761625,tramane,I,sd,u-15-1
sw2821B-ms98-a-0011,38.761625,39.191375,poison,I,sd,u-15-1
sw2821B-ms98-a-0011,39.582375,40.318375,[laughter],O,,
sw2821B-ms98-a-0011,40.318375,40.423875,it,B,sv,u-17-1
sw2821B-ms98-a-0011,40.423875,40.611625,wasn't,I,sv,u-17-1
sw2821B-ms98-a-0011,40.611625,40.821625,that,I,sv,u-17-1
sw2821B-ms98-a-0011,40.821625,41.064000,bad,I,sv,u-17-1
sw2821B-ms98-a-0011,41.064000,41.971750,[laughter],O,,
sw2821B-ms98-a-0011,41.971750,42.231625,actually,B,sv,u-17-2
sw2821B-ms98-a-0011,42.231625,42.341625,it's,I,sv,u-17-2
sw2821B-ms98-a-0011,42.341625,42.571625,very,I,sv,u-17-2
sw2821B-ms98-a-0011,42.571625,42.771625,good,I,sv,u-17-2
sw2821B-ms98-a-0011,42.771625,42.911625,it's,I,sv,u-17-2
sw2821B-ms98-a-0011,42.911625,43.126625,all,I,sv,u-17-2
sw2821B-ms98-a-0011,43.126625,43.378875,the,I,sv,u-17-2
sw2821B-ms98-a-0011,43.378875,43.601625,um,I,sv,u-17-2
sw2821B-ms98-a-0011,43.601625,43.941625,for,I,sv,u-17-2
sw2821B-ms98-a-0011,43.941625,44.395000,for,I,sv,u-17-2
sw2821B-ms98-a-0011,44.395000,44.671625,run,I,sv,u-17-2
sw2821B-ms98-a-0011,44.671625,44.971625,adult,I,sv,u-17-2
sw2821B-ms98-a-0011,44.971625,45.443125,males,I,sv,u-17-2
sw2821B-ms98-a-0012,45.752375,45.942375,which,B,sd,u-19-1
sw2821B-ms98-a-0012,45.942375,46.082375,i'm,I,sd,u-19-1
sw2821B-ms98-a-0012,46.082375,46.232375,not,I,sd,u-19-1
sw2821B-ms98-a-0012,46.232375,46.522375,Ital[ian]-,O,,
sw2821B-ms98-a-0012,46.522375,46.721125,no,B,^h,u-19-2
sw2821B-ms98-a-0012,47.041250,47.379875,it's,B,sd,u-19-3
sw2821B-ms98-a-0012,47.379875,47.692375,uh,I,sd,u-19-3
sw2821B-ms98-a-0012,47.692375,47.822375,it's,I,sd,u-19-3
sw2821B-ms98-a-0012,47.822375,47.952375,all,I,sd,u-19-3
sw2821B-ms98-a-0012,47.952375,48.042375,the,I,sd,u-19-3
sw2821B-ms98-a-0012,48.042375,48.482375,garlic,I,sd,u-19-3
sw2821B-ms98-a-0012,48.482375,48.702375,bread,I,sd,u-19-3
sw2821B-ms98-a-0012,48.702375,48.792375,and,I,sd,u-19-3
sw2821B-ms98-a-0012,48.792375,48.944375,all,I,sd,u-19-3
sw2821B-ms98-a-0012,48.944375,49.095125,the,I,sd,u-19-3
sw2821B-ms98-a-0012,49.095125,49.262375,uh,O,,
sw2821B-ms98-a-0012,49.262375,49.652375,salads,B,+,u-21-1
sw2821B-ms98-a-0012,49.652375,49.732375,you,I,+,u-21-1
sw2821B-ms98-a-0012,49.732375,49.882375,can,I,+,u-21-1
sw2821B-ms98-a-0012,49.882375,50.181750,eat,I,+,u-21-1
sw2821B-ms98-a-0012,50.181750,50.402375,with,I,+,u-21-1
sw2821B-ms98-a-0012,50.402375,50.497875,uh,I,+,u-21-1
sw2821B-ms98-a-0012,50.497875,50.595875,an,I,+,u-21-1
sw2821B-ms98-a-0012,50.595875,51.231875,entree,I,+,u-21-1
sw2821B-ms98-a-0013,52.468375,52.587125,so,B,sv,u-23-1
sw2821B-ms98-a-0013,52.587125,52.647125,it,I,sv,u-23-1
sw2821B-ms98-a-0013,52.647125,53.027125,wasn't,I,sv,u-23-1
sw2821B-ms98-a-0013,53.027125,53.157125,too,I,sv,u-23-1
sw2821B-ms98-a-0013,53.157125,53.367125,bad,I,sv,u-23-1
sw2821B-ms98-a-0013,53.367125,53.447125,it,I,sv,u-23-1
sw2821B-ms98-a-0013,53.447125,53.667125,really,I,sv,u-23-1
sw2821B-ms98-a-0013,53.667125,54.207125,wasn't,I,sv,u-23-1
sw2821B-ms98-a-0013,54.207125,54.428125,but,B,sv,u-23-2
sw2821B-ms98-a-0013,54.725750,54.827125,i,I,sv,u-23-2
sw2821B-ms98-a-0013,54.827125,54.957125,was,I,sv,u-23-2
sw2821B-ms98-a-0013,54.957125,55.147125,more,I,sv,u-23-2
sw2821B-ms98-a-0013,55.147125,55.237125,in,I,sv,u-23-2
sw2821B-ms98-a-0013,55.237125,55.297125,the,I,sv,u-23-2
sw2821B-ms98-a-0013,55.297125,55.527125,mood,I,sv,u-23-2
sw2821B-ms98-a-0013,55.527125,55.889125,for,I,sv,u-23-2
sw2821B-ms98-a-0013,55.889125,56.147125,French,I,sv,u-23-2
sw2821B-ms98-a-0013,56.147125,56.557125,toast,I,sv,u-23-2
sw2821B-ms98-a-0013,56.557125,57.066000,anyway,O,,
sw2821B-ms98-a-0013,57.136750,57.424500,so,B,sd,u-23-3
sw2821B-ms98-a-0014,58.677750,58.834000,but,O,,
sw2821B-ms98-a-0014,58.913500,59.086500,i,B,+,u-25-1
sw2821B-ms98-a-0014,59.086500,59.342625,really,I,+,u-25-1
sw2821B-ms98-a-0014,59.342625,59.516125,like,I,+,u-25-1
sw2821B-ms98-a-0014,59.516125,59.976125,Italian,I,+,u-25-1
sw2821B-ms98-a-0014,59.976125,60.296125,food,I,+,u-25-1
sw2821B-ms98-a-0014,60.296125,60.466125,though,I,+,u-25-1
sw2821B-ms98-a-0014,60.466125,60.616125,but,B,qy,u-25-2
sw2821B-ms98-a-0014,60.616125,60.686125,do,I,qy,u-25-2
sw2821B-ms98-a-0014,60.686125,60.766125,you,I,qy,u-25-2
sw2821B-ms98-a-0014,60.766125,60.866125,have,I,qy,u-25-2
sw2821B-ms98-a-0014,60.866125,61.016125,any,I,qy,u-25-2
sw2821B-ms98-a-0014,61.016125,61.422500,favorite,I,qy,u-25-2
sw2821B-ms98-a-0015,62.993500,63.158500,uh,B,ny,u-27-1
sw2821B-ms98-a-0015,63.158500,63.467375,yes,I,ny,u-27-1
sw2821B-ms98-a-0015,63.467375,63.744875,uh-huh,B,ny,u-27-2
sw2821B-ms98-a-0017,67.275750,67.456000,oh,B,ba,u-29-1
sw2821B-ms98-a-0017,67.456000,67.546750,you're,I,ba,u-29-1
sw2821B-ms98-a-0017,67.546750,68.018125,kidding,I,ba,u-29-1
sw2821B-ms98-a-0019,75.418375,75.568125,oh,B,ba,u-31-1
sw2821B-ms98-a-0019,75.568125,76.048125,sure,I,ba,u-31-1
sw2821B-ms98-a-0021,84.060500,84.476625,yeah,B,b,u-33-1
sw2821B-ms98-a-0021,84.476625,84.576625,and,O,,
sw2821B-ms98-a-0021,84.576625,84.636625,you,B,sd,u-35-1
sw2821B-ms98-a-0021,84.636625,84.776625,can,I,sd,u-35-1
sw2821B-ms98-a-0021,84.776625,85.046625,usually,I,sd,u-35-1
sw2821B-ms98-a-0021,85.046625,85.196625,get,I,sd,u-35-1
sw2821B-ms98-a-0021,85.196625,85.246625,a,I,sd,u-35-1
sw2821B-ms98-a-0021,85.246625,85.686625,variety,I,sd,u-35-1
sw2821B-ms98-a-0021,85.686625,85.786625,of,I,sd,u-35-1
sw2821B-ms98-a-0021,85.786625,85.916625,what,I,sd,u-35-1
sw2821B-ms98-a-0021,85.916625,86.076625,you're,I,sd,u-35-1
sw2821B-ms98-a-0021,86.076625,86.376625,looking,I,sd,u-35-1
sw2821B-ms98-a-0021,86.376625,86.636625,for,I,sd,u-35-1
sw2821B-ms98-a-0021,86.636625,86.846625,like,B,+,u-37-1
sw2821B-ms98-a-0021,86.846625,87.186625,at,I,+,u-37-1
sw2821B-ms98-a-0021,87.186625,87.626625,Gatti's,I,+,u-37-1
sw2821B-ms98-a-0021,87.626625,87.716625,or,I,+,u-37-1
sw2821B-ms98-a-0021,87.716625,88.026625,something,I,+,u-37-1
sw2821B-ms98-a-0021,88.026625,88.236625,like,I,+,u-37-1
sw2821B-ms98-a-0021,88.236625,88.558125,that,I,+,u-37-1
sw2821B-ms98-a-0023,97.925625,98.137125,uh,B,qy^d,u-39-1
sw2821B-ms98-a-0023,98.137125,98.358375,six,I,qy^d,u-39-1
sw2821B-ms98-a-0023,98.358375,98.531875,thirty,I,qy^d,u-39-1
sw2821B-ms98-a-0023,98.531875,99.183750,five,I,qy^d,u-39-1
sw2821B-ms98-a-0023,99.183750,99.522375,uh-huh,B,b,u-41-1
sw2821B-ms98-a-0025,108.513000,109.043375,oh,B,b,u-43-1
sw2821B-ms98-a-0025,109.043375,109.422625,yeah,I,b,u-43-1
sw2821B-ms98-a-0025,109.422625,110.223625,Pappasito's,B,b^m,u-43-2
sw2821B-ms98-a-0025,110.685250,110.763125,we,B,sd,u-45-1
sw2821B-ms98-a-0025,110.763125,110.933125,went,I,sd,u-45-1
sw2821B-ms98-a-0025,110.933125,111.033125,there,I,sd,u-45-1
sw2821B-ms98-a-0025,111.033125,111.143125,on,I,sd,u-45-1
sw2821B-ms98-a-0025,111.143125,111.243125,my,I,sd,u-45-1
sw2821B-ms98-a-0025,111.243125,111.643125,birthday,I,sd,u-45-1
sw2821B-ms98-a-0025,111.643125,111.743125,in,I,sd,u-45-1
sw2821B-ms98-a-0025,111.743125,112.303125,March,I,sd,u-45-1
sw2821B-ms98-a-0025,112.303125,112.483125,it's,I,sd,u-45-1
sw2821B-ms98-a-0025,112.483125,113.051625,great,I,sd,u-45-1
sw2821B-ms98-a-0027,120.448000,120.658250,too,B,^2,u-47-1
sw2821B-ms98-a-0027,120.658250,120.915875,much,I,^2,u-47-1
sw2821B-ms98-a-0027,120.915875,121.035875,like,I,^2,u-47-1
sw2821B-ms98-a-0027,121.035875,121.085875,a,I,^2,u-47-1
sw2821B-ms98-a-0027,121.085875,121.435875,bar,I,^2,u-47-1
sw2821B-ms98-a-0027,121.435875,121.925875,naturally,I,^2,u-47-1
sw2821B-ms98-a-0027,121.925875,122.015875,and,B,+,u-49-1
sw2821B-ms98-a-0027,122.015875,122.585875,Mexico,I,+,u-49-1
sw2821B-ms98-a-0027,122.585875,122.915875,yeah,B,aa,u-49-2
sw2821B-ms98-a-0027,122.915875,123.075125,i,B,ba,u-49-3
sw2821B-ms98-a-0027,123.075125,123.651500,know,I,ba,u-49-3
sw2821B-ms98-a-0027,123.919250,124.117500,i've,B,sd,u-49-4
sw2821B-ms98-a-0027,124.117500,124.284500,seen,I,sd,u-49-4
sw2821B-ms98-a-0027,124.284500,124.490875,it,I,sd,u-49-4
sw2821B-ms98-a-0028,125.974125,126.030750,the,B,sv,u-51-1
sw2821B-ms98-a-0028,126.030750,126.500750,food,I,sv,u-51-1
sw2821B-ms98-a-0028,126.500750,126.710750,is,I,sv,u-51-1
sw2821B-ms98-a-0028,126.710750,127.420750,probably,I,sv,u-51-1
sw2821B-ms98-a-0028,127.420750,127.540750,i'm,B,sd,u-53-1
sw2821B-ms98-a-0028,127.540750,127.740750,not,I,sd,u-53-1
sw2821B-ms98-a-0028,127.740750,127.935250,a,I,sd,u-53-1
sw2821B-ms98-a-0028,127.935250,128.176250,i'm,I,sd,u-53-1
sw2821B-ms98-a-0028,128.176250,128.423625,i'm,I,sd,u-53-1
sw2821B-ms98-a-0028,128.423625,128.670750,not,I,sd,u-53-1
sw2821B-ms98-a-0028,128.670750,128.710750,a,I,sd,u-53-1
sw2821B-ms98-a-0028,128.710750,129.220750,Mexican,I,sd,u-53-1
sw2821B-ms98-a-0028,129.220750,129.430750,food,I,sd,u-53-1
sw2821B-ms98-a-0028,129.430750,129.790750,gourmet,I,sd,u-53-1
sw2821B-ms98-a-0028,129.790750,129.920750,by,I,sd,u-53-1
sw2821B-ms98-a-0028,129.920750,130.130750,any,I,sd,u-53-1
sw2821B-ms98-a-0028,130.130750,130.460750,means,I,sd,u-53-1
sw2821B-ms98-a-0028,130.460750,130.649250,but,B,sd,u-53-2
sw2821B-ms98-a-0028,131.033500,131.180750,it's,I,sd,u-53-2
sw2821B-ms98-a-0028,131.180750,131.940750,probably,I,sd,u-53-2
sw2821B-ms98-a-0028,131.940750,132.060750,the,I,sd,u-53-2
sw2821B-ms98-a-0028,132.060750,132.320750,best,I,sd,u-53-2
sw2821B-ms98-a-0028,132.320750,132.840750,tasting,I,sd,u-53-2
sw2821B-ms98-a-0028,132.840750,133.030750,i,B,qy,u-53-3
sw2821B-ms98-a-0028,133.030750,133.110750,i,I,qy,u-53-3
sw2821B-ms98-a-0028,133.110750,133.230750,don't,I,qy,u-53-3
sw2821B-ms98-a-0028,133.230750,133.290750,know,I,qy,u-53-3
sw2821B-ms98-a-0028,133.290750,133.390750,if,I,qy,u-53-3
sw2821B-ms98-a-0028,133.390750,133.555250,it,I,qy,u-53-3
sw2821B-ms98-a-0028,133.555250,133.720750,would,I,qy,u-53-3
sw2821B-ms98-a-0028,133.720750,133.810750,you,I,qy,u-53-3
sw2821B-ms98-a-0028,133.810750,134.390750,classify,I,qy,u-53-3
sw2821B-ms98-a-0028,134.390750,134.590750,that,I,qy,u-53-3
sw2821B-ms98-a-0028,134.590750,134.730750,as,I,qy,u-53-3
sw2821B-ms98-a-0028,134.730750,135.363625,Tex-Mex,O,,
sw2821B-ms98-a-0029,136.244125,136.675125,um,B,sd,u-55-1
sw2821B-ms98-a-0029,136.675125,136.765125,the,I,sd,u-55-1
sw2821B-ms98-a-0029,136.765125,137.265125,shredded,I,sd,u-55-1
sw2821B-ms98-a-0029,137.265125,137.665125,beef,I,sd,u-55-1
sw2821B-ms98-a-0029,137.665125,137.805125,the,I,sd,u-55-1
sw2821B-ms98-a-0029,137.805125,137.945125,the,I,sd,u-55-1
sw2821B-ms98-a-0029,137.945125,138.225125,type,I,sd,u-55-1
sw2821B-ms98-a-0029,138.225125,138.315125,of,I,sd,u-55-1
sw2821B-ms98-a-0029,138.315125,138.875125,spices,B,+,u-57-1
sw2821B-ms98-a-0029,138.875125,138.995125,or,I,+,u-57-1
sw2821B-ms98-a-0029,138.995125,139.465125,sauces,I,+,u-57-1
sw2821B-ms98-a-0029,139.465125,139.585125,they,I,+,u-57-1
sw2821B-ms98-a-0029,139.585125,139.910875,use,I,+,u-57-1
sw2821B-ms98-a-0030,140.585000,140.656625,e[very]-,O,,
sw2821B-ms98-a-0030,141.076875,141.426125,every,O,,
sw2821B-ms98-a-0032,145.401875,145.939250,really,B,b,u-59-1
sw2821B-ms98-a-0033,147.207375,147.602000,uh-huh,B,b,u-61-1
sw2821B-ms98-a-0035,151.401125,151.560625,i've,B,sd,u-63-1
sw2821B-ms98-a-0035,151.560625,151.790625,never,I,sd,u-63-1
sw2821B-ms98-a-0035,151.790625,152.020625,had,I,sd,u-63-1
sw2821B-ms98-a-0035,152.020625,152.330625,anything,I,sd,u-63-1
sw2821B-ms98-a-0035,152.330625,152.480625,there,I,sd,u-63-1
sw2821B-ms98-a-0035,152.480625,152.600625,that,I,sd,u-63-1
sw2821B-ms98-a-0035,152.600625,152.850625,wasn't,I,sd,u-63-1
sw2821B-ms98-a-0035,152.850625,153.468500,delicious,I,sd,u-63-1
sw2821B-ms98-a-0035,153.747750,153.921500,e[ven]-,O,,
sw2821B-ms98-a-0036,154.624875,154.815125,even,B,sd,u-65-1
sw2821B-ms98-a-0036,154.815125,154.905125,though,I,sd,u-65-1
sw2821B-ms98-a-0036,154.905125,155.015125,you,I,sd,u-65-1
sw2821B-ms98-a-0036,155.015125,155.105125,have,I,sd,u-65-1
sw2821B-ms98-a-0036,155.105125,155.205125,to,I,sd,u-65-1
sw2821B-ms98-a-0036,155.205125,155.485125,stand,I,sd,u-65-1
sw2821B-ms98-a-0036,155.485125,155.595125,in,I,sd,u-65-1
sw2821B-ms98-a-0036,155.595125,155.815125,line,I,sd,u-65-1
sw2821B-ms98-a-0036,155.815125,155.925125,and,I,sd,u-65-1
sw2821B-ms98-a-0036,155.925125,156.075125,all,I,sd,u-65-1
sw2821B-ms98-a-0036,156.075125,156.435125,that,I,sd,u-65-1
sw2821B-ms98-a-0036,156.435125,156.595125,that's,I,sd,u-65-1
sw2821B-ms98-a-0036,156.595125,156.655125,the,I,sd,u-65-1
sw2821B-ms98-a-0036,156.655125,156.775125,only,I,sd,u-65-1
sw2821B-ms98-a-0036,156.775125,156.915125,thing,I,sd,u-65-1
sw2821B-ms98-a-0036,156.915125,156.975125,i,I,sd,u-65-1
sw2821B-ms98-a-0036,156.975125,157.155125,don't,I,sd,u-65-1
sw2821B-ms98-a-0036,157.155125,157.325125,like,I,sd,u-65-1
sw2821B-ms98-a-0036,157.325125,157.495125,about,I,sd,u-65-1
sw2821B-ms98-a-0036,157.495125,157.595125,it,I,sd,u-65-1
sw2821B-ms98-a-0036,157.595125,157.685125,too,I,sd,u-65-1
sw2821B-ms98-a-0036,157.685125,157.855125,it's,B,sd,u-65-2
sw2821B-ms98-a-0036,157.855125,157.895125,a,I,sd,u-65-2
sw2821B-ms98-a-0036,157.895125,158.105125,little,I,sd,u-65-2
sw2821B-ms98-a-0036,158.105125,158.315125,bit,I,sd,u-65-2
sw2821B-ms98-a-0036,158.315125,158.515750,with,I,sd,u-65-2
sw2821B-ms98-a-0036,158.515750,158.705125,the,I,sd,u-65-2
sw2821B-ms98-a-0036,158.705125,159.035125,the,I,sd,u-65-2
sw2821B-ms98-a-0036,159.035125,159.335125,meat,I,sd,u-65-2
sw2821B-ms98-a-0036,159.335125,159.675125,market,I,sd,u-65-2
sw2821B-ms98-a-0036,159.675125,160.295125,atmosphere,I,sd,u-65-2
sw2821B-ms98-a-0036,160.295125,160.425125,you,I,sd,u-65-2
sw2821B-ms98-a-0036,160.425125,160.671000,know,I,sd,u-65-2
sw2821B-ms98-a-0036,161.168250,161.325125,even,B,sd,u-67-1
sw2821B-ms98-a-0036,161.325125,161.385125,though,I,sd,u-67-1
sw2821B-ms98-a-0036,161.385125,161.465125,we,I,sd,u-67-1
sw2821B-ms98-a-0036,161.465125,161.585125,don't,I,sd,u-67-1
sw2821B-ms98-a-0036,161.585125,161.705125,have,I,sd,u-67-1
sw2821B-ms98-a-0036,161.705125,161.985125,kids,I,sd,u-67-1
sw2821B-ms98-a-0036,161.985125,162.115125,we've,I,sd,u-67-1
sw2821B-ms98-a-0036,162.115125,162.215125,been,I,sd,u-67-1
sw2821B-ms98-a-0036,162.215125,162.505125,married,I,sd,u-67-1
sw2821B-ms98-a-0036,162.505125,162.715125,long,I,sd,u-67-1
sw2821B-ms98-a-0036,162.715125,163.045125,enough,I,sd,u-67-1
sw2821B-ms98-a-0036,163.045125,163.305125,to,I,sd,u-67-1
sw2821B-ms98-a-0036,163.305125,163.695125,um,I,sd,u-67-1
sw2821B-ms98-a-0036,163.695125,163.845125,be,I,sd,u-67-1
sw2821B-ms98-a-0036,163.845125,164.105125,ar[ound]-,I,sd,u-67-1
sw2821B-ms98-a-0036,164.105125,164.245125,not,I,sd,u-67-1
sw2821B-ms98-a-0036,164.245125,164.305125,to,I,sd,u-67-1
sw2821B-ms98-a-0036,164.305125,164.395125,be,I,sd,u-67-1
sw2821B-ms98-a-0036,164.395125,164.705125,around,I,sd,u-67-1
