sw3155A-ms98-a-0013,50.250875,50.780500,uh,I,sd,u-17-1
sw3155A-ms98-a-0013,50.780500,51.270875,Sleeping,I,sd,u-17-1
sw3155A-ms98-a-0013,51.270875,51.400875,with,I,sd,u-17-1
sw3155A-ms98-a-0013,51.400875,51.490875,the,I,sd,u-17-1
sw3155A-ms98-a-0013,51.490875,52.109750,Enemy,I,sd,u-17-1
sw3155A-ms98-a-0013,52.501500,52.855500,oh,O,,
sw3155A-ms98-a-0013,54.033000,54.480875,um,B,+,u-19-1
sw3155A-ms98-a-0013,54.480875,54.570875,i,I,+,u-19-1
sw3155A-ms98-a-0013,54.570875,54.870875,saw,I,+,u-19-1
sw3155A-ms98-a-0013,54.870875,55.040875,it,I,+,u-19-1
sw3155A-ms98-a-0013,55.040875,55.100875,uh,I,+,u-19-1
sw3155A-ms98-a-0013,55.100875,55.230875,oh,B,sd,u-19-2
sw3155A-ms98-a-0013,55.230875,55.580875,couple,I,sd,u-19-2
sw3155A-ms98-a-0013,55.580875,55.850875,weeks,I,sd,u-19-2
sw3155A-ms98-a-0013,55.850875,56.070875,ago,I,sd,u-19-2
sw3155A-ms98-a-0013,56.070875,56.130875,i,I,sd,u-19-2
sw3155A-ms98-a-0013,56.130875,56.510875,rented,I,sd,u-19-2
sw3155A-ms98-a-0013,56.510875,56.720875,it,I,sd,u-19-2
sw3155A-ms98-a-0013,56.720875,57.190875,and,I,sd,u-19-2
sw3155A-ms98-a-0013,57.190875,57.714875,um,I,sd,u-19-2
sw3155A-ms98-a-0014,59.244625,59.579125,watched,I,sd,u-19-2
sw3155A-ms98-a-0014,59.579125,59.709125,it,I,sd,u-19-2
sw3155A-ms98-a-0014,59.709125,59.829125,and,B,sd,u-19-3
sw3155A-ms98-a-0014,59.829125,59.899125,i,I,sd,u-19-3
sw3155A-ms98-a-0014,59.899125,60.039125,was,I,sd,u-19-3
sw3155A-ms98-a-0014,60.039125,60.139125,i,I,sd,u-19-3
sw3155A-ms98-a-0014,60.139125,60.269125,was,I,sd,u-19-3
sw3155A-ms98-a-0014,60.269125,60.509125,pretty,I,sd,u-19-3
sw3155A-ms98-a-0014,60.509125,61.109125,disappointed,I,sd,u-19-3
sw3155A-ms98-a-0014,61.109125,61.249125,in,I,sd,u-19-3
sw3155A-ms98-a-0014,61.249125,61.399125,it,I,sd,u-19-3
sw3155A-ms98-a-0014,61.399125,61.865250,because,B,sd,u-19-4
sw3155A-ms98-a-0014,61.865250,62.200500,i-,I,sd,u-19-4
sw3155A-ms98-a-0014,62.200500,62.499500,i,I,sd,u-19-4
sw3155A-ms98-a-0014,62.499500,62.609125,was,I,sd,u-19-4
sw3155A-ms98-a-0014,62.609125,62.799125,told,I,sd,u-19-4
sw3155A-ms98-a-0014,62.799125,62.899125,by,I,sd,u-19-4
sw3155A-ms98-a-0014,62.899125,63.209125,several,I,sd,u-19-4
sw3155A-ms98-a-0014,63.209125,63.529125,people,I,sd,u-19-4
sw3155A-ms98-a-0014,63.529125,63.679125,that,I,sd,u-19-4
sw3155A-ms98-a-0014,63.679125,63.839125,it's,I,sd,u-19-4
sw3155A-ms98-a-0014,63.839125,64.099125,pretty,I,sd,u-19-4
sw3155A-ms98-a-0014,64.099125,64.549125,scary,I,sd,u-19-4
sw3155A-ms98-a-0014,64.549125,64.659125,and,I,sd,u-19-4
sw3155A-ms98-a-0014,64.659125,65.451500,intense,I,sd,u-19-4
sw3155A-ms98-a-0014,65.934500,66.059125,and,B,sd,u-21-1
sw3155A-ms98-a-0014,66.059125,66.129125,i,I,sd,u-21-1
sw3155A-ms98-a-0014,66.129125,66.259125,was,I,sd,u-21-1
sw3155A-ms98-a-0014,66.259125,66.489125,pretty,I,sd,u-21-1
sw3155A-ms98-a-0014,66.489125,67.249125,disappointed,I,sd,u-21-1
sw3155A-ms98-a-0014,67.249125,67.409125,in,I,sd,u-21-1
sw3155A-ms98-a-0014,67.409125,67.698875,it,I,sd,u-21-1
sw3155A-ms98-a-0014,68.237500,68.389125,now,B,sd,u-23-1
sw3155A-ms98-a-0014,68.389125,68.469125,i[t's]-,I,sd,u-23-1
sw3155A-ms98-a-0014,68.469125,68.669125,it's,I,sd,u-23-1
sw3155A-ms98-a-0014,68.669125,68.729125,a,I,sd,u-23-1
sw3155A-ms98-a-0014,68.729125,68.899125,good,I,sd,u-23-1
sw3155A-ms98-a-0014,68.899125,69.289125,movie,I,sd,u-23-1
sw3155A-ms98-a-0014,69.289125,70.012000,but,B,sd,u-23-2
sw3155A-ms98-a-0014,70.012000,70.098625,i,I,sd,u-23-2
sw3155A-ms98-a-0014,70.098625,70.319125,guess,I,sd,u-23-2
sw3155A-ms98-a-0014,70.319125,70.493625,uh,I,sd,u-23-2
sw3155A-ms98-a-0014,70.493625,70.829125,that,I,sd,u-23-2
sw3155A-ms98-a-0014,70.829125,70.929125,they,I,sd,u-23-2
sw3155A-ms98-a-0014,70.929125,71.159125,built,I,sd,u-23-2
sw3155A-ms98-a-0014,71.159125,71.319125,me,I,sd,u-23-2
sw3155A-ms98-a-0014,71.319125,71.469125,up,I,sd,u-23-2
sw3155A-ms98-a-0014,71.469125,71.629125,too,I,sd,u-23-2
sw3155A-ms98-a-0014,71.629125,72.114000,much,I,sd,u-23-2
sw3155A-ms98-a-0015,73.098375,73.393375,for,B,+,u-25-1
sw3155A-ms98-a-0015,73.393375,73.576625,my,I,+,u-25-1
sw3155A-ms98-a-0015,73.576625,74.336625,expectations,I,+,u-25-1
sw3155A-ms98-a-0015,74.336625,74.456625,in,I,+,u-25-1
sw3155A-ms98-a-0015,74.456625,74.606625,it,I,+,u-25-1
sw3155A-ms98-a-0015,74.606625,74.891500,there,I,+,u-25-1
sw3155A-ms98-a-0016,76.670125,77.043875,uh-huh,B,b,u-27-1
sw3155A-ms98-a-0018,81.276875,81.657750,uh-huh,B,b,u-29-1
sw3155A-ms98-a-0019,82.913000,83.172875,yeah,B,b,u-31-1
sw3155A-ms98-a-0019,83.538125,83.644125,now,B,sd,u-31-2
sw3155A-ms98-a-0019,83.644125,83.684125,i,I,sd,u-31-2
sw3155A-ms98-a-0019,83.684125,83.984125,haven't,I,sd,u-31-2
sw3155A-ms98-a-0019,83.984125,84.204125,seen,I,sd,u-31-2
sw3155A-ms98-a-0019,84.204125,84.474125,it,I,sd,u-31-2
sw3155A-ms98-a-0019,84.474125,84.674125,either,I,sd,u-31-2
sw3155A-ms98-a-0019,84.674125,84.974125,but,B,sd,u-31-3
sw3155A-ms98-a-0019,84.974125,85.297375,uh,I,sd,u-31-3
sw3155A-ms98-a-0019,85.297375,85.434125,i've,I,sd,u-31-3
sw3155A-ms98-a-0019,85.434125,85.674125,heard,I,sd,u-31-3
sw3155A-ms98-a-0019,85.674125,85.774125,that,I,sd,u-31-3
sw3155A-ms98-a-0019,85.774125,86.074125,it's,I,sd,u-31-3
sw3155A-ms98-a-0019,86.074125,86.820125,real,I,sd,u-31-3
sw3155A-ms98-a-0019,87.268375,87.854625,long,I,sd,u-31-3
sw3155A-ms98-a-0019,88.106875,88.194125,that,I,sd,u-31-3
sw3155A-ms98-a-0019,88.194125,88.334125,it's,I,sd,u-31-3
sw3155A-ms98-a-0019,88.334125,88.394125,a,I,sd,u-31-3
sw3155A-ms98-a-0019,88.394125,88.584125,good,I,sd,u-31-3
sw3155A-ms98-a-0019,88.584125,88.854125,movie,I,sd,u-31-3
sw3155A-ms98-a-0019,88.854125,88.984125,but,I,sd,u-31-3
sw3155A-ms98-a-0019,88.984125,89.134125,it's,I,sd,u-31-3
sw3155A-ms98-a-0019,89.134125,89.758625,long,I,sd,u-31-3
sw3155A-ms98-a-0019,89.758625,90.004125,like,I,sd,u-31-3
sw3155A-ms98-a-0019,90.004125,90.304125,three,I,sd,u-31-3
sw3155A-ms98-a-0019,90.304125,90.921250,hours,I,sd,u-31-3
sw3155A-ms98-a-0021,96.109125,96.295375,that's,B,aa,u-33-1
sw3155A-ms98-a-0021,96.295375,96.809500,right,I,aa,u-33-1
sw3155A-ms98-a-0021,96.809500,98.142250,[laughter],O,,
sw3155A-ms98-a-0021,98.142250,98.395375,that's,B,aa,u-35-1
sw3155A-ms98-a-0021,98.395375,98.874625,right,I,aa,u-35-1
sw3155A-ms98-a-0023,103.134000,103.725375,Oscar,B,b^m,u-37-1
sw3155A-ms98-a-0025,106.452875,106.800500,uh-huh,B,b,u-39-1
sw3155A-ms98-a-0027,109.486000,109.812750,yeah,B,b,u-41-1
sw3155A-ms98-a-0027,110.537000,110.606750,i,B,sd,u-41-2
sw3155A-ms98-a-0027,110.606750,110.696750,know,I,sd,u-41-2
sw3155A-ms98-a-0027,110.696750,110.796750,my,I,sd,u-41-2
sw3155A-ms98-a-0027,110.796750,111.086750,daughter,I,sd,u-41-2
sw3155A-ms98-a-0027,111.086750,111.286750,saw,I,sd,u-41-2
sw3155A-ms98-a-0027,111.286750,111.406750,that,I,sd,u-41-2
sw3155A-ms98-a-0027,111.406750,111.606750,and,B,sd,u-41-3
sw3155A-ms98-a-0027,111.606750,111.786750,she,I,sd,u-41-3
sw3155A-ms98-a-0027,111.786750,112.106750,liked,I,sd,u-41-3
sw3155A-ms98-a-0027,112.106750,112.246750,it,I,sd,u-41-3
sw3155A-ms98-a-0027,112.246750,112.615375,so,B,%,u-41-4
sw3155A-ms98-a-0027,112.950625,113.206750,yeah,B,ny,u-43-1
sw3155A-ms98-a-0027,113.206750,114.495375,[laughter],O,,
sw3155A-ms98-a-0028,115.612625,115.909375,um-hum,B,b,u-45-1
sw3155A-ms98-a-0030,118.661500,118.999250,uh-huh,B,b,u-47-1
sw3155A-ms98-a-0032,124.257500,124.597125,uh-huh,B,b,u-49-1
sw3155A-ms98-a-0032,125.432500,125.605750,and,B,sd,u-51-1
sw3155A-ms98-a-0032,125.605750,125.707625,of,I,sd,u-51-1
sw3155A-ms98-a-0032,125.707625,125.977625,course,I,sd,u-51-1
sw3155A-ms98-a-0032,125.977625,126.127625,i,I,sd,u-51-1
sw3155A-ms98-a-0032,126.127625,126.407625,get,I,sd,u-51-1
sw3155A-ms98-a-0032,126.407625,126.643875,to,I,sd,u-51-1
sw3155A-ms98-a-0032,126.937625,127.147625,watch,I,sd,u-51-1
sw3155A-ms98-a-0032,127.147625,127.277625,all,I,sd,u-51-1
sw3155A-ms98-a-0032,127.277625,127.624500,these,I,sd,u-51-1
sw3155A-ms98-a-0032,127.624500,128.331500,movies,I,sd,u-51-1
sw3155A-ms98-a-0032,128.580125,128.907625,like,I,sd,u-51-1
sw3155A-ms98-a-0032,128.907625,129.137625,Look,I,sd,u-51-1
sw3155A-ms98-a-0032,129.137625,129.347625,Who's,I,sd,u-51-1
sw3155A-ms98-a-0032,129.347625,129.847625,Talking,I,sd,u-51-1
sw3155A-ms98-a-0032,129.847625,129.987625,and,I,sd,u-51-1
sw3155A-ms98-a-0032,129.987625,130.192875,Who's,I,sd,u-51-1
sw3155A-ms98-a-0032,130.192875,130.324625,L[ook]-,I,sd,u-51-1
sw3155A-ms98-a-0032,130.324625,130.617625,Look,I,sd,u-51-1
sw3155A-ms98-a-0032,130.617625,130.767625,Who's,I,sd,u-51-1
sw3155A-ms98-a-0032,130.767625,131.207625,Talking,I,sd,u-51-1
sw3155A-ms98-a-0032,131.207625,131.987625,Too,I,sd,u-51-1
sw3155A-ms98-a-0032,131.987625,132.173875,and,B,sd,u-51-2
sw3155A-ms98-a-0032,132.501625,132.587625,because_1,I,sd,u-51-2
sw3155A-ms98-a-0032,132.587625,132.627625,i,I,sd,u-51-2
sw3155A-ms98-a-0032,132.627625,132.797625,have,I,sd,u-51-2
sw3155A-ms98-a-0032,132.797625,132.837625,a,I,sd,u-51-2
sw3155A-ms98-a-0032,132.837625,133.097625,ten,I,sd,u-51-2
sw3155A-ms98-a-0032,133.097625,133.287625,year,I,sd,u-51-2
sw3155A-ms98-a-0032,133.287625,133.497625,old,I,sd,u-51-2
sw3155A-ms98-a-0032,133.497625,133.770500,so,B,sd,u-51-3
sw3155A-ms98-a-0032,134.425875,134.687625,we,B,+,u-53-1
sw3155A-ms98-a-0032,134.687625,135.117625,we,I,+,u-53-1
sw3155A-ms98-a-0032,135.117625,135.427625,watch,I,+,u-53-1
sw3155A-ms98-a-0032,135.427625,135.507625,a,I,+,u-53-1
sw3155A-ms98-a-0032,135.507625,135.667625,lot,I,+,u-53-1
sw3155A-ms98-a-0032,135.667625,135.737625,of,I,+,u-53-1
sw3155A-ms98-a-0032,135.737625,136.184250,movies,I,+,u-53-1
sw3155A-ms98-a-0033,136.812625,137.164750,around,I,+,u-53-1
sw3155A-ms98-a-0033,137.164750,137.624500,that,I,+,u-53-1
sw3155A-ms98-a-0033,138.389875,139.117875,category,I,+,u-53-1
sw3155A-ms98-a-0033,139.117875,139.254750,you,I,+,u-53-1
sw3155A-ms98-a-0033,139.254750,139.374750,know,I,+,u-53-1
sw3155A-ms98-a-0033,139.374750,139.544750,that,B,+,u-55-1
sw3155A-ms98-a-0033,139.544750,139.748125,she,I,+,u-55-1
sw3155A-ms98-a-0033,139.748125,139.874750,that,I,+,u-55-1
sw3155A-ms98-a-0033,139.874750,140.024750,she,I,+,u-55-1
sw3155A-ms98-a-0033,140.024750,140.194750,can,I,+,u-55-1
sw3155A-ms98-a-0033,140.194750,140.602500,watch,I,+,u-55-1
sw3155A-ms98-a-0035,144.185000,144.896000,[laughter],O,,
sw3155A-ms98-a-0035,144.896000,145.268125,yeah,B,aa,u-57-1
sw3155A-ms98-a-0035,145.268125,145.438125,we,B,sd,u-57-2
sw3155A-ms98-a-0035,145.438125,145.638125,seen,I,sd,u-57-2
sw3155A-ms98-a-0035,145.638125,145.698125,The,I,sd,u-57-2
sw3155A-ms98-a-0035,145.698125,145.868125,Little,I,sd,u-57-2
sw3155A-ms98-a-0035,145.868125,146.288125,Mermaid,I,sd,u-57-2
sw3155A-ms98-a-0035,146.288125,146.642125,too,I,sd,u-57-2
sw3155A-ms98-a-0036,148.211500,148.516875,um-hum,B,b,u-59-1
sw3155A-ms98-a-0038,151.575500,151.826625,um-hum,B,b,u-61-1
sw3155A-ms98-a-0038,152.313625,152.404000,and,B,sd,u-61-2
sw3155A-ms98-a-0038,152.404000,152.585125,there's,I,sd,u-61-2
sw3155A-ms98-a-0038,152.585125,153.012125,some,I,sd,u-61-2
sw3155A-ms98-a-0038,153.012125,153.145125,i,I,sd,u-61-2
sw3155A-ms98-a-0038,153.145125,153.325125,think,I,sd,u-61-2
sw3155A-ms98-a-0038,153.325125,153.465125,there's,I,sd,u-61-2
sw3155A-ms98-a-0038,153.465125,153.625125,some,I,sd,u-61-2
sw3155A-ms98-a-0038,153.625125,153.865125,good,I,sd,u-61-2
sw3155A-ms98-a-0038,153.865125,154.435500,Disney,I,sd,u-61-2
sw3155A-ms98-a-0038,154.654000,155.035125,movies,I,sd,u-61-2
sw3155A-ms98-a-0038,155.035125,155.525125,fixing,I,sd,u-61-2
sw3155A-ms98-a-0038,155.525125,155.585125,to,I,sd,u-61-2
sw3155A-ms98-a-0038,155.585125,155.805125,come,I,sd,u-61-2
sw3155A-ms98-a-0038,155.805125,155.995125,out,I,sd,u-61-2
sw3155A-ms98-a-0038,155.995125,156.155125,on,I,sd,u-61-2
sw3155A-ms98-a-0038,156.155125,156.715125,video,I,sd,u-61-2
sw3155A-ms98-a-0038,156.715125,157.025125,um,I,sd,u-61-2
sw3155A-ms98-a-0038,157.025125,157.784750,Shipwrecked,I,sd,u-61-2
sw3155A-ms98-a-0040,160.361000,160.642750,uh-huh,B,ny,u-63-1
sw3155A-ms98-a-0040,161.140000,161.366000,yeah,B,ny,u-63-2
sw3155A-ms98-a-0040,161.366000,161.516000,it's,B,sd^e,u-63-3
sw3155A-ms98-a-0040,161.516000,161.776000,fixing,I,sd^e,u-63-3
sw3155A-ms98-a-0040,161.776000,161.836000,to,I,sd^e,u-63-3
sw3155A-ms98-a-0040,161.836000,162.006000,come,I,sd^e,u-63-3
sw3155A-ms98-a-0040,162.006000,162.146000,out,I,sd^e,u-63-3
sw3155A-ms98-a-0040,162.146000,162.276000,on,I,sd^e,u-63-3
sw3155A-ms98-a-0040,162.276000,162.926000,video,I,sd^e,u-63-3
sw3155A-ms98-a-0040,162.926000,163.510750,and,B,sd,u-63-4
sw3155A-ms98-a-0040,163.985250,164.106000,boy,I,sd,u-63-4
sw3155A-ms98-a-0040,164.106000,164.136000,i,I,sd,u-63-4
sw3155A-ms98-a-0040,164.136000,164.396000,can't,I,sd,u-63-4
sw3155A-ms98-a-0040,164.396000,164.586000,think,I,sd,u-63-4
sw3155A-ms98-a-0040,164.586000,164.666000,of,I,sd,u-63-4
sw3155A-ms98-a-0040,164.666000,164.756000,the,I,sd,u-63-4
sw3155A-ms98-a-0040,164.756000,164.976000,other,I,sd,u-63-4
sw3155A-ms98-a-0040,164.976000,165.106000,one,I,sd,u-63-4
sw3155A-ms98-a-0040,165.106000,165.276000,that's,I,sd,u-63-4
sw3155A-ms98-a-0040,165.276000,165.646000,fixing,I,sd,u-63-4
sw3155A-ms98-a-0040,165.646000,165.716000,to,I,sd,u-63-4
sw3155A-ms98-a-0040,165.716000,165.936000,come,I,sd,u-63-4
sw3155A-ms98-a-0040,165.936000,166.776000,out,I,sd,u-63-4
sw3155A-ms98-a-0040,167.254625,167.615250,but,B,%,u-65-1
sw3155A-ms98-a-0041,169.296500,169.496500,um-hum,B,b,u-67-1
sw3155A-ms98-a-0043,175.334625,175.936500,right,B,b,u-69-1
sw3155A-ms98-a-0045,180.899000,181.115500,um-hum,B,b,u-71-1
sw3155A-ms98-a-0045,181.439125,181.512750,well,B,sd,u-71-2
sw3155A-ms98-a-0045,181.512750,181.592750,i'm,I,sd,u-71-2
sw3155A-ms98-a-0045,181.592750,181.872750,glad,I,sd,u-71-2
sw3155A-ms98-a-0045,181.872750,182.069250,to,I,sd,u-71-2
sw3155A-ms98-a-0045,182.291500,182.412750,know,I,sd,u-71-2
sw3155A-ms98-a-0045,182.412750,182.542750,that,I,sd,u-71-2
sw3155A-ms98-a-0045,182.542750,182.702750,there's,I,sd,u-71-2
sw3155A-ms98-a-0045,182.702750,183.042750,somebody,I,sd,u-71-2
sw3155A-ms98-a-0045,183.042750,183.262750,else,I,sd,u-71-2
sw3155A-ms98-a-0045,183.262750,183.392750,out,I,sd,u-71-2
sw3155A-ms98-a-0045,183.392750,183.532750,there,I,sd,u-71-2
sw3155A-ms98-a-0045,183.532750,183.642750,that,I,sd,u-71-2
sw3155A-ms98-a-0045,183.642750,183.952750,doesn't,I,sd,u-71-2
sw3155A-ms98-a-0045,183.952750,184.062750,get,I,sd,u-71-2
sw3155A-ms98-a-0045,184.062750,184.132750,to,I,sd,u-71-2
sw3155A-ms98-a-0045,184.132750,184.272750,go,I,sd,u-71-2
sw3155A-ms98-a-0045,184.272750,184.372750,to,I,sd,u-71-2
sw3155A-ms98-a-0045,184.372750,184.452750,the,I,sd,u-71-2
sw3155A-ms98-a-0045,184.452750,184.762750,movie,I,sd,u-71-2
sw3155A-ms98-a-0045,184.762750,185.252750,theater,I,sd,u-71-2
sw3155A-ms98-a-0045,185.252750,186.265750,[laughter],O,,
sw3155A-ms98-a-0047,191.908500,192.300625,yeah,B,b,u-73-1
sw3155A-ms98-a-0049,198.500500,198.795500,um-hum,B,b,u-75-1
sw3155A-ms98-a-0050,200.330750,200.569250,that's,B,aa@,u-77-1
sw3155A-ms98-a-0050,200.569250,201.054125,right,I,aa@,u-77-1
sw3155A-ms98-a-0050,201.547250,201.618750,and,B,+,u-79-1
sw3155A-ms98-a-0050,201.618750,201.729250,then,I,+,u-79-1
sw3155A-ms98-a-0050,201.729250,201.819250,they,I,+,u-79-1
sw3155A-ms98-a-0050,201.819250,201.949250,go,I,+,u-79-1
sw3155A-ms98-a-0050,201.949250,202.039250,to,I,+,u-79-1
sw3155A-ms98-a-0050,202.039250,202.119250,the,I,+,u-79-1
sw3155A-ms98-a-0050,202.119250,202.419250,dollar,I,+,u-79-1
sw3155A-ms98-a-0050,202.419250,203.005000,movies,I,+,u-79-1
sw3155A-ms98-a-0052,208.885750,209.179000,uh-huh,B,b,u-81-1
sw3155A-ms98-a-0054,215.516750,215.732375,yeah,B,aa,u-83-1
