sw4774A-ms98-a-0021,86.611875,86.811875,goes,I,^2,u-25-2
sw4774A-ms98-a-0021,86.811875,87.041875,into,I,^2,u-25-2
sw4774A-ms98-a-0021,87.041875,87.181875,your,I,^2,u-25-2
sw4774A-ms98-a-0021,87.181875,88.081875,privacy,I,^2,u-25-2
sw4774A-ms98-a-0021,88.081875,88.364500,and,B,sd,u-25-3
sw4774A-ms98-a-0022,89.629875,89.792500,you,B,+,u-27-1
sw4774A-ms98-a-0022,89.792500,90.083750,know,I,+,u-27-1
sw4774A-ms98-a-0022,90.083750,90.364875,but,I,+,u-27-1
sw4774A-ms98-a-0022,90.662500,90.841500,i,I,+,u-27-1
sw4774A-ms98-a-0022,91.044875,91.313750,guess,I,+,u-27-1
sw4774A-ms98-a-0022,91.313750,91.433750,if,I,+,u-27-1
sw4774A-ms98-a-0022,91.433750,91.560000,they,I,+,u-27-1
sw4774A-ms98-a-0022,91.876375,91.933750,you,B,%,u-27-2
sw4774A-ms98-a-0022,91.933750,92.073750,know,I,%,u-27-2
sw4774A-ms98-a-0022,92.073750,92.243750,you,I,%,u-27-2
sw4774A-ms98-a-0022,92.243750,92.433750,know,I,%,u-27-2
sw4774A-ms98-a-0022,92.433750,92.703125,there's,I,%,u-27-2
sw4774A-ms98-a-0022,92.703125,92.942375,uh,I,%,u-27-2
sw4774A-ms98-a-0022,93.132000,93.260125,i,B,sd,u-27-3
sw4774A-ms98-a-0022,93.260125,93.410250,i,I,sd,u-27-3
sw4774A-ms98-a-0022,93.410250,93.613750,guess,I,sd,u-27-3
sw4774A-ms98-a-0022,93.613750,93.733750,there's,I,sd,u-27-3
sw4774A-ms98-a-0022,93.733750,93.943750,some,I,sd,u-27-3
sw4774A-ms98-a-0022,93.943750,94.383750,companies,I,sd,u-27-3
sw4774A-ms98-a-0022,94.383750,94.493750,that,I,sd,u-27-3
sw4774A-ms98-a-0022,94.493750,94.609125,aren't,I,sd,u-27-3
sw4774A-ms98-a-0022,94.725875,94.893750,that,I,sd,u-27-3
sw4774A-ms98-a-0022,94.893750,95.073750,are,I,sd,u-27-3
sw4774A-ms98-a-0022,95.073750,95.403750,doing,I,sd,u-27-3
sw4774A-ms98-a-0022,95.403750,95.685250,it,I,sd,u-27-3
sw4774A-ms98-a-0022,96.336875,96.633750,and,B,sv,u-29-1
sw4774A-ms98-a-0022,96.633750,96.753750,it,I,sv,u-29-1
sw4774A-ms98-a-0022,96.753750,96.953750,it,I,sv,u-29-1
sw4774A-ms98-a-0022,96.953750,97.333750,seems,I,sv,u-29-1
sw4774A-ms98-a-0022,97.333750,97.503750,to,I,sv,u-29-1
sw4774A-ms98-a-0022,97.503750,97.613750,be,I,sv,u-29-1
sw4774A-ms98-a-0022,97.613750,98.193750,working,I,sv,u-29-1
sw4774A-ms98-a-0022,98.193750,98.613750,out,I,sv,u-29-1
sw4774A-ms98-a-0022,98.613750,99.196750,so,B,%,u-29-2
sw4774A-ms98-a-0024,114.525625,114.897250,yeah,B,b,u-31-1
sw4774A-ms98-a-0025,116.270625,116.677875,right,B,b,u-33-1
sw4774A-ms98-a-0027,129.618000,129.775625,see,B,by,u-35-1
sw4774A-ms98-a-0027,129.775625,130.038000,that's,I,by,u-35-1
sw4774A-ms98-a-0027,130.038000,130.588625,hard,I,by,u-35-1
sw4774A-ms98-a-0029,137.850250,138.292500,yeah,B,b,u-37-1
sw4774A-ms98-a-0030,139.385000,139.809250,yeah,B,b,u-39-1
sw4774A-ms98-a-0032,149.164250,149.723750,yeah,B,b,u-41-1
sw4774A-ms98-a-0033,150.738500,151.160125,yeah,B,b,u-43-1
sw4774A-ms98-a-0035,156.668625,157.186250,yeah,B,b,u-45-1
sw4774A-ms98-a-0036,158.539000,158.616250,and,O,,
sw4774A-ms98-a-0036,158.616250,158.710125,then,B,sd,u-47-1
sw4774A-ms98-a-0036,158.710125,158.838125,i,I,sd,u-47-1
sw4774A-ms98-a-0036,158.838125,159.027500,kind,I,sd,u-47-1
sw4774A-ms98-a-0036,159.027500,159.148375,of,I,sd,u-47-1
sw4774A-ms98-a-0036,159.148375,159.334125,hear,I,sd,u-47-1
sw4774A-ms98-a-0036,159.334125,159.400500,it,I,sd,u-47-1
sw4774A-ms98-a-0036,159.400500,159.671625,goes,I,sd,u-47-1
sw4774A-ms98-a-0036,159.671625,160.115125,into,I,sd,u-47-1
sw4774A-ms98-a-0036,160.115125,160.525125,like,I,sd,u-47-1
sw4774A-ms98-a-0036,160.525125,161.109125,uh,I,sd,u-47-1
sw4774A-ms98-a-0036,161.109125,161.263500,this,B,o@,u-47-2
sw4774A-ms98-a-0036,161.263500,161.376125,is,I,o@,u-47-2
sw4774A-ms98-a-0036,161.376125,161.605750,just,I,o@,u-47-2
sw4774A-ms98-a-0036,162.095875,162.495125,something,I,o@,u-47-2
sw4774A-ms98-a-0036,162.495125,162.615125,i've,I,o@,u-47-2
sw4774A-ms98-a-0036,162.615125,162.935125,heard,I,o@,u-47-2
sw4774A-ms98-a-0036,162.935125,163.086375,that,I,o@,u-47-2
sw4774A-ms98-a-0036,163.414000,163.505125,it,I,o@,u-47-2
sw4774A-ms98-a-0036,163.505125,163.735125,kind,I,o@,u-47-2
sw4774A-ms98-a-0036,163.735125,163.815125,of,I,o@,u-47-2
sw4774A-ms98-a-0036,163.815125,164.095125,goes,I,o@,u-47-2
sw4774A-ms98-a-0036,164.095125,164.455125,into,I,o@,u-47-2
sw4774A-ms98-a-0036,164.455125,164.842000,like,I,o@,u-47-2
sw4774A-ms98-a-0036,164.842000,165.075125,uh,I,o@,u-47-2
sw4774A-ms98-a-0036,165.075125,165.425125,just,I,o@,u-47-2
sw4774A-ms98-a-0036,165.425125,165.622500,your,I,o@,u-47-2
sw4774A-ms98-a-0036,165.965250,166.215125,off,I,o@,u-47-2
sw4774A-ms98-a-0036,166.215125,166.344000,the,I,o@,u-47-2
sw4774A-ms98-a-0036,166.344000,166.933875,counter,I,o@,u-47-2
sw4774A-ms98-a-0036,167.287875,167.835125,medication,I,o@,u-47-2
sw4774A-ms98-a-0036,167.835125,168.005125,that,I,o@,u-47-2
sw4774A-ms98-a-0036,168.005125,168.065125,you,I,o@,u-47-2
sw4774A-ms98-a-0036,168.065125,168.185125,could,I,o@,u-47-2
sw4774A-ms98-a-0036,168.185125,168.305125,be,I,o@,u-47-2
sw4774A-ms98-a-0036,168.305125,168.665125,taking,I,o@,u-47-2
sw4774A-ms98-a-0036,168.665125,168.895125,for,I,o@,u-47-2
sw4774A-ms98-a-0036,168.895125,168.935125,a,I,o@,u-47-2
sw4774A-ms98-a-0036,168.935125,169.535125,cold,I,o@,u-47-2
sw4774A-ms98-a-0036,169.535125,169.645125,that,I,o@,u-47-2
sw4774A-ms98-a-0036,169.645125,169.715125,it,I,o@,u-47-2
sw4774A-ms98-a-0036,169.715125,170.005125,kind,I,o@,u-47-2
sw4774A-ms98-a-0036,170.005125,170.105125,of,I,o@,u-47-2
sw4774A-ms98-a-0036,170.105125,170.535125,affects,I,o@,u-47-2
sw4774A-ms98-a-0036,170.535125,170.825125,that,I,o@,u-47-2
sw4774A-ms98-a-0036,170.825125,171.409500,too,I,o@,u-47-2
sw4774A-ms98-a-0038,175.573875,175.736875,oh,B,sd,u-49-1
sw4774A-ms98-a-0038,175.736875,175.836875,i,I,sd,u-49-1
sw4774A-ms98-a-0038,175.836875,176.016875,didn't,I,sd,u-49-1
sw4774A-ms98-a-0038,176.016875,176.130500,know,I,sd,u-49-1
sw4774A-ms98-a-0038,176.130500,176.529625,that,I,sd,u-49-1
sw4774A-ms98-a-0040,183.358125,184.045875,um,B,b,u-53-1
sw4774A-ms98-a-0042,186.746875,187.221750,yeah,B,aa,u-55-1
sw4774A-ms98-a-0042,187.221750,187.451750,see,B,sv,u-55-2
sw4774A-ms98-a-0042,187.451750,187.801750,things,I,sv,u-55-2
sw4774A-ms98-a-0042,187.801750,188.039875,like,I,sv,u-55-2
sw4774A-ms98-a-0042,188.039875,188.481750,that,I,sv,u-55-2
sw4774A-ms98-a-0042,188.481750,188.992000,so,B,%,u-55-3
sw4774A-ms98-a-0044,193.087250,193.723375,yeah,B,b,u-57-1
sw4774A-ms98-a-0046,199.827500,200.284000,right,B,aa,u-59-1
sw4774A-ms98-a-0046,200.728500,201.386875,right,B,aa^r,u-59-2
sw4774A-ms98-a-0046,201.386875,201.805250,uh-huh,B,b,u-59-3
sw4774A-ms98-a-0048,205.362125,205.519750,see,B,%,u-61-1
sw4774A-ms98-a-0048,205.519750,205.735750,that's,I,%,u-61-1
sw4774A-ms98-a-0050,209.129375,209.656250,yeah,B,b,u-63-1
sw4774A-ms98-a-0050,209.934625,210.193500,that's,B,sv,u-63-2
sw4774A-ms98-a-0050,210.193500,210.415500,where,I,sv,u-63-2
sw4774A-ms98-a-0050,210.415500,210.676750,i,I,sv,u-63-2
sw4774A-ms98-a-0050,210.676750,211.023500,kind,I,sv,u-63-2
sw4774A-ms98-a-0050,211.023500,211.093500,of,I,sv,u-63-2
sw4774A-ms98-a-0050,211.093500,211.213500,get,I,sv,u-63-2
sw4774A-ms98-a-0050,211.213500,211.463500,into,I,sv,u-63-2
sw4774A-ms98-a-0050,211.463500,211.605500,cause,B,sv,u-63-3
sw4774A-ms98-a-0050,211.605500,211.786375,it's,I,sv,u-63-3
sw4774A-ms98-a-0050,211.786375,211.923500,just,I,sv,u-63-3
sw4774A-ms98-a-0050,211.923500,212.113500,kind,I,sv,u-63-3
sw4774A-ms98-a-0050,212.113500,212.173500,of,I,sv,u-63-3
sw4774A-ms98-a-0050,212.173500,212.383500,gets,I,sv,u-63-3
sw4774A-ms98-a-0050,212.383500,212.633500,into,I,sv,u-63-3
sw4774A-ms98-a-0050,212.633500,212.796750,your,I,sv,u-63-3
sw4774A-ms98-a-0050,213.342875,213.883500,personal,I,sv,u-63-3
sw4774A-ms98-a-0050,213.883500,214.323500,life,I,sv,u-63-3
sw4774A-ms98-a-0050,214.323500,214.423500,you,I,sv,u-63-3
sw4774A-ms98-a-0050,214.423500,214.673500,know,I,sv,u-63-3
sw4774A-ms98-a-0050,214.673500,214.950000,and,B,qh,u-63-4
sw4774A-ms98-a-0051,215.912750,216.023375,it's,O,,
sw4774A-ms98-a-0051,216.023375,216.172125,like,O,,
sw4774A-ms98-a-0051,216.269375,216.441375,wha[t's]-,O,,
sw4774A-ms98-a-0051,216.750250,216.936000,what's,B,+,u-65-1
sw4774A-ms98-a-0051,216.936000,217.176000,kind,I,+,u-65-1
sw4774A-ms98-a-0051,217.176000,217.316000,of,I,+,u-65-1
sw4774A-ms98-a-0051,217.316000,218.198250,next,I,+,u-65-1
sw4774A-ms98-a-0053,223.027750,223.135500,the,B,br^m,u-67-1
sw4774A-ms98-a-0053,223.135500,223.459125,what,I,br^m,u-67-1
sw4774A-ms98-a-0054,224.891625,225.223500,huh,B,b,u-69-1
sw4774A-ms98-a-0056,228.467750,228.901750,oh,B,b,u-71-1
sw4774A-ms98-a-0057,230.340500,231.051625,yeah,B,b,u-73-1
sw4774A-ms98-a-0059,242.811875,243.134000,right,B,aa,u-75-1
sw4774A-ms98-a-0061,245.467250,245.877000,yeah,B,b,u-77-1
sw4774A-ms98-a-0063,247.956500,248.338375,right,B,aa,u-79-1
sw4774A-ms98-a-0065,253.595250,253.805250,so,B,qy,u-81-1
sw4774A-ms98-a-0065,253.805250,253.885250,do,I,qy,u-81-1
sw4774A-ms98-a-0065,253.885250,254.005250,you,I,qy,u-81-1
sw4774A-ms98-a-0065,254.005250,254.255250,think,I,qy,u-81-1
sw4774A-ms98-a-0065,254.255250,254.355250,they'll,I,qy,u-81-1
sw4774A-ms98-a-0065,254.355250,254.595250,kind,I,qy,u-81-1
sw4774A-ms98-a-0065,254.595250,254.665250,of,I,qy,u-81-1
sw4774A-ms98-a-0065,254.665250,254.935250,push,I,qy,u-81-1
sw4774A-ms98-a-0065,254.935250,255.225250,into,I,qy,u-81-1
sw4774A-ms98-a-0065,255.225250,255.305250,the,I,qy,u-81-1
sw4774A-ms98-a-0065,255.305250,255.775250,teaching,I,qy,u-81-1
sw4774A-ms98-a-0065,255.775250,256.045250,field,I,qy,u-81-1
sw4774A-ms98-a-0065,256.045250,256.742625,eventually,I,qy,u-81-1
sw4774A-ms98-a-0065,257.081625,257.215250,i,B,na,u-81-2
sw4774A-ms98-a-0065,257.215250,257.455250,kind,I,na,u-81-2
sw4774A-ms98-a-0065,257.455250,257.545250,of,I,na,u-81-2
sw4774A-ms98-a-0065,257.545250,257.765250,think,I,na,u-81-2
sw4774A-ms98-a-0065,257.765250,257.885250,they,I,na,u-81-2
sw4774A-ms98-a-0065,257.885250,258.453250,will,I,na,u-81-2
sw4774A-ms98-a-0067,264.013500,264.355125,yeah,B,b,u-83-1
sw4774A-ms98-a-0069,269.249000,269.626500,yeah,B,b,u-85-1
sw4774A-ms98-a-0071,270.668375,270.800750,we,B,sd,u-85-2
sw4774A-ms98-a-0071,270.800750,271.235125,haven't,I,sd,u-85-2
sw4774A-ms98-a-0071,271.235125,271.695625,either,I,sd,u-85-2
sw4774A-ms98-a-0073,273.269125,273.330250,oh,O,,
sw4774A-ms98-a-0073,273.330250,273.762000,yeah,B,b,u-87-1
sw4774A-ms98-a-0073,273.762000,273.903625,but,B,sv,u-87-2
sw4774A-ms98-a-0073,273.903625,274.060000,i-,I,sv,u-87-2
sw4774A-ms98-a-0073,274.060000,274.304875,i-,I,sv,u-87-2
sw4774A-ms98-a-0073,274.304875,274.488625,i,I,sv,u-87-2
sw4774A-ms98-a-0073,274.488625,274.653625,just,I,sv,u-87-2
sw4774A-ms98-a-0073,274.653625,274.943625,kind,I,sv,u-87-2
sw4774A-ms98-a-0073,274.943625,275.033625,of,I,sv,u-87-2
sw4774A-ms98-a-0073,275.033625,275.203625,think,I,sv,u-87-2
sw4774A-ms98-a-0073,275.203625,275.444250,it's,I,sv,u-87-2
sw4774A-ms98-a-0073,275.444250,275.743625,heading,I,sv,u-87-2
sw4774A-ms98-a-0073,275.743625,275.943625,that,I,sv,u-87-2
sw4774A-ms98-a-0073,275.943625,276.203625,way,I,sv,u-87-2
sw4774A-ms98-a-0073,276.203625,276.453625,though,I,sv,u-87-2
sw4774A-ms98-a-0073,276.453625,276.653625,you,I,sv,u-87-2
sw4774A-ms98-a-0073,276.653625,276.953625,know,I,sv,u-87-2
sw4774A-ms98-a-0073,276.953625,277.193625,it's,I,sv,u-87-2
sw4774A-ms98-a-0073,277.193625,277.330750,just,I,sv,u-87-2
sw4774A-ms98-a-0073,278.374000,278.830250,because,I,sv,u-87-2
sw4774A-ms98-a-0073,278.973375,279.193625,it's,I,sv,u-87-2
sw4774A-ms98-a-0073,279.193625,279.383625,just,I,sv,u-87-2
sw4774A-ms98-a-0073,279.383625,279.623625,hitting,I,sv,u-87-2
sw4774A-ms98-a-0073,279.623625,279.813625,to,I,sv,u-87-2
sw4774A-ms98-a-0073,279.813625,280.113625,close,I,sv,u-87-2
sw4774A-ms98-a-0073,280.113625,280.253625,to,I,sv,u-87-2
sw4774A-ms98-a-0073,280.253625,280.503625,home,I,sv,u-87-2
sw4774A-ms98-a-0073,280.503625,280.633625,with,I,sv,u-87-2
sw4774A-ms98-a-0073,280.633625,280.751375,the,I,sv,u-87-2
sw4774A-ms98-a-0073,280.751375,281.119375,kids,I,sv,u-87-2
sw4774A-ms98-a-0073,281.119375,281.233625,and,I,sv,u-87-2
sw4774A-ms98-a-0073,281.233625,281.663625,stuff,I,sv,u-87-2
sw4774A-ms98-a-0073,281.663625,281.783625,and,B,sv,u-87-3
sw4774A-ms98-a-0073,281.783625,281.882875,i,I,sv,u-87-3
sw4774A-ms98-a-0073,281.882875,282.021250,just,I,sv,u-87-3
sw4774A-ms98-a-0074,282.899500,283.055750,i,B,+,u-89-1
